PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8225	88177	1.227	0.0	0.0	0.0
8225	88177	0.138	0.124	1.103	0.014
8225	88177	0.128	0.09	0.228	0.218
8225	88177	0.118	0.038	0.166	0.156
8225	88177	0.084	0.0	0.118	0.084
8225	88177	0.084	0.132	0.216	0.216
8225	88177	0.138	0.098	0.182	0.236
8225	88177	0.084	0.078	0.06	0.006
8225	88177	0.15	0.086	0.17	0.236
8225	88177	0.062	0.082	0.068	0.02
8225	88177	0.082	0.078	0.14	0.16
8225	88177	0.118	0.046	0.128	0.164
8225	88177	0.096	0.054	0.064	0.042
8225	88177	0.084	0.102	0.198	0.186
8225	88177	0.116	0.068	0.152	0.184
8225	88177	0.112	0.506	0.622	0.618
8225	88177	0.084	0.01	0.122	0.094
8225	88177	0.126	0.002	0.082	0.124
8225	88177	0.134	0.054	0.18	0.188
8225	88177	0.106	0.032	0.102	0.074
8225	88177	0.532	0.14	0.246	0.672
8225	88177	0.128	0.146	0.386	0.018
8225	88177	0.082	0.162	0.29	0.244
8225	88177	0.066	0.128	0.21	0.194
8225	88177	0.098	0.102	0.168	0.2
8225	88177	0.094	0.022	0.12	0.116
8225	88177	0.126	0.098	0.192	0.224
8225	88177	0.124	0.036	0.162	0.16
8225	88177	0.114	0.04	0.164	0.154
8225	88177	0.514	0.116	0.23	0.63
8225	88177	0.108	0.4	0.914	0.508
8225	88177	0.136	0.102	0.21	0.238
8225	88177	0.068	0.062	0.074	0.006
8225	88177	0.08	0.078	0.146	0.158
8225	88177	0.34	0.118	0.198	0.458
8225	88177	0.08	0.242	0.098	0.162
8225	88177	0.0	0.0	0.0	0.0
8225	88177	0.0	0.0	0.0	0.0
8225	88177	0.0	0.0	0.0	0.0
8225	88177	0.0	0.0	0.0	0.0
8225	88177	0.0	0.0	0.0	0.0
8225	88177	0.0	0.0	0.0	0.0
8225	88177	0.0	0.0	0.0	0.0
8225	88177	0.0	0.0	0.0	0.0
8225	88177	0.0	0.0	0.0	0.0
8225	88177	0.0	0.0	0.0	0.0
8225	88177	0.0	0.0	0.0	0.0
8225	88177	0.0	0.0	0.0	0.0
8225	88177	0.0	0.0	0.0	0.0
8225	88177	0.0	0.0	0.0	0.0
8225	88177	0.0	0.0	0.0	0.0
8225	88177	0.0	0.0	0.0	0.0
8225	88177	0.0	0.0	0.0	0.0
8225	88177	0.0	0.0	0.0	0.0
8225	88177	0.0	0.0	0.0	0.0
8225	88177	0.0	0.0	0.0	0.0
8225	88177	0.0	0.0	0.0	0.0
8225	88177	0.0	0.0	0.0	0.0
8225	88177	0.0	0.0	0.0	0.0
8225	88177	0.0	0.0	0.0	0.0
8225	88177	0.0	0.0	0.0	0.0
8225	88177	0.0	0.0	0.0	0.0
8225	88177	0.0	0.0	0.0	0.0
8225	88177	0.0	0.0	0.0	0.0
8225	88177	0.0	0.0	0.0	0.0
8225	88177	0.0	0.0	0.0	0.0
8225	88177	0.0	0.0	0.0	0.0
8225	88177	0.0	0.0	0.0	0.0
8225	88177	0.0	0.0	0.0	0.0
8225	88177	0.0	0.0	0.0	0.0
8225	88186	0.534	0.0	0.0	0.0
8225	88186	0.102	0.196	0.338	0.094
8225	88186	0.099	0.134	0.236	0.233
8225	88186	0.128	0.104	0.203	0.232
8225	88186	0.082	0.05	0.078	0.032
8225	88186	0.092	0.094	0.176	0.186
8225	88186	0.124	0.024	0.116	0.148
8225	88186	0.084	0.054	0.07	0.03
8225	88186	0.124	0.022	0.106	0.146
8225	88186	0.09	0.028	0.096	0.062
8225	88186	0.11	0.038	0.128	0.148
8225	88186	0.142	0.01	0.1	0.132
8225	88186	0.088	0.048	0.094	0.04
8225	88186	0.102	0.038	0.126	0.14
8225	88186	0.144	0.026	0.128	0.17
8225	88186	0.1	0.082	0.062	0.018
8225	88186	0.224	0.068	0.168	0.292
8225	88186	0.06	0.074	0.15	0.014
8225	88186	0.132	0.112	0.172	0.244
8225	88186	0.094	0.072	0.06	0.022
8225	88186	0.167	0.078	0.172	0.245
8225	88186	0.102	0.103	0.064	0.001
8225	88186	0.124	0.086	0.188	0.21
8225	88186	0.116	0.01	0.134	0.126
8225	88186	0.118	0.042	0.158	0.16
8225	88186	0.076	0.001	0.119	0.077
8225	88186	0.091	0.157	0.233	0.248
8225	88186	0.095	0.097	0.188	0.192
8225	88186	0.0	0.0	0.0	0.0
8225	88186	0.0	0.0	0.0	0.0
8225	88186	0.0	0.0	0.0	0.0
8225	88186	0.0	0.0	0.0	0.0
8225	88186	0.0	0.0	0.0	0.0
8225	88186	0.0	0.0	0.0	0.0
8225	88186	0.0	0.0	0.0	0.0
8225	88186	0.0	0.0	0.0	0.0
8225	88186	0.0	0.0	0.0	0.0
8225	88186	0.0	0.0	0.0	0.0
8225	88186	0.0	0.0	0.0	0.0
8225	88186	0.0	0.0	0.0	0.0
8225	88186	0.0	0.0	0.0	0.0
8225	88186	0.0	0.0	0.0	0.0
8225	88186	0.0	0.0	0.0	0.0
8225	88186	0.0	0.0	0.0	0.0
8225	88186	0.0	0.0	0.0	0.0
8225	88186	0.0	0.0	0.0	0.0
8225	88186	0.0	0.0	0.0	0.0
8225	88186	0.0	0.0	0.0	0.0
8225	88186	0.0	0.0	0.0	0.0
8225	88186	0.0	0.0	0.0	0.0
8225	88186	0.0	0.0	0.0	0.0
8225	88186	0.0	0.0	0.0	0.0
8225	88186	0.0	0.0	0.0	0.0
8225	88186	0.0	0.0	0.0	0.0
8225	88186	0.0	0.0	0.0	0.0
8225	88186	0.0	0.0	0.0	0.0
8225	88186	0.0	0.0	0.0	0.0
8225	88186	0.0	0.0	0.0	0.0
8225	88186	0.0	0.0	0.0	0.0
8225	88186	0.0	0.0	0.0	0.0
8225	88186	0.0	0.0	0.0	0.0
8225	88186	0.0	0.0	0.0	0.0
8225	88186	0.0	0.0	0.0	0.0
8225	88186	0.0	0.0	0.0	0.0
8225	88186	0.0	0.0	0.0	0.0
8225	88186	0.0	0.0	0.0	0.0
