PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9141	97994	0.222	0.0	0.0	0.0
9141	97994	0.104	0.089	0.133	0.015
9141	97994	0.096	0.12	0.224	0.216
9141	97994	0.12	1.104	1.2	1.224
9141	97994	0.08	0.064	0.184	0.144
9141	97994	0.08	0.304	0.384	0.384
9141	97994	0.048	0.2	0.28	0.248
9141	97994	0.08	0.24	0.288	0.32
9141	97994	0.072	0.144	0.224	0.216
9141	97994	0.096	0.855	0.927	0.951
9141	97994	0.088	0.168	0.264	0.256
9141	97994	0.064	0.376	0.464	0.44
9141	97994	0.08	0.192	0.256	0.272
9141	97994	0.08	0.056	0.136	0.136
9141	97994	0.072	0.768	0.848	0.84
9141	97994	0.08	0.048	0.12	0.128
9141	97994	0.088	0.104	0.184	0.192
9141	97994	0.096	0.048	0.136	0.144
9141	97994	0.232	1.088	1.184	1.32
9141	97994	0.096	0.033	0.199	0.063
9141	97994	0.08	0.24	0.336	0.32
9141	97994	0.08	1.512	1.592	1.592
9141	97994	0.08	0.112	0.192	0.192
9141	97994	0.112	0.32	0.4	0.432
9141	97994	0.072	0.304	0.416	0.376
9141	97994	0.072	0.136	0.208	0.208
9141	97994	0.295	0.84	0.912	1.135
9141	97994	0.08	0.096	0.199	0.016
9141	97994	0.088	0.768	0.848	0.856
9141	97994	0.104	0.784	0.872	0.888
9141	97994	0.08	1.0	1.104	1.08
9141	97994	0.064	0.12	0.2	0.184
9141	97994	0.079	0.44	0.504	0.519
9141	97994	0.17	0.12	0.199	0.29
9141	97994	0.0	0.0	0.0	0.0
9141	97994	0.0	0.0	0.0	0.0
9141	97994	0.0	0.0	0.0	0.0
9141	97994	0.0	0.0	0.0	0.0
9141	97994	0.0	0.0	0.0	0.0
9141	97994	0.0	0.0	0.0	0.0
9141	97994	0.0	0.0	0.0	0.0
9141	97994	0.0	0.0	0.0	0.0
9141	97994	0.0	0.0	0.0	0.0
9141	97994	0.0	0.0	0.0	0.0
9141	97994	0.0	0.0	0.0	0.0
9141	97994	0.0	0.0	0.0	0.0
9141	97994	0.0	0.0	0.0	0.0
9141	97994	0.0	0.0	0.0	0.0
9141	97994	0.0	0.0	0.0	0.0
9141	97994	0.0	0.0	0.0	0.0
9141	97994	0.0	0.0	0.0	0.0
9141	97994	0.0	0.0	0.0	0.0
9141	97994	0.0	0.0	0.0	0.0
9141	97994	0.0	0.0	0.0	0.0
9141	97994	0.0	0.0	0.0	0.0
9141	97994	0.0	0.0	0.0	0.0
9141	97994	0.0	0.0	0.0	0.0
9141	97994	0.0	0.0	0.0	0.0
9141	97994	0.0	0.0	0.0	0.0
9141	97994	0.0	0.0	0.0	0.0
9141	97994	0.0	0.0	0.0	0.0
9141	97994	0.0	0.0	0.0	0.0
9141	97994	0.0	0.0	0.0	0.0
9141	97994	0.0	0.0	0.0	0.0
9141	97994	0.0	0.0	0.0	0.0
9141	97994	0.0	0.0	0.0	0.0
9141	97994	0.0	0.0	0.0	0.0
9141	97994	0.0	0.0	0.0	0.0
9141	97994	0.0	0.0	0.0	0.0
9141	97994	0.0	0.0	0.0	0.0
9141	98016	0.24	0.0	0.0	0.0
9141	98016	0.074	0.056	0.184	0.018
9141	98016	0.064	0.334	0.408	0.398
9141	98016	0.055	0.984	1.048	1.039
9141	98016	0.056	0.081	0.136	0.137
9141	98016	0.072	0.247	0.303	0.319
9141	98016	0.072	1.024	1.096	1.096
9141	98016	0.12	0.088	0.16	0.208
9141	98016	0.074	0.208	0.328	0.282
9141	98016	0.064	0.878	0.952	0.942
9141	98016	0.064	0.24	0.304	0.304
9141	98016	0.072	0.664	0.728	0.736
9141	98016	0.071	0.088	0.16	0.159
9141	98016	0.065	0.153	0.224	0.218
9141	98016	0.056	0.958	1.023	1.014
9141	98016	0.072	0.616	0.672	0.688
9141	98016	0.088	0.056	0.128	0.144
9141	98016	0.08	0.616	0.704	0.696
9141	98016	0.08	0.024	0.104	0.104
9141	98016	0.064	0.136	0.216	0.2
9141	98016	0.073	0.712	0.776	0.785
9141	98016	0.071	0.391	0.464	0.462
9141	98016	0.04	0.169	0.24	0.209
9141	98016	0.08	1.007	1.047	1.087
9141	98016	0.056	0.384	0.464	0.44
9141	98016	0.136	0.664	0.72	0.8
9141	98016	0.088	0.464	0.6	0.552
9141	98016	0.104	0.24	0.328	0.344
9141	98016	0.072	0.064	0.168	0.136
9141	98016	0.056	0.144	0.216	0.2
9141	98016	0.096	1.783	1.839	1.879
9141	98016	0.064	0.008	0.104	0.072
9141	98016	0.056	0.136	0.2	0.192
9141	98016	0.072	0.144	0.2	0.216
9141	98016	0.08	0.408	0.48	0.488
9141	98016	0.064	0.072	0.152	0.136
9141	98016	0.042	0.222	0.286	0.264
9141	98016	0.072	0.12	0.162	0.192
9141	98016	0.079	1.472	1.544	1.551
9141	98016	0.064	0.216	0.295	0.28
9141	98016	0.064	0.608	0.672	0.672
9141	98016	0.064	0.688	0.752	0.752
9141	98016	0.056	0.072	0.136	0.128
9141	98016	0.088	0.552	0.608	0.64
9141	98016	0.048	0.768	0.856	0.816
9141	98016	0.088	0.104	0.152	0.192
9141	98016	0.072	0.208	0.296	0.28
9141	98016	0.072	2.527	2.599	2.599
9141	98016	0.072	0.208	0.28	0.28
9141	98016	0.072	0.256	0.328	0.328
9141	98016	0.0	0.0	0.0	0.0
9141	98016	0.0	0.0	0.0	0.0
9141	98016	0.0	0.0	0.0	0.0
9141	98016	0.0	0.0	0.0	0.0
9141	98016	0.0	0.0	0.0	0.0
9141	98016	0.0	0.0	0.0	0.0
9141	98016	0.0	0.0	0.0	0.0
9141	98016	0.0	0.0	0.0	0.0
9141	98016	0.0	0.0	0.0	0.0
9141	98016	0.0	0.0	0.0	0.0
9141	98016	0.0	0.0	0.0	0.0
9141	98016	0.0	0.0	0.0	0.0
9141	98016	0.0	0.0	0.0	0.0
9141	98016	0.0	0.0	0.0	0.0
9141	98016	0.0	0.0	0.0	0.0
9141	98016	0.0	0.0	0.0	0.0
9141	98016	0.0	0.0	0.0	0.0
9141	98016	0.0	0.0	0.0	0.0
9141	98016	0.0	0.0	0.0	0.0
9141	98016	0.0	0.0	0.0	0.0
9141	98045	0.152	0.0	0.0	0.0
9141	98045	0.096	0.024	0.128	0.072
9141	98045	0.072	0.496	0.592	0.568
9141	98045	0.088	0.288	0.36	0.376
9141	98045	0.088	0.464	0.552	0.552
9141	98045	0.072	0.407	0.495	0.479
9141	98045	0.104	0.104	0.176	0.208
9141	98045	0.08	0.048	0.152	0.128
9141	98045	0.112	0.992	1.072	1.104
9141	98045	0.072	0.04	0.152	0.112
9141	98045	0.352	0.2	0.272	0.552
9141	98045	0.096	0.992	1.344	1.088
9141	98045	0.08	0.384	0.48	0.464
9141	98045	1.872	2.263	2.343	4.135
9141	98045	0.072	1.535	3.407	1.607
9141	98045	0.088	0.472	0.544	0.56
9141	98045	0.168	0.896	0.984	1.064
9141	98045	0.08	0.192	0.36	0.272
9141	98045	0.088	0.68	0.76	0.768
9141	98045	0.071	0.112	0.2	0.183
9141	98045	0.071	0.057	0.128	0.128
9141	98045	0.064	1.056	1.127	1.12
9141	98045	0.073	0.056	0.12	0.129
9141	98045	0.065	0.455	0.528	0.52
9141	98045	0.08	0.095	0.16	0.175
9141	98045	0.072	0.088	0.168	0.16
9141	98045	0.08	0.576	0.648	0.656
9141	98045	0.047	0.16	0.24	0.207
9141	98045	0.072	0.601	0.648	0.673
9141	98045	0.056	0.184	0.256	0.24
9141	98045	0.072	0.431	0.487	0.503
9141	98045	0.064	0.048	0.12	0.112
9141	98045	0.072	0.384	0.448	0.456
9141	98045	0.056	0.728	0.8	0.784
9141	98045	0.08	0.328	0.384	0.408
