PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7565	81381	0.461	0.0	0.0	0.0
7565	81381	0.15	0.15	0.311	0.0
7565	81381	0.09	0.639	0.789	0.729
7565	81381	0.089	0.231	0.321	0.32
7565	81381	0.07	0.091	0.18	0.161
7565	81381	0.109	0.071	0.141	0.18
7565	81381	0.14	0.049	0.158	0.189
7565	81381	0.141	0.07	0.07	0.071
7565	81381	0.069	0.0	0.141	0.069
7565	81381	0.087	0.073	0.142	0.16
7565	81381	0.15	0.0	0.087	0.15
7565	81381	0.131	0.03	0.18	0.161
7565	81381	0.139	0.0	0.131	0.139
7565	81381	0.101	0.05	0.089	0.051
7565	81381	0.11	0.0	0.101	0.11
7565	81381	0.051	0.049	0.159	0.1
7565	81381	0.091	0.109	0.16	0.2
7565	81381	0.131	0.029	0.12	0.16
7565	81381	0.111	0.029	0.16	0.14
7565	81381	0.089	0.0	0.111	0.089
7565	81381	0.111	0.0	0.089	0.111
7565	81381	0.07	0.489	0.6	0.559
7565	81381	0.081	0.23	0.3	0.311
7565	81381	0.129	0.35	0.431	0.479
7565	81381	0.13	0.17	0.299	0.3
7565	81381	0.11	0.05	0.18	0.16
7565	81381	0.121	0.001	0.111	0.122
7565	81381	0.12	0.051	0.07	0.069
7565	81381	0.109	0.0	0.12	0.109
7565	81381	0.11	0.03	0.139	0.14
7565	81381	0.069	0.511	0.621	0.58
7565	81381	0.0	0.0	0.0	0.0
7565	81381	0.0	0.0	0.0	0.0
7565	81381	0.0	0.0	0.0	0.0
7565	81381	0.0	0.0	0.0	0.0
7565	81381	0.0	0.0	0.0	0.0
7565	81381	0.0	0.0	0.0	0.0
7565	81381	0.0	0.0	0.0	0.0
7565	81381	0.0	0.0	0.0	0.0
7565	81381	0.0	0.0	0.0	0.0
7565	81381	0.0	0.0	0.0	0.0
7565	81381	0.0	0.0	0.0	0.0
7565	81381	0.0	0.0	0.0	0.0
7565	81381	0.0	0.0	0.0	0.0
7565	81381	0.0	0.0	0.0	0.0
7565	81381	0.0	0.0	0.0	0.0
7565	81381	0.0	0.0	0.0	0.0
7565	81381	0.0	0.0	0.0	0.0
7565	81381	0.0	0.0	0.0	0.0
7565	81381	0.0	0.0	0.0	0.0
7565	81381	0.0	0.0	0.0	0.0
7565	81381	0.0	0.0	0.0	0.0
7565	81381	0.0	0.0	0.0	0.0
7565	81381	0.0	0.0	0.0	0.0
7565	81381	0.0	0.0	0.0	0.0
7565	81381	0.0	0.0	0.0	0.0
7565	81381	0.0	0.0	0.0	0.0
7565	81381	0.0	0.0	0.0	0.0
7565	81381	0.0	0.0	0.0	0.0
7565	81381	0.0	0.0	0.0	0.0
7565	81381	0.0	0.0	0.0	0.0
7565	81381	0.0	0.0	0.0	0.0
7565	81381	0.0	0.0	0.0	0.0
7565	81381	0.0	0.0	0.0	0.0
7565	81381	0.0	0.0	0.0	0.0
7565	81381	0.0	0.0	0.0	0.0
7565	81381	0.0	0.0	0.0	0.0
7565	81381	0.0	0.0	0.0	0.0
7565	81381	0.0	0.0	0.0	0.0
7565	81381	0.0	0.0	0.0	0.0
7565	81402	0.269	0.0	0.0	0.0
7565	81402	0.109	0.158	0.111	0.049
7565	81402	0.13	0.14	0.249	0.27
7565	81402	0.07	0.03	0.16	0.1
7565	81402	0.122	0.09	0.16	0.212
7565	81402	0.139	0.03	0.092	0.109
7565	81402	0.179	0.0	0.139	0.179
7565	81402	0.15	0.031	0.148	0.119
7565	81402	0.11	0.029	0.121	0.081
7565	81402	0.121	0.031	0.079	0.09
7565	81402	0.089	0.05	0.171	0.139
7565	81402	0.093	0.05	0.139	0.143
7565	81402	0.091	0.088	0.181	0.179
7565	81402	0.13	0.069	0.16	0.199
7565	81402	0.129	0.05	0.18	0.179
7565	81402	0.119	0.031	0.16	0.15
7565	81402	0.101	0.05	0.069	0.051
7565	81402	0.11	0.07	0.171	0.18
7565	81402	0.05	0.069	0.179	0.119
7565	81402	0.089	0.091	0.141	0.18
7565	81402	0.07	0.111	0.2	0.181
7565	81402	0.129	0.05	0.12	0.179
7565	81402	0.07	0.51	0.639	0.58
7565	81402	0.0	0.0	0.0	0.0
7565	81402	0.0	0.0	0.0	0.0
7565	81402	0.0	0.0	0.0	0.0
7565	81402	0.0	0.0	0.0	0.0
7565	81402	0.0	0.0	0.0	0.0
7565	81402	0.0	0.0	0.0	0.0
7565	81402	0.0	0.0	0.0	0.0
7565	81402	0.0	0.0	0.0	0.0
7565	81402	0.0	0.0	0.0	0.0
7565	81402	0.0	0.0	0.0	0.0
7565	81402	0.0	0.0	0.0	0.0
7565	81402	0.0	0.0	0.0	0.0
7565	81402	0.0	0.0	0.0	0.0
7565	81402	0.0	0.0	0.0	0.0
7565	81402	0.0	0.0	0.0	0.0
7565	81402	0.0	0.0	0.0	0.0
7565	81402	0.0	0.0	0.0	0.0
7565	81402	0.0	0.0	0.0	0.0
7565	81402	0.0	0.0	0.0	0.0
7565	81402	0.0	0.0	0.0	0.0
7565	81402	0.0	0.0	0.0	0.0
7565	81402	0.0	0.0	0.0	0.0
7565	81402	0.0	0.0	0.0	0.0
7565	81402	0.0	0.0	0.0	0.0
7565	81402	0.0	0.0	0.0	0.0
7565	81402	0.0	0.0	0.0	0.0
7565	81402	0.0	0.0	0.0	0.0
7565	81402	0.0	0.0	0.0	0.0
7565	81402	0.0	0.0	0.0	0.0
7565	81402	0.0	0.0	0.0	0.0
7565	81402	0.0	0.0	0.0	0.0
