PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2404	24669	0.0	0.0	0.0	0.0
2404	24669	0.0	0.0	0.0	0.0
2404	24669	0.0	0.0	0.0	0.0
2404	24669	0.0	0.0	0.0	0.0
2404	24669	0.0	0.0	0.0	0.0
2404	24669	0.0	0.0	0.0	0.0
2404	24669	0.0	0.0	0.0	0.0
2404	24669	0.0	0.0	0.0	0.0
2404	24669	0.0	0.0	0.0	0.0
2404	24669	0.0	0.0	0.0	0.0
2404	24669	0.0	0.0	0.0	0.0
2404	24669	0.0	0.0	0.0	0.0
2404	24669	0.0	0.0	0.0	0.0
2404	24669	0.0	0.0	0.0	0.0
2404	24669	0.0	0.0	0.0	0.0
2404	24669	0.0	0.0	0.0	0.0
2404	24669	0.0	0.0	0.0	0.0
2404	24669	0.0	0.0	0.0	0.0
2404	24669	0.0	0.0	0.0	0.0
2404	24669	0.0	0.0	0.0	0.0
2404	24669	0.0	0.0	0.0	0.0
2404	24669	0.0	0.0	0.0	0.0
2404	24669	0.0	0.0	0.0	0.0
2404	24669	0.0	0.0	0.0	0.0
2404	24669	0.0	0.0	0.0	0.0
2404	24669	0.0	0.0	0.0	0.0
2404	24681	0.296	0.0	0.0	0.0
2404	24681	0.119	0.128	0.168	0.009
2404	24681	0.071	0.897	1.016	0.968
2404	24681	0.071	0.033	0.104	0.104
2404	24681	0.072	0.016	0.087	0.088
2404	24681	0.095	0.065	0.137	0.16
2404	24681	0.111	0.031	0.064	0.08
2404	24681	0.08	0.016	0.127	0.096
2404	24681	0.151	0.033	0.113	0.184
2404	24681	0.095	0.007	0.144	0.088
2404	24681	0.071	0.049	0.144	0.12
2404	24681	0.096	0.048	0.119	0.144
2404	24681	0.119	0.137	0.233	0.256
2404	24681	0.127	0.041	0.16	0.168
2404	24681	0.095	0.065	0.192	0.16
2404	24681	0.087	0.105	0.2	0.192
2404	24681	0.063	0.145	0.232	0.208
2404	24681	0.063	0.081	0.144	0.144
2404	24681	0.055	0.009	0.072	0.064
2404	24681	0.088	0.112	0.167	0.2
2404	24681	0.087	0.009	0.097	0.096
2404	24681	0.071	0.007	0.08	0.064
2404	24681	0.095	0.033	0.104	0.128
2404	24681	0.08	0.008	0.103	0.088
2404	24681	0.111	0.353	0.433	0.464
2404	24681	0.119	0.369	0.48	0.488
2404	24681	0.071	0.025	0.144	0.096
2404	24681	0.08	0.184	0.255	0.264
2404	24681	0.111	0.457	0.537	0.568
2404	24681	0.153	0.105	0.216	0.258
2404	24681	0.061	0.001	0.154	0.062
2404	24681	0.144	0.097	0.158	0.241
2404	24681	0.167	0.056	0.088	0.111
2404	24681	0.103	0.039	0.128	0.064
2404	24681	0.103	0.023	0.08	0.08
2404	24681	0.135	0.065	0.168	0.2
2404	24681	0.08	0.064	0.199	0.144
2404	24681	0.087	0.105	0.185	0.192
2404	24681	0.087	0.009	0.096	0.096
2404	24681	0.088	0.016	0.103	0.104
2404	24681	0.087	0.017	0.105	0.104
2404	24681	0.08	0.016	0.071	0.064
2404	24681	0.071	0.017	0.097	0.088
2404	24681	0.072	0.024	0.095	0.096
2404	24681	0.167	0.065	0.137	0.232
2404	24681	0.127	0.047	0.12	0.08
2404	24681	0.119	0.089	0.216	0.208
2404	24681	0.095	0.097	0.216	0.192
2404	24681	0.087	0.073	0.168	0.16
2404	24681	0.072	0.088	0.175	0.16
2404	24681	0.08	0.328	0.4	0.408
2404	24681	0.087	0.137	0.217	0.224
2404	24681	0.096	0.033	0.12	0.129
2404	24681	0.07	0.009	0.105	0.079
2404	24681	0.087	0.007	0.063	0.08
2404	24681	0.048	0.056	0.143	0.104
2404	24681	0.08	0.112	0.16	0.192
2404	24681	0.095	0.081	0.161	0.176
2404	24681	0.112	0.04	0.135	0.152
2404	24681	0.143	0.393	0.505	0.536
2404	24681	0.063	0.105	0.248	0.168
2404	24681	0.095	0.281	0.344	0.376
2404	24681	0.087	0.033	0.128	0.12
2404	24681	0.079	0.033	0.12	0.112
2404	24681	0.111	0.249	0.328	0.36
2404	24681	0.079	0.121	0.232	0.2
2404	24681	0.08	0.28	0.359	0.36
2404	24681	0.063	0.305	0.385	0.368
2404	24681	0.127	0.025	0.088	0.152
2404	24681	0.063	0.017	0.144	0.08
2404	24700	0.159	0.0	0.0	0.0
2404	24700	0.071	0.063	0.096	0.008
2404	24700	0.071	0.105	0.176	0.176
2404	24700	0.048	0.216	0.287	0.264
2404	24700	0.087	0.145	0.193	0.232
2404	24700	0.079	0.025	0.112	0.104
2404	24700	0.079	0.017	0.096	0.096
2404	24700	0.103	0.097	0.176	0.2
2404	24700	0.087	0.015	0.088	0.072
2404	24700	0.103	0.049	0.136	0.152
2404	24700	0.079	0.057	0.16	0.136
2404	24700	0.072	0.4	0.479	0.472
2404	24700	0.191	0.081	0.153	0.272
2404	24700	0.119	0.071	0.12	0.048
2404	24700	0.127	0.049	0.168	0.176
2404	24700	0.127	0.041	0.168	0.168
2404	24700	0.031	0.009	0.136	0.04
2404	24700	0.119	0.177	0.208	0.296
2404	24700	0.096	0.016	0.103	0.08
2404	24700	0.072	0.136	0.232	0.208
2404	24700	0.071	0.225	0.297	0.296
2404	24700	0.111	0.137	0.208	0.248
2404	24700	0.095	0.015	0.096	0.08
2404	24700	0.111	0.529	0.624	0.64
2404	24700	0.096	0.025	0.136	0.121
2404	24700	0.095	0.112	0.208	0.207
2404	24700	0.056	0.032	0.127	0.088
2404	24700	0.103	0.201	0.257	0.304
2404	24700	0.079	0.071	0.032	0.008
2404	24700	0.079	0.105	0.184	0.184
2404	24700	0.087	0.345	0.424	0.432
2404	24700	0.103	0.161	0.248	0.264
2404	24700	0.08	0.088	0.191	0.168
2404	24700	0.031	0.289	0.369	0.32
2404	24700	0.072	0.232	0.263	0.304
2404	24700	0.335	0.129	0.201	0.464
2404	24700	0.095	0.103	0.232	0.008
2404	24700	0.055	0.113	0.208	0.168
2404	24700	0.095	0.073	0.128	0.168
2404	24700	0.055	0.025	0.12	0.08
2404	24700	0.064	0.216	0.271	0.28
2404	24700	0.0	0.0	0.0	0.0
2404	24700	0.0	0.0	0.0	0.0
2404	24700	0.0	0.0	0.0	0.0
2404	24700	0.0	0.0	0.0	0.0
2404	24700	0.0	0.0	0.0	0.0
2404	24700	0.0	0.0	0.0	0.0
2404	24700	0.0	0.0	0.0	0.0
2404	24700	0.0	0.0	0.0	0.0
2404	24700	0.0	0.0	0.0	0.0
2404	24700	0.0	0.0	0.0	0.0
2404	24700	0.0	0.0	0.0	0.0
2404	24700	0.0	0.0	0.0	0.0
2404	24700	0.0	0.0	0.0	0.0
2404	24700	0.0	0.0	0.0	0.0
2404	24700	0.0	0.0	0.0	0.0
2404	24700	0.0	0.0	0.0	0.0
2404	24700	0.0	0.0	0.0	0.0
2404	24700	0.0	0.0	0.0	0.0
2404	24700	0.0	0.0	0.0	0.0
2404	24700	0.0	0.0	0.0	0.0
2404	24700	0.0	0.0	0.0	0.0
2404	24700	0.0	0.0	0.0	0.0
2404	24700	0.0	0.0	0.0	0.0
2404	24700	0.0	0.0	0.0	0.0
2404	24700	0.0	0.0	0.0	0.0
2404	24700	0.0	0.0	0.0	0.0
2404	24700	0.0	0.0	0.0	0.0
2404	24700	0.0	0.0	0.0	0.0
2404	24700	0.0	0.0	0.0	0.0
2404	24714	0.367	0.0	0.0	0.0
2404	24714	0.095	0.087	0.28	0.008
2404	24714	0.079	0.505	0.6	0.584
2404	24714	0.127	0.113	0.192	0.24
2404	24714	0.135	0.017	0.144	0.152
2404	24714	0.072	0.176	0.311	0.248
2404	24714	0.064	0.096	0.168	0.16
2404	24714	0.08	0.08	0.144	0.16
2404	24714	0.088	0.112	0.192	0.2
2404	24714	0.103	0.097	0.185	0.2
2404	24714	0.103	0.031	0.072	0.072
2404	24714	0.104	0.016	0.087	0.088
2404	24714	0.048	0.032	0.136	0.08
2404	24714	0.087	0.105	0.153	0.192
2404	24714	0.039	0.545	0.632	0.584
2404	24714	0.072	0.16	0.199	0.232
2404	24714	0.079	0.121	0.193	0.2
2404	24714	0.119	0.105	0.184	0.224
2404	24714	0.103	0.031	0.088	0.072
2404	24714	0.143	0.201	0.304	0.344
2404	24714	0.095	0.105	0.248	0.2
2404	24714	0.159	0.505	0.6	0.664
2404	24714	0.071	0.097	0.256	0.168
2404	24714	0.095	0.793	0.864	0.888
2404	24714	0.127	0.121	0.216	0.248
2404	24714	0.064	0.064	0.191	0.128
2404	24714	0.071	0.121	0.185	0.192
2404	24714	0.071	0.049	0.12	0.12
2404	24714	0.072	0.024	0.095	0.096
2404	24714	0.031	0.337	0.409	0.368
2404	24714	0.072	0.24	0.271	0.312
2404	24714	0.064	0.144	0.216	0.208
2404	24714	0.096	0.088	0.152	0.184
2404	24714	0.079	0.121	0.217	0.2
2404	24714	0.112	0.096	0.175	0.208
2404	24714	0.111	0.047	0.065	0.064
2404	24714	0.081	0.001	0.112	0.082
2404	24714	0.119	0.047	0.128	0.166
2404	24714	0.072	0.048	0.071	0.024
2404	24714	0.111	0.121	0.193	0.232
2404	24714	0.135	0.007	0.104	0.128
2404	24714	0.071	0.015	0.12	0.056
2404	24714	0.119	0.033	0.104	0.152
2404	24714	0.064	0.128	0.247	0.192
2404	24714	0.087	0.089	0.153	0.176
2404	24714	0.095	0.113	0.2	0.208
2404	24714	0.071	0.105	0.2	0.176
2404	24714	0.079	0.073	0.144	0.152
2404	24714	0.055	0.057	0.136	0.112
2404	24714	0.127	0.081	0.136	0.208
2404	24714	0.024	0.04	0.167	0.064
2404	24714	0.064	0.328	0.352	0.392
2404	24714	0.096	0.152	0.216	0.248
2404	24714	0.096	0.009	0.105	0.105
2404	24714	0.079	0.016	0.112	0.095
2404	24714	0.103	0.033	0.112	0.136
2404	24714	0.08	0.008	0.095	0.072
2404	24714	0.087	0.089	0.169	0.176
2404	24714	0.174	0.114	0.201	0.288
2404	24714	0.103	0.055	0.119	0.048
2404	24714	0.095	0.081	0.184	0.176
2404	24714	0.071	0.121	0.216	0.192
2404	24714	0.095	0.057	0.128	0.152
2404	24714	0.088	0.08	0.175	0.168
2404	24714	0.087	0.089	0.177	0.176
2404	24714	0.095	0.015	0.072	0.08
2404	24714	0.103	0.097	0.192	0.2
2404	24714	0.087	0.081	0.184	0.168
2404	24714	0.055	0.105	0.192	0.16
2404	24714	0.071	0.153	0.208	0.224
2404	24730	0.031	0.0	0.0	0.0
2404	24730	0.071	0.113	0.144	0.184
2404	24730	0.103	0.049	0.12	0.152
2404	24730	0.064	0.008	0.095	0.056
2404	24730	0.127	0.113	0.177	0.24
2404	24730	0.055	0.023	0.104	0.032
2404	24730	0.047	0.145	0.2	0.192
2404	24730	0.063	0.081	0.128	0.144
2404	24730	0.072	0.096	0.159	0.168
2404	24730	0.103	0.097	0.169	0.2
2404	24730	0.095	0.057	0.16	0.152
2404	24730	0.07	0.002	0.097	0.072
2404	24730	0.062	0.13	0.2	0.192
2404	24730	0.135	0.377	0.439	0.512
2404	24730	0.088	0.264	0.399	0.352
2404	24730	0.127	0.017	0.105	0.144
2404	24730	0.079	0.015	0.112	0.064
2404	24730	0.087	0.145	0.224	0.232
2404	24730	0.096	0.224	0.311	0.32
2404	24730	0.0	0.0	0.0	0.0
2404	24730	0.0	0.0	0.0	0.0
2404	24730	0.0	0.0	0.0	0.0
2404	24730	0.0	0.0	0.0	0.0
2404	24730	0.0	0.0	0.0	0.0
2404	24730	0.0	0.0	0.0	0.0
2404	24730	0.0	0.0	0.0	0.0
2404	24730	0.0	0.0	0.0	0.0
2404	24730	0.0	0.0	0.0	0.0
2404	24730	0.0	0.0	0.0	0.0
2404	24730	0.0	0.0	0.0	0.0
2404	24730	0.0	0.0	0.0	0.0
2404	24730	0.0	0.0	0.0	0.0
2404	24730	0.0	0.0	0.0	0.0
2404	24730	0.0	0.0	0.0	0.0
2404	24730	0.0	0.0	0.0	0.0
2404	24730	0.0	0.0	0.0	0.0
2404	24730	0.0	0.0	0.0	0.0
2404	24730	0.0	0.0	0.0	0.0
2404	24730	0.0	0.0	0.0	0.0
2404	24730	0.0	0.0	0.0	0.0
2404	24730	0.0	0.0	0.0	0.0
2404	24730	0.0	0.0	0.0	0.0
2404	24730	0.0	0.0	0.0	0.0
2404	24730	0.0	0.0	0.0	0.0
2404	24730	0.0	0.0	0.0	0.0
2404	24730	0.0	0.0	0.0	0.0
2404	24730	0.0	0.0	0.0	0.0
2404	24730	0.0	0.0	0.0	0.0
2404	24730	0.0	0.0	0.0	0.0
2404	24730	0.0	0.0	0.0	0.0
2404	24730	0.0	0.0	0.0	0.0
2404	24730	0.0	0.0	0.0	0.0
2404	24730	0.0	0.0	0.0	0.0
2404	24730	0.0	0.0	0.0	0.0
2404	24730	0.0	0.0	0.0	0.0
2404	24730	0.0	0.0	0.0	0.0
2404	24730	0.0	0.0	0.0	0.0
2404	24730	0.0	0.0	0.0	0.0
2404	24730	0.0	0.0	0.0	0.0
2404	24730	0.0	0.0	0.0	0.0
2404	24730	0.0	0.0	0.0	0.0
2404	24730	0.0	0.0	0.0	0.0
2404	24730	0.0	0.0	0.0	0.0
2404	24730	0.0	0.0	0.0	0.0
2404	24730	0.0	0.0	0.0	0.0
2404	24730	0.0	0.0	0.0	0.0
2404	24730	0.0	0.0	0.0	0.0
2404	24730	0.0	0.0	0.0	0.0
2404	24730	0.0	0.0	0.0	0.0
2404	24730	0.0	0.0	0.0	0.0
2404	24742	0.303	0.0	0.0	0.0
2404	24742	0.103	0.055	0.248	0.048
2404	24742	0.111	0.073	0.176	0.184
2404	24742	0.095	0.121	0.232	0.216
2404	24742	0.135	0.145	0.24	0.28
2404	24742	0.072	0.104	0.239	0.176
2404	24742	0.095	0.105	0.177	0.2
2404	24742	0.087	0.081	0.176	0.168
2404	24742	0.111	0.089	0.176	0.2
2404	24742	0.095	0.161	0.272	0.256
2404	24742	0.103	0.089	0.184	0.192
2404	24742	0.111	0.041	0.144	0.152
2404	24742	0.143	0.073	0.184	0.216
2404	24742	0.096	0.208	0.351	0.304
2404	24742	0.135	0.017	0.113	0.152
2404	24742	0.151	0.337	0.472	0.488
2404	24742	0.055	0.465	0.616	0.52
2404	24742	0.072	0.272	0.327	0.344
2404	24742	0.079	0.113	0.185	0.192
2404	24742	0.055	0.065	0.144	0.12
2404	24742	0.072	0.096	0.151	0.168
2404	24742	0.119	0.097	0.169	0.216
2404	24742	0.143	0.031	0.088	0.112
2404	24742	0.079	0.033	0.176	0.112
2404	24742	0.095	0.105	0.184	0.2
2404	24742	0.095	0.369	0.464	0.464
2404	24742	0.127	0.057	0.152	0.184
2404	24742	0.063	0.023	0.104	0.04
2404	24742	0.072	0.328	0.391	0.4
2404	24742	0.0	0.0	0.0	0.0
2404	24742	0.0	0.0	0.0	0.0
2404	24742	0.0	0.0	0.0	0.0
2404	24742	0.0	0.0	0.0	0.0
2404	24742	0.0	0.0	0.0	0.0
2404	24742	0.0	0.0	0.0	0.0
2404	24742	0.0	0.0	0.0	0.0
2404	24742	0.0	0.0	0.0	0.0
2404	24742	0.0	0.0	0.0	0.0
2404	24742	0.0	0.0	0.0	0.0
2404	24742	0.0	0.0	0.0	0.0
2404	24742	0.0	0.0	0.0	0.0
2404	24742	0.0	0.0	0.0	0.0
2404	24742	0.0	0.0	0.0	0.0
2404	24742	0.0	0.0	0.0	0.0
2404	24742	0.0	0.0	0.0	0.0
2404	24742	0.0	0.0	0.0	0.0
2404	24742	0.0	0.0	0.0	0.0
2404	24742	0.0	0.0	0.0	0.0
2404	24742	0.0	0.0	0.0	0.0
2404	24742	0.0	0.0	0.0	0.0
2404	24742	0.0	0.0	0.0	0.0
2404	24742	0.0	0.0	0.0	0.0
2404	24742	0.0	0.0	0.0	0.0
2404	24742	0.0	0.0	0.0	0.0
2404	24742	0.0	0.0	0.0	0.0
2404	24742	0.0	0.0	0.0	0.0
2404	24742	0.0	0.0	0.0	0.0
2404	24742	0.0	0.0	0.0	0.0
2404	24742	0.0	0.0	0.0	0.0
2404	24742	0.0	0.0	0.0	0.0
2404	24742	0.0	0.0	0.0	0.0
2404	24742	0.0	0.0	0.0	0.0
2404	24742	0.0	0.0	0.0	0.0
2404	24742	0.0	0.0	0.0	0.0
2404	24742	0.0	0.0	0.0	0.0
2404	24742	0.0	0.0	0.0	0.0
2404	24742	0.0	0.0	0.0	0.0
2404	24742	0.0	0.0	0.0	0.0
2404	24742	0.0	0.0	0.0	0.0
2404	24742	0.0	0.0	0.0	0.0
2404	24750	0.527	0.0	0.0	0.0
2404	24750	0.095	0.055	0.472	0.04
2404	24750	0.079	0.057	0.152	0.136
2404	24750	0.095	0.033	0.112	0.128
2404	24750	0.079	0.113	0.208	0.192
2404	24750	0.127	0.049	0.128	0.176
2404	24750	0.079	0.015	0.112	0.064
2404	24750	0.071	0.105	0.184	0.176
2404	24750	0.071	0.073	0.144	0.144
2404	24750	0.064	0.128	0.199	0.192
2404	24750	0.295	0.113	0.177	0.408
2404	24750	0.095	0.103	0.192	0.008
2404	24750	0.135	0.097	0.192	0.232
2404	24750	0.079	0.017	0.152	0.096
2404	24750	0.08	0.16	0.239	0.24
2404	24750	0.127	0.369	0.449	0.496
2404	24750	0.071	0.057	0.184	0.128
2404	24750	0.119	0.017	0.088	0.136
2404	24750	0.08	0.04	0.159	0.12
2404	24750	0.535	0.065	0.145	0.6
2404	24750	0.087	0.095	0.44	0.008
2404	24750	0.103	0.057	0.144	0.16
2404	24750	0.071	0.009	0.112	0.08
2404	24750	0.079	0.065	0.136	0.144
2404	24750	0.079	0.009	0.088	0.088
2404	24750	0.072	0.12	0.199	0.192
2404	24750	0.119	0.065	0.137	0.184
2404	24750	0.135	0.047	0.072	0.088
2404	24750	0.071	0.049	0.184	0.12
2404	24750	0.031	0.169	0.24	0.2
2404	24750	0.087	0.241	0.272	0.328
2404	24750	0.119	0.057	0.144	0.176
2404	24750	0.072	0.032	0.151	0.104
2404	24750	0.119	0.041	0.113	0.16
2404	24750	0.087	0.041	0.16	0.128
2404	24750	0.143	0.073	0.16	0.216
2404	24750	0.103	0.025	0.168	0.128
2404	24750	0.111	0.015	0.088	0.096
2404	24750	0.103	0.081	0.192	0.184
2404	24750	0.072	0.04	0.143	0.112
2404	24750	0.095	0.065	0.137	0.16
2404	24750	0.103	0.065	0.16	0.168
2404	24750	0.055	0.017	0.12	0.072
2404	24750	0.095	0.081	0.136	0.176
2404	24750	0.071	0.041	0.136	0.112
2404	24750	0.087	0.023	0.048	0.064
2404	24750	0.087	0.073	0.16	0.16
2404	24750	0.062	0.026	0.113	0.088
2404	24750	0.111	0.081	0.143	0.192
2404	24750	0.055	0.001	0.112	0.056
2404	24750	0.096	0.064	0.119	0.16
2404	24750	0.087	0.017	0.113	0.104
2404	24750	0.143	0.057	0.144	0.2
2404	24750	0.119	0.025	0.168	0.144
2404	24750	0.096	0.08	0.039	0.016
2404	24750	0.079	0.105	0.201	0.184
2404	24750	0.111	0.137	0.216	0.248
2404	24750	0.111	0.023	0.088	0.088
2404	24750	0.104	0.048	0.159	0.152
2404	24750	0.111	0.033	0.137	0.144
2404	24750	0.08	0.048	0.063	0.032
2404	24750	0.0	0.0	0.0	0.0
2404	24750	0.0	0.0	0.0	0.0
2404	24750	0.0	0.0	0.0	0.0
2404	24750	0.0	0.0	0.0	0.0
2404	24750	0.0	0.0	0.0	0.0
2404	24750	0.0	0.0	0.0	0.0
2404	24750	0.0	0.0	0.0	0.0
2404	24750	0.0	0.0	0.0	0.0
