PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9778	104533	0.081	0.032	0.096	0.113
9778	104533	0.128	0.015	0.096	0.143
9778	104533	0.08	0.032	0.096	0.048
9778	104533	0.08	0.464	0.544	0.544
9778	104533	0.064	0.08	0.16	0.144
9778	104533	0.096	0.128	0.192	0.224
9778	104533	0.117	0.251	0.347	0.368
9778	104533	0.112	0.032	0.085	0.08
9778	104533	0.08	0.256	0.368	0.336
9778	104533	0.096	0.336	0.416	0.432
9778	104533	0.08	0.608	0.704	0.688
9778	104533	0.08	0.208	0.288	0.288
9778	104583	0.176	0.0	0.0	0.0
9778	104583	0.159	0.128	0.048	0.031
9778	104583	0.129	0.064	0.223	0.193
9778	104583	0.08	0.096	0.225	0.176
9778	104583	0.096	0.208	0.288	0.304
9778	104583	0.08	0.064	0.16	0.144
9778	104583	0.081	0.576	0.656	0.657
9778	104583	0.129	0.031	0.112	0.16
9778	104583	0.097	0.015	0.144	0.112
9778	104583	0.145	0.079	0.176	0.224
9778	104583	0.112	0.048	0.097	0.064
9778	104583	0.048	0.864	0.976	0.912
9778	104583	0.08	0.16	0.208	0.24
9778	104583	0.096	0.032	0.112	0.128
9778	104583	0.064	0.032	0.128	0.096
9778	104583	0.081	0.063	0.127	0.144
9778	104583	0.137	0.031	0.112	0.168
9778	104583	0.088	0.0	0.137	0.088
9778	104583	0.112	0.576	0.664	0.688
9778	104583	0.081	0.031	0.143	0.112
9778	104583	0.112	0.048	0.129	0.16
9778	104583	0.096	0.543	0.655	0.639
9778	104583	0.078	0.002	0.098	0.08
9778	104583	0.112	0.064	0.142	0.176
9778	104583	0.096	0.016	0.096	0.08
9778	104583	0.111	0.225	0.321	0.336
9778	104583	0.096	0.224	0.335	0.32
9778	104583	0.095	0.241	0.337	0.336
9778	104583	0.097	0.064	0.159	0.161
9778	104583	0.079	0.192	0.289	0.271
9778	104583	0.08	0.241	0.32	0.321
9778	104583	0.096	0.095	0.175	0.191
9778	104583	0.079	0.561	0.657	0.64
9778	104583	0.096	0.064	0.143	0.16
9778	104583	0.096	0.4	0.496	0.496
9778	104583	0.064	0.048	0.144	0.112
9778	104583	0.065	0.16	0.224	0.225
9778	104583	0.096	0.207	0.272	0.303
9778	104583	0.048	0.112	0.208	0.16
9778	104583	0.096	0.096	0.144	0.192
9778	104583	0.08	0.592	0.688	0.672
9778	104583	0.096	0.08	0.16	0.176
9778	104583	0.079	0.049	0.145	0.128
9778	104583	0.096	0.128	0.207	0.224
9778	104583	0.128	0.064	0.16	0.192
9778	104583	0.096	0.048	0.08	0.048
9778	104583	0.096	0.256	0.352	0.352
9778	104583	0.073	0.041	0.055	0.032
9778	104583	0.096	0.224	0.297	0.32
9778	104583	0.112	0.464	0.56	0.576
9778	104583	0.048	0.64	0.752	0.688
9778	104583	0.0	0.0	0.0	0.0
9778	104583	0.0	0.0	0.0	0.0
9778	104583	0.0	0.0	0.0	0.0
9778	104583	0.0	0.0	0.0	0.0
9778	104583	0.0	0.0	0.0	0.0
9778	104583	0.0	0.0	0.0	0.0
9778	104583	0.0	0.0	0.0	0.0
9778	104583	0.0	0.0	0.0	0.0
9778	104583	0.0	0.0	0.0	0.0
9778	104583	0.0	0.0	0.0	0.0
9778	104583	0.0	0.0	0.0	0.0
9778	104583	0.0	0.0	0.0	0.0
9778	104583	0.0	0.0	0.0	0.0
9778	104583	0.0	0.0	0.0	0.0
9778	104583	0.0	0.0	0.0	0.0
9778	104583	0.0	0.0	0.0	0.0
9778	104583	0.0	0.0	0.0	0.0
9778	104583	0.0	0.0	0.0	0.0
9778	104583	0.0	0.0	0.0	0.0
9778	104613	0.256	0.0	0.0	0.0
9778	104613	0.113	0.128	0.128	0.015
9778	104613	0.08	0.016	0.129	0.096
9778	104613	0.112	0.384	0.464	0.496
9778	104613	0.096	0.208	0.32	0.304
9778	104613	0.096	0.08	0.176	0.176
9778	104613	0.048	0.32	0.416	0.368
9778	104613	0.096	0.096	0.144	0.192
9778	104613	0.081	0.031	0.127	0.112
9778	104613	0.097	0.047	0.128	0.144
9778	104613	0.078	0.047	0.05	0.031
9778	104613	0.079	0.177	0.255	0.256
9778	104613	0.064	0.353	0.432	0.417
9778	104613	0.113	0.015	0.079	0.128
9778	104613	0.171	0.084	0.197	0.255
9778	104613	0.127	0.047	0.124	0.08
9778	104613	0.112	0.001	0.128	0.113
9778	104613	0.08	0.288	0.4	0.368
9778	104613	0.079	0.048	0.128	0.127
9778	104613	0.092	0.064	0.143	0.156
9778	104613	0.159	0.053	0.145	0.212
9778	104613	0.111	0.031	0.128	0.08
9778	104613	0.272	0.288	0.399	0.56
9778	104613	0.047	0.143	0.129	0.096
9778	104613	0.0	0.0	0.0	0.0
9778	104613	0.0	0.0	0.0	0.0
9778	104613	0.0	0.0	0.0	0.0
9778	104613	0.0	0.0	0.0	0.0
9778	104613	0.0	0.0	0.0	0.0
9778	104613	0.0	0.0	0.0	0.0
9778	104613	0.0	0.0	0.0	0.0
9778	104613	0.0	0.0	0.0	0.0
9778	104613	0.0	0.0	0.0	0.0
9778	104613	0.0	0.0	0.0	0.0
9778	104613	0.0	0.0	0.0	0.0
9778	104613	0.0	0.0	0.0	0.0
9778	104613	0.0	0.0	0.0	0.0
9778	104613	0.0	0.0	0.0	0.0
9778	104613	0.0	0.0	0.0	0.0
9778	104613	0.0	0.0	0.0	0.0
9778	104613	0.0	0.0	0.0	0.0
9778	104613	0.0	0.0	0.0	0.0
9778	104613	0.0	0.0	0.0	0.0
9778	104613	0.0	0.0	0.0	0.0
9778	104613	0.0	0.0	0.0	0.0
9778	104613	0.0	0.0	0.0	0.0
9778	104613	0.0	0.0	0.0	0.0
9778	104613	0.0	0.0	0.0	0.0
9778	104613	0.0	0.0	0.0	0.0
9778	104613	0.0	0.0	0.0	0.0
9778	104613	0.0	0.0	0.0	0.0
9778	104613	0.0	0.0	0.0	0.0
9778	104613	0.0	0.0	0.0	0.0
9778	104613	0.0	0.0	0.0	0.0
9778	104613	0.0	0.0	0.0	0.0
9778	104613	0.0	0.0	0.0	0.0
9778	104613	0.0	0.0	0.0	0.0
9778	104613	0.0	0.0	0.0	0.0
9778	104613	0.0	0.0	0.0	0.0
9778	104613	0.0	0.0	0.0	0.0
9778	104613	0.0	0.0	0.0	0.0
9778	104613	0.0	0.0	0.0	0.0
9778	104613	0.0	0.0	0.0	0.0
9778	104613	0.0	0.0	0.0	0.0
9778	104613	0.0	0.0	0.0	0.0
9778	104613	0.0	0.0	0.0	0.0
9778	104613	0.0	0.0	0.0	0.0
9778	104613	0.0	0.0	0.0	0.0
9778	104613	0.0	0.0	0.0	0.0
9778	104613	0.0	0.0	0.0	0.0
9778	104632	0.226	0.0	0.0	0.0
9778	104632	0.096	0.082	0.144	0.014
9778	104632	0.064	0.128	0.224	0.192
9778	104632	0.08	0.56	0.624	0.64
9778	104632	0.128	0.448	0.528	0.576
9778	104632	0.096	0.176	0.304	0.272
9778	104632	0.096	0.048	0.144	0.144
9778	104632	0.128	0.128	0.224	0.256
9778	104632	0.144	0.0	0.128	0.144
9778	104632	0.112	0.032	0.112	0.08
9778	104632	0.096	0.08	0.192	0.176
9778	104632	0.064	0.016	0.112	0.08
9778	104632	0.064	0.08	0.144	0.144
9778	104632	0.149	0.128	0.192	0.277
9778	104632	0.08	0.037	0.112	0.043
9778	104632	0.096	0.368	0.448	0.464
9778	104632	0.048	0.064	0.16	0.112
9778	104632	0.096	0.08	0.128	0.176
9778	104632	0.096	0.128	0.224	0.224
9778	104632	0.096	0.0	0.096	0.096
9778	104632	0.112	0.064	0.16	0.176
9778	104632	0.096	0.016	0.096	0.08
9778	104632	0.096	0.544	0.64	0.64
9778	104632	0.064	0.048	0.144	0.112
9778	104632	0.064	0.016	0.08	0.08
9778	104632	0.128	0.224	0.288	0.352
9778	104632	0.144	0.032	0.096	0.112
9778	104632	0.08	0.0	0.144	0.08
9778	104632	0.144	0.496	0.576	0.64
9778	104632	0.127	0.064	0.08	0.063
9778	104632	0.064	0.081	0.208	0.145
9778	104632	0.08	0.528	0.592	0.608
9778	104632	0.096	0.128	0.208	0.224
9778	104632	0.128	0.305	0.401	0.433
9778	104632	0.128	0.048	0.08	0.08
9778	104632	0.08	0.128	0.256	0.208
9778	104632	0.08	0.096	0.176	0.176
9778	104632	0.096	0.32	0.4	0.416
9778	104632	0.096	0.768	0.864	0.864
9778	104632	0.0	0.0	0.0	0.0
9778	104632	0.0	0.0	0.0	0.0
9778	104632	0.0	0.0	0.0	0.0
9778	104632	0.0	0.0	0.0	0.0
9778	104632	0.0	0.0	0.0	0.0
9778	104632	0.0	0.0	0.0	0.0
9778	104632	0.0	0.0	0.0	0.0
9778	104632	0.0	0.0	0.0	0.0
9778	104632	0.0	0.0	0.0	0.0
9778	104632	0.0	0.0	0.0	0.0
9778	104632	0.0	0.0	0.0	0.0
9778	104632	0.0	0.0	0.0	0.0
9778	104632	0.0	0.0	0.0	0.0
9778	104632	0.0	0.0	0.0	0.0
9778	104632	0.0	0.0	0.0	0.0
9778	104632	0.0	0.0	0.0	0.0
9778	104632	0.0	0.0	0.0	0.0
9778	104632	0.0	0.0	0.0	0.0
9778	104632	0.0	0.0	0.0	0.0
9778	104632	0.0	0.0	0.0	0.0
9778	104632	0.0	0.0	0.0	0.0
9778	104632	0.0	0.0	0.0	0.0
9778	104632	0.0	0.0	0.0	0.0
9778	104632	0.0	0.0	0.0	0.0
9778	104632	0.0	0.0	0.0	0.0
9778	104632	0.0	0.0	0.0	0.0
9778	104632	0.0	0.0	0.0	0.0
9778	104632	0.0	0.0	0.0	0.0
9778	104632	0.0	0.0	0.0	0.0
9778	104632	0.0	0.0	0.0	0.0
9778	104632	0.0	0.0	0.0	0.0
9778	104657	0.176	0.0	0.0	0.0
9778	104657	0.096	0.08	0.096	0.016
9778	104657	0.096	0.032	0.128	0.128
9778	104657	0.144	0.032	0.128	0.176
9778	104657	0.08	0.064	0.08	0.016
9778	104657	0.055	0.617	0.697	0.672
9778	104657	0.08	0.192	0.247	0.272
9778	104657	0.032	0.032	0.112	0.064
9778	104657	0.08	0.4	0.432	0.48
9778	104657	0.096	0.272	0.352	0.368
9778	104657	0.08	0.08	0.176	0.16
9778	104657	0.08	0.176	0.256	0.256
9778	104657	0.064	0.512	0.592	0.576
9778	104657	0.112	0.128	0.192	0.24
9778	104657	0.176	0.0	0.112	0.176
9778	104657	0.112	0.064	0.112	0.048
9778	104657	0.08	0.0	0.112	0.08
9778	104657	0.08	0.48	0.56	0.56
9778	104657	0.08	0.048	0.128	0.128
9778	104657	0.064	0.048	0.128	0.112
9778	104657	0.096	0.224	0.288	0.32
9778	104657	0.064	0.096	0.192	0.16
9778	104657	0.08	0.192	0.256	0.272
9778	104657	0.096	0.032	0.112	0.128
9778	104657	0.081	0.047	0.143	0.128
9778	104657	0.081	0.112	0.193	0.193
9778	104657	0.096	0.032	0.113	0.128
9778	104657	0.113	0.047	0.143	0.16
9778	104657	0.096	0.048	0.065	0.048
9778	104657	0.096	0.336	0.432	0.432
9778	104657	0.08	0.32	0.416	0.4
9778	104657	0.065	0.095	0.175	0.16
9778	104657	0.048	0.352	0.417	0.4
9778	104657	0.064	0.336	0.384	0.4
9778	104657	0.097	0.079	0.143	0.176
9778	104657	0.08	0.031	0.128	0.111
9778	104657	0.096	0.161	0.241	0.257
9778	104657	0.112	0.128	0.224	0.24
9778	104657	0.112	0.031	0.143	0.143
9778	104657	0.111	0.369	0.481	0.48
9778	104657	0.047	0.529	0.64	0.576
9778	104657	0.112	0.369	0.416	0.481
9778	104657	0.079	0.176	0.288	0.255
9778	104657	0.064	0.064	0.143	0.128
9778	104657	0.128	0.08	0.144	0.208
9778	104657	0.063	0.001	0.129	0.064
9778	104657	0.08	0.304	0.367	0.384
9778	104657	0.112	0.064	0.144	0.176
9778	104657	0.08	0.032	0.08	0.048
9778	104657	0.08	0.432	0.512	0.512
9778	104657	0.048	0.16	0.24	0.208
9778	104657	0.096	0.096	0.144	0.192
9778	104657	0.08	0.128	0.224	0.208
9778	104657	0.08	0.096	0.176	0.176
9778	104657	0.048	0.048	0.128	0.096
9778	104657	0.096	0.96	1.008	1.056
9778	104657	0.112	0.032	0.128	0.144
9778	104657	0.112	0.08	0.192	0.192
9778	104657	0.079	0.209	0.321	0.288
9778	104657	0.096	0.064	0.143	0.16
9778	104657	0.112	0.176	0.272	0.288
9778	104657	0.064	0.048	0.16	0.112
9778	104657	0.096	0.16	0.224	0.256
9778	104657	0.08	0.128	0.224	0.208
9778	104657	0.096	0.448	0.528	0.544
9778	104657	0.0	0.0	0.0	0.0
9778	104657	0.0	0.0	0.0	0.0
9778	104657	0.0	0.0	0.0	0.0
9778	104657	0.0	0.0	0.0	0.0
9778	104657	0.0	0.0	0.0	0.0
9778	104701	0.208	0.0	0.0	0.0
9778	104701	0.08	0.048	0.16	0.032
9778	104701	0.096	0.096	0.176	0.192
9778	104701	0.128	0.096	0.192	0.224
9778	104701	0.129	0.512	0.64	0.641
9778	104701	0.08	0.0	0.129	0.08
9778	104701	0.112	0.144	0.224	0.256
9778	104701	0.144	0.128	0.24	0.272
9778	104701	0.111	0.064	0.08	0.047
9778	104701	0.048	0.145	0.256	0.193
9778	104701	0.097	0.047	0.095	0.144
9778	104701	0.064	0.064	0.161	0.128
9778	104701	0.048	0.384	0.448	0.432
9778	104701	0.097	0.111	0.159	0.208
9778	104701	0.08	0.32	0.417	0.4
9778	104701	0.09	0.118	0.198	0.208
9778	104701	0.097	0.015	0.105	0.112
9778	104701	0.097	0.031	0.128	0.128
9778	104701	0.064	0.224	0.321	0.288
9778	104701	0.095	0.448	0.512	0.543
9778	104701	0.079	0.031	0.064	0.048
9778	104701	0.081	0.112	0.191	0.193
9778	104701	0.096	0.112	0.193	0.208
9778	104701	0.095	0.0	0.096	0.095
9778	104701	0.079	0.129	0.224	0.208
9778	104701	0.079	0.161	0.24	0.24
9778	104701	0.095	0.065	0.144	0.16
9778	104701	0.16	0.144	0.239	0.304
9778	104701	0.063	0.047	0.113	0.016
9778	104701	0.095	0.177	0.24	0.272
9778	104701	0.159	0.001	0.096	0.16
9778	104701	0.096	0.032	0.127	0.064
9778	104701	0.048	0.577	0.673	0.625
9778	104701	0.144	0.175	0.223	0.319
9778	104701	0.08	0.368	0.512	0.448
9778	104701	0.08	0.128	0.208	0.208
9778	104701	0.048	0.334	0.414	0.382
9778	104701	0.08	0.048	0.096	0.128
9778	104701	0.079	0.481	0.561	0.56
9778	104701	0.064	0.064	0.143	0.128
9778	104701	0.128	0.24	0.304	0.368
9778	104701	0.128	0.192	0.32	0.32
9778	104701	0.096	0.032	0.16	0.128
9778	104701	0.128	0.496	0.592	0.624
9778	104701	0.112	0.032	0.096	0.08
9778	104701	0.128	0.144	0.256	0.272
9778	104701	0.081	0.032	0.096	0.049
9778	104701	0.08	0.079	0.16	0.159
9778	104701	0.128	0.128	0.208	0.256
9778	104701	0.144	0.032	0.096	0.112
9778	104701	0.081	0.032	0.112	0.049
9778	104701	0.112	0.287	0.368	0.399
9778	104701	0.08	0.752	0.864	0.832
9778	104701	0.096	0.032	0.112	0.128
9778	104701	0.0	0.0	0.0	0.0
9778	104701	0.0	0.0	0.0	0.0
9778	104701	0.0	0.0	0.0	0.0
9778	104701	0.0	0.0	0.0	0.0
9778	104701	0.0	0.0	0.0	0.0
9778	104701	0.0	0.0	0.0	0.0
9778	104701	0.0	0.0	0.0	0.0
9778	104701	0.0	0.0	0.0	0.0
9778	104701	0.0	0.0	0.0	0.0
9778	104701	0.0	0.0	0.0	0.0
9778	104701	0.0	0.0	0.0	0.0
9778	104701	0.0	0.0	0.0	0.0
9778	104701	0.0	0.0	0.0	0.0
9778	104701	0.0	0.0	0.0	0.0
9778	104701	0.0	0.0	0.0	0.0
9778	104701	0.0	0.0	0.0	0.0
9778	104740	0.224	0.0	0.0	0.0
9778	104740	0.128	0.128	0.096	0.0
9778	104740	0.096	0.048	0.176	0.144
9778	104740	0.145	0.0	0.096	0.145
9778	104740	0.095	0.048	0.097	0.047
9778	104740	0.08	0.577	0.672	0.657
9778	104740	0.08	0.08	0.16	0.16
9778	104740	0.079	0.192	0.272	0.271
9778	104740	0.112	0.177	0.256	0.289
9778	104740	0.064	0.336	0.448	0.4
9778	104740	0.047	0.192	0.256	0.239
9778	104740	0.079	0.065	0.112	0.144
9778	104740	0.095	0.273	0.352	0.368
9778	104740	0.065	0.112	0.207	0.177
9778	104740	0.095	0.096	0.161	0.191
9778	104740	0.08	0.015	0.08	0.065
9778	104740	0.065	0.095	0.175	0.16
9778	104740	0.08	0.128	0.193	0.208
9778	104740	0.111	0.272	0.352	0.383
9778	104740	0.128	0.032	0.143	0.16
9778	104740	0.096	0.032	0.16	0.128
9778	104740	0.079	0.065	0.161	0.144
9778	104740	0.095	0.577	0.656	0.672
9778	104740	0.112	0.017	0.112	0.129
9778	104740	0.144	0.095	0.207	0.239
9778	104740	0.096	0.048	0.096	0.048
9778	104740	0.097	0.176	0.272	0.273
9778	104740	0.079	0.144	0.241	0.223
9778	104740	0.095	0.257	0.336	0.352
9778	104740	0.08	0.096	0.191	0.176
9778	104740	0.08	0.176	0.256	0.256
9778	104740	0.096	0.08	0.16	0.176
9778	104740	0.096	0.112	0.208	0.208
9778	104740	0.096	0.256	0.352	0.352
9778	104740	0.048	0.064	0.16	0.112
9778	104740	0.08	0.032	0.08	0.112
9778	104740	0.096	0.16	0.24	0.256
9778	104740	0.144	0.256	0.352	0.4
9778	104740	0.096	0.032	0.112	0.064
9778	104740	0.096	0.16	0.256	0.256
9778	104740	0.064	0.624	0.72	0.688
9778	104740	0.096	0.032	0.096	0.128
9778	104740	0.096	0.192	0.288	0.288
9778	104740	0.08	0.704	0.8	0.784
9778	104740	0.064	0.08	0.16	0.144
9778	104740	0.096	0.224	0.288	0.32
9778	104740	0.08	0.16	0.256	0.24
9778	104740	0.112	0.576	0.656	0.688
9778	104740	0.064	0.016	0.096	0.048
9778	104740	0.096	0.064	0.128	0.16
9778	104740	0.064	0.544	0.64	0.608
9778	104740	0.096	0.64	0.704	0.736
9778	104740	0.08	0.064	0.16	0.144
9778	104740	0.08	0.624	0.704	0.704
9778	104740	0.0	0.0	0.0	0.0
9778	104740	0.0	0.0	0.0	0.0
9778	104740	0.0	0.0	0.0	0.0
9778	104740	0.0	0.0	0.0	0.0
9778	104740	0.0	0.0	0.0	0.0
9778	104740	0.0	0.0	0.0	0.0
9778	104740	0.0	0.0	0.0	0.0
9778	104740	0.0	0.0	0.0	0.0
9778	104740	0.0	0.0	0.0	0.0
9778	104740	0.0	0.0	0.0	0.0
9778	104740	0.0	0.0	0.0	0.0
9778	104740	0.0	0.0	0.0	0.0
9778	104740	0.0	0.0	0.0	0.0
9778	104740	0.0	0.0	0.0	0.0
9778	104740	0.0	0.0	0.0	0.0
9778	104740	0.0	0.0	0.0	0.0
9778	104770	0.176	0.0	0.0	0.0
9778	104770	0.111	0.08	0.096	0.031
9778	104770	0.095	0.033	0.144	0.128
9778	104770	0.081	0.032	0.127	0.113
9778	104770	0.097	0.063	0.144	0.16
9778	104770	0.063	0.0	0.097	0.063
9778	104770	0.112	0.113	0.176	0.225
9778	104770	0.159	0.0	0.112	0.159
9778	104770	0.095	0.047	0.112	0.048
9778	104770	0.064	0.081	0.176	0.145
9778	104770	0.112	0.095	0.159	0.207
9778	104770	0.144	0.112	0.224	0.256
9778	104770	0.096	0.08	0.224	0.176
9778	104770	0.096	0.224	0.32	0.32
9778	104770	0.112	0.208	0.304	0.32
9778	104770	0.08	0.432	0.544	0.512
9778	104770	0.08	0.048	0.128	0.128
9778	104770	0.143	0.145	0.225	0.288
9778	104770	0.08	0.048	0.095	0.032
9778	104770	0.096	0.096	0.176	0.192
9778	104770	0.032	0.096	0.192	0.128
9778	104770	0.064	0.208	0.24	0.272
9778	104770	0.095	0.049	0.113	0.144
9778	104770	0.096	0.128	0.223	0.224
9778	104770	0.096	0.032	0.128	0.128
9778	104770	0.08	0.144	0.24	0.224
9778	104770	0.08	0.096	0.176	0.176
9778	104770	0.144	0.016	0.096	0.16
9778	104770	0.063	0.001	0.145	0.064
9778	104770	0.064	0.48	0.543	0.544
9778	104770	0.096	0.304	0.368	0.4
9778	104770	0.08	0.176	0.272	0.256
9778	104770	0.08	0.112	0.192	0.192
9778	104770	0.096	0.032	0.048	0.064
9778	104770	0.176	0.064	0.16	0.24
9778	104770	0.096	0.048	0.128	0.048
9778	104770	0.08	0.4	0.496	0.48
9778	104770	0.08	0.208	0.288	0.288
9778	104770	0.064	0.064	0.144	0.128
9778	104770	0.048	0.112	0.176	0.16
9778	104770	0.096	0.064	0.112	0.16
9778	104770	0.096	0.048	0.144	0.144
9778	104770	0.112	0.176	0.272	0.288
9778	104770	0.08	0.032	0.144	0.112
9778	104770	0.096	0.032	0.112	0.128
9778	104770	0.112	0.048	0.144	0.16
9778	104770	0.096	0.032	0.144	0.128
9778	104770	0.08	0.16	0.256	0.24
9778	104770	0.064	0.48	0.56	0.544
9778	104770	0.08	0.096	0.16	0.176
9778	104770	0.112	0.08	0.16	0.192
9778	104770	0.096	0.0	0.112	0.096
9778	104770	0.112	0.08	0.176	0.192
9778	104770	0.064	0.72	0.832	0.784
9778	104770	0.08	0.048	0.112	0.128
9778	104770	0.096	0.32	0.4	0.416
9778	104770	0.064	0.416	0.512	0.48
9778	104770	0.096	0.08	0.144	0.176
9778	104770	0.08	0.416	0.512	0.496
9778	104770	0.096	0.128	0.208	0.224
9778	104770	0.08	0.144	0.24	0.224
9778	104770	0.096	0.064	0.144	0.16
9778	104770	0.096	0.352	0.448	0.448
9778	104770	0.081	0.096	0.192	0.177
9778	104770	0.096	0.144	0.225	0.24
9778	104770	0.097	0.031	0.127	0.128
9778	104770	0.08	0.464	0.561	0.544
9778	104770	0.096	0.048	0.128	0.144
9778	104770	0.08	0.144	0.24	0.224
9778	104770	0.063	0.368	0.448	0.431
9778	104809	0.272	0.0	0.0	0.0
9778	104809	0.064	0.112	0.16	0.048
9778	104809	0.08	0.48	0.544	0.56
9778	104809	0.128	0.128	0.208	0.256
9778	104809	0.096	0.208	0.336	0.304
9778	104809	0.064	0.096	0.192	0.16
9778	104809	0.096	0.192	0.256	0.288
9778	104809	0.122	0.134	0.23	0.256
9778	104809	0.256	0.016	0.138	0.272
9778	104809	0.128	0.064	0.192	0.064
9778	104809	0.064	0.432	0.56	0.496
9778	104809	0.112	0.032	0.096	0.144
9778	104809	0.08	0.032	0.08	0.048
9778	104809	0.096	0.24	0.32	0.336
9778	104809	0.096	0.16	0.256	0.256
9778	104809	0.064	0.096	0.192	0.16
9778	104809	0.096	0.112	0.176	0.208
9778	104809	0.08	0.016	0.112	0.096
9778	104809	0.08	0.24	0.32	0.32
9778	104809	0.08	0.0	0.08	0.08
9778	104809	0.127	0.288	0.368	0.415
9778	104809	0.078	0.002	0.129	0.08
9778	104809	0.096	0.128	0.206	0.224
9778	104809	0.112	0.0	0.096	0.112
9778	104809	0.08	0.016	0.096	0.064
9778	104809	0.064	0.288	0.368	0.352
9778	104809	0.096	0.16	0.224	0.256
9778	104809	0.096	0.112	0.208	0.208
9778	104809	0.113	0.063	0.159	0.176
9778	104809	0.08	0.0	0.113	0.08
9778	104809	0.096	0.192	0.272	0.288
9778	104809	0.096	0.224	0.32	0.32
9778	104809	0.048	0.08	0.176	0.128
9778	104809	0.096	0.625	0.673	0.721
9778	104809	0.08	0.032	0.128	0.112
9778	104809	0.096	0.0	0.08	0.096
9778	104809	0.127	0.001	0.097	0.128
9778	104809	0.064	0.0	0.127	0.064
9778	104809	0.128	0.128	0.192	0.256
9778	104809	0.08	0.16	0.288	0.24
9778	104809	0.048	0.192	0.272	0.24
9778	104809	0.096	0.24	0.288	0.336
9778	104809	0.08	0.08	0.176	0.16
9778	104809	0.081	0.079	0.159	0.16
9778	104809	0.047	0.288	0.369	0.335
9778	104809	0.064	0.177	0.224	0.241
9778	104809	0.144	0.128	0.192	0.272
9778	104809	0.095	0.016	0.128	0.079
9778	104809	0.111	0.193	0.288	0.304
9778	104809	0.08	0.08	0.191	0.16
9778	104809	0.095	0.225	0.305	0.32
9778	104809	0.097	0.016	0.111	0.113
9778	104809	0.096	0.015	0.112	0.111
9778	104809	0.129	0.032	0.128	0.161
9778	104809	0.095	0.0	0.129	0.095
9778	104809	0.447	0.433	0.528	0.88
9778	104809	0.064	0.096	0.351	0.032
9778	104809	0.08	0.096	0.16	0.176
9778	104809	0.144	0.144	0.224	0.288
9778	104809	0.081	0.064	0.08	0.017
9778	104809	0.097	0.095	0.176	0.192
9778	104809	0.096	0.015	0.112	0.111
9778	104809	0.095	0.481	0.577	0.576
9778	104809	0.064	0.016	0.111	0.08
9778	104809	0.08	0.064	0.128	0.144
9778	104809	0.08	0.416	0.496	0.496
9778	104809	0.097	0.448	0.528	0.545
9778	104809	0.064	0.239	0.336	0.303
9778	104809	0.127	0.001	0.065	0.128
