PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11329	120096	0.0	0.0	0.0	0.0
11329	120096	0.0	0.0	0.0	0.0
11329	120096	0.0	0.0	0.0	0.0
11329	120096	0.0	0.0	0.0	0.0
11329	120096	0.0	0.0	0.0	0.0
11329	120096	0.0	0.0	0.0	0.0
11329	120096	0.0	0.0	0.0	0.0
11329	120096	0.0	0.0	0.0	0.0
11329	120096	0.0	0.0	0.0	0.0
11329	120096	0.0	0.0	0.0	0.0
11329	120096	0.0	0.0	0.0	0.0
11329	120096	0.0	0.0	0.0	0.0
11329	120096	0.0	0.0	0.0	0.0
11329	120096	0.0	0.0	0.0	0.0
11329	120096	0.0	0.0	0.0	0.0
11329	120122	0.194	0.0	0.0	0.0
11329	120122	0.136	0.064	0.13	0.072
11329	120122	0.1	0.032	0.104	0.068
11329	120122	0.08	0.06	0.16	0.14
11329	120122	0.076	0.12	0.2	0.196
11329	120122	0.161	0.05	0.126	0.211
11329	120122	0.112	0.043	0.118	0.069
11329	120122	0.115	0.09	0.202	0.205
11329	120122	0.102	0.11	0.225	0.212
11329	120122	0.088	0.047	0.055	0.041
11329	120122	0.099	0.07	0.158	0.169
11329	120122	0.117	0.05	0.149	0.167
11329	120122	0.134	0.122	0.239	0.256
11329	120122	0.094	0.05	0.184	0.144
11329	120122	0.113	0.02	0.114	0.133
11329	120122	0.157	0.05	0.163	0.207
11329	120122	0.09	0.06	0.217	0.15
11329	120122	0.121	0.032	0.122	0.153
11329	120122	0.077	0.31	0.431	0.387
11329	120122	0.0	0.0	0.0	0.0
11329	120122	0.0	0.0	0.0	0.0
11329	120122	0.0	0.0	0.0	0.0
11329	120122	0.0	0.0	0.0	0.0
11329	120122	0.0	0.0	0.0	0.0
11329	120122	0.0	0.0	0.0	0.0
11329	120122	0.0	0.0	0.0	0.0
11329	120122	0.0	0.0	0.0	0.0
11329	120122	0.0	0.0	0.0	0.0
11329	120122	0.0	0.0	0.0	0.0
11329	120122	0.0	0.0	0.0	0.0
11329	120122	0.0	0.0	0.0	0.0
11329	120122	0.0	0.0	0.0	0.0
11329	120122	0.0	0.0	0.0	0.0
11329	120122	0.0	0.0	0.0	0.0
11329	120122	0.0	0.0	0.0	0.0
11329	120122	0.0	0.0	0.0	0.0
11329	120122	0.0	0.0	0.0	0.0
11329	120122	0.0	0.0	0.0	0.0
11329	120122	0.0	0.0	0.0	0.0
11329	120122	0.0	0.0	0.0	0.0
11329	120122	0.0	0.0	0.0	0.0
11329	120122	0.0	0.0	0.0	0.0
11329	120122	0.0	0.0	0.0	0.0
11329	120122	0.0	0.0	0.0	0.0
11329	120122	0.0	0.0	0.0	0.0
11329	120122	0.0	0.0	0.0	0.0
11329	120122	0.0	0.0	0.0	0.0
11329	120122	0.0	0.0	0.0	0.0
11329	120122	0.0	0.0	0.0	0.0
11329	120122	0.0	0.0	0.0	0.0
11329	120122	0.0	0.0	0.0	0.0
11329	120122	0.0	0.0	0.0	0.0
11329	120122	0.0	0.0	0.0	0.0
11329	120122	0.0	0.0	0.0	0.0
11329	120122	0.0	0.0	0.0	0.0
11329	120122	0.0	0.0	0.0	0.0
11329	120122	0.0	0.0	0.0	0.0
11329	120122	0.0	0.0	0.0	0.0
11329	120122	0.0	0.0	0.0	0.0
11329	120122	0.0	0.0	0.0	0.0
11329	120122	0.0	0.0	0.0	0.0
11329	120122	0.0	0.0	0.0	0.0
11329	120122	0.0	0.0	0.0	0.0
11329	120122	0.0	0.0	0.0	0.0
11329	120122	0.0	0.0	0.0	0.0
11329	120122	0.0	0.0	0.0	0.0
11329	120122	0.0	0.0	0.0	0.0
11329	120122	0.0	0.0	0.0	0.0
11329	120122	0.0	0.0	0.0	0.0
11329	120122	0.0	0.0	0.0	0.0
11329	120132	0.156	0.0	0.0	0.0
11329	120132	0.103	0.063	0.093	0.04
11329	120132	0.114	0.01	0.113	0.124
11329	120132	0.086	0.01	0.124	0.096
11329	120132	0.097	0.04	0.126	0.137
11329	120132	0.106	0.07	0.167	0.176
11329	120132	0.121	0.01	0.096	0.111
11329	120132	0.116	0.06	0.181	0.176
11329	120132	0.157	0.23	0.346	0.387
11329	120132	0.1	0.07	0.227	0.17
11329	120132	0.08	0.03	0.13	0.11
11329	120132	0.123	0.07	0.15	0.193
11329	120132	0.159	0.082	0.205	0.241
11329	120132	0.13	0.034	0.125	0.096
11329	120132	0.154	0.047	0.083	0.107
11329	120132	0.133	0.1	0.254	0.233
11329	120132	0.09	0.4	0.533	0.49
11329	120132	0.087	0.08	0.17	0.167
11329	120132	0.073	0.09	0.177	0.163
11329	120132	0.112	0.221	0.294	0.333
11329	120132	0.095	0.052	0.164	0.147
11329	120132	0.14	0.09	0.185	0.23
11329	120132	0.096	0.0	0.14	0.096
11329	120132	0.114	0.08	0.176	0.194
11329	120132	0.123	0.2	0.314	0.323
11329	120132	0.085	0.072	0.195	0.157
11329	120132	0.103	0.04	0.125	0.143
11329	120132	0.111	0.05	0.153	0.161
11329	120132	0.142	0.07	0.181	0.212
11329	120132	0.08	0.32	0.462	0.4
11329	120132	0.108	0.012	0.092	0.12
11329	120132	0.12	0.08	0.188	0.2
11329	120132	0.094	0.02	0.14	0.114
11329	120132	0.1	0.09	0.184	0.19
11329	120132	0.093	0.31	0.41	0.403
11329	120132	0.109	0.091	0.184	0.2
11329	120132	0.107	0.0	0.109	0.107
11329	120132	0.111	0.06	0.167	0.171
11329	120132	0.082	0.12	0.231	0.202
11329	120132	0.127	0.09	0.172	0.217
11329	120132	0.102	0.071	0.198	0.173
11329	120132	0.103	0.063	0.039	0.04
11329	120132	0.12	0.114	0.217	0.234
11329	120132	0.104	0.031	0.089	0.073
11329	120132	0.098	0.03	0.134	0.128
11329	120132	0.117	0.018	0.08	0.099
11329	120132	0.126	0.11	0.227	0.236
11329	120132	0.093	0.381	0.507	0.474
11329	120132	0.13	0.06	0.153	0.19
11329	120132	0.1	0.28	0.41	0.38
11329	120132	0.09	0.09	0.19	0.18
11329	120132	0.107	0.666	0.756	0.773
11329	120132	0.13	0.473	0.58	0.603
11329	120132	0.084	0.34	0.47	0.424
11329	120132	0.0	0.0	0.0	0.0
11329	120132	0.0	0.0	0.0	0.0
11329	120132	0.0	0.0	0.0	0.0
11329	120132	0.0	0.0	0.0	0.0
11329	120132	0.0	0.0	0.0	0.0
11329	120132	0.0	0.0	0.0	0.0
11329	120132	0.0	0.0	0.0	0.0
11329	120132	0.0	0.0	0.0	0.0
11329	120132	0.0	0.0	0.0	0.0
11329	120132	0.0	0.0	0.0	0.0
11329	120132	0.0	0.0	0.0	0.0
11329	120132	0.0	0.0	0.0	0.0
11329	120132	0.0	0.0	0.0	0.0
11329	120132	0.0	0.0	0.0	0.0
11329	120132	0.0	0.0	0.0	0.0
11329	120132	0.0	0.0	0.0	0.0
11329	120156	0.226	0.0	0.0	0.0
11329	120156	0.096	0.076	0.15	0.02
11329	120156	0.104	0.08	0.176	0.184
11329	120156	0.116	0.01	0.114	0.126
11329	120156	0.13	0.05	0.166	0.18
11329	120156	0.097	0.02	0.15	0.117
11329	120156	0.097	0.08	0.177	0.177
11329	120156	0.112	0.08	0.177	0.192
11329	120156	0.091	0.33	0.442	0.421
11329	120156	0.093	0.07	0.161	0.163
11329	120156	0.127	0.07	0.163	0.197
11329	120156	0.111	0.092	0.219	0.203
11329	120156	0.117	0.25	0.361	0.367
11329	120156	0.107	0.03	0.147	0.137
11329	120156	0.104	0.024	0.083	0.08
11329	120156	0.134	0.05	0.154	0.184
11329	120156	0.09	0.038	0.096	0.052
11329	120156	0.102	0.03	0.12	0.132
11329	120156	0.108	0.032	0.07	0.076
11329	120156	0.116	0.05	0.158	0.166
11329	120156	0.224	0.01	0.106	0.214
11329	120156	0.115	0.064	0.16	0.051
11329	120156	0.115	0.08	0.195	0.195
11329	120156	0.098	0.062	0.177	0.16
11329	120156	0.091	0.03	0.128	0.121
11329	120156	0.156	0.32	0.411	0.476
11329	120156	0.177	0.08	0.236	0.257
11329	120156	0.126	0.04	0.217	0.166
11329	120156	0.145	0.082	0.208	0.227
11329	120156	0.11	0.2	0.345	0.31
11329	120156	0.08	0.08	0.19	0.16
11329	120156	0.117	0.05	0.13	0.167
11329	120156	0.11	0.02	0.137	0.13
11329	120156	0.139	0.141	0.251	0.28
11329	120156	0.106	0.04	0.179	0.146
11329	120156	0.097	0.11	0.216	0.207
11329	120156	0.113	0.1	0.197	0.213
11329	120156	0.093	0.01	0.123	0.103
11329	120156	0.092	0.082	0.175	0.174
11329	120156	0.104	0.06	0.152	0.164
11329	120156	0.086	0.1	0.204	0.186
11329	120156	0.133	0.13	0.216	0.263
11329	120156	0.234	0.15	0.283	0.384
11329	120156	0.156	0.064	0.17	0.092
11329	120156	0.104	0.31	0.466	0.414
11329	120156	0.091	0.15	0.254	0.241
11329	120156	0.113	0.1	0.191	0.213
11329	120156	0.1	0.03	0.143	0.13
11329	120156	0.083	0.07	0.17	0.153
11329	120156	0.138	0.082	0.165	0.22
11329	120156	0.14	0.04	0.178	0.18
11329	120156	0.137	0.06	0.2	0.197
11329	120156	0.113	0.02	0.117	0.093
11329	120156	0.124	0.06	0.173	0.184
11329	120156	0.094	0.142	0.266	0.236
11329	120156	0.1	0.11	0.204	0.21
11329	120156	0.093	0.08	0.18	0.173
11329	120156	0.107	0.04	0.133	0.147
11329	120156	0.167	0.05	0.157	0.217
11329	120156	0.14	0.023	0.19	0.163
11329	120156	0.143	0.03	0.17	0.173
11329	120156	0.08	0.527	0.67	0.607
11329	120156	0.13	0.07	0.15	0.2
11329	120156	0.0	0.0	0.0	0.0
11329	120156	0.0	0.0	0.0	0.0
11329	120156	0.0	0.0	0.0	0.0
11329	120156	0.0	0.0	0.0	0.0
11329	120156	0.0	0.0	0.0	0.0
11329	120156	0.0	0.0	0.0	0.0
11329	120156	0.0	0.0	0.0	0.0
11329	120175	0.19	0.0	0.0	0.0
11329	120175	0.086	0.076	0.114	0.01
11329	120175	0.1	0.1	0.186	0.2
11329	120175	0.104	0.05	0.15	0.154
11329	120175	0.093	0.04	0.144	0.133
11329	120175	0.123	0.06	0.153	0.183
11329	120175	0.107	0.212	0.335	0.319
11329	120175	0.095	0.07	0.177	0.165
11329	120175	0.116	0.02	0.115	0.136
11329	120175	0.097	0.08	0.196	0.177
11329	120175	0.117	0.08	0.177	0.197
11329	120175	0.158	0.072	0.189	0.23
11329	120175	0.11	0.04	0.118	0.07
11329	120175	0.093	0.11	0.22	0.203
11329	120175	0.103	0.06	0.153	0.163
11329	120175	0.133	0.06	0.163	0.193
11329	120175	0.12	0.027	0.106	0.093
11329	120175	0.131	0.08	0.2	0.211
11329	120175	0.088	0.088	0.043	0.0
11329	120175	0.14	0.09	0.178	0.23
11329	120175	0.16	0.03	0.17	0.19
11329	120175	0.123	0.22	0.38	0.343
11329	120175	0.098	0.222	0.345	0.32
11329	120175	0.169	0.02	0.118	0.189
11329	120175	0.127	0.049	0.12	0.078
11329	120175	0.16	0.01	0.137	0.17
11329	120175	0.173	0.053	0.107	0.12
11329	120175	0.173	0.04	0.213	0.213
11329	120175	0.125	0.062	0.235	0.187
11329	120175	0.113	0.01	0.135	0.123
11329	120175	0.134	0.11	0.223	0.244
11329	120175	0.143	0.14	0.274	0.283
11329	120175	0.09	0.02	0.163	0.11
11329	120175	0.1	0.0	0.09	0.1
11329	120175	0.113	0.05	0.15	0.163
11329	120175	0.144	0.02	0.133	0.164
11329	120175	0.103	0.11	0.254	0.213
11329	120175	0.123	0.01	0.113	0.133
11329	120175	0.14	0.07	0.193	0.21
11329	120175	0.136	0.201	0.341	0.337
11329	120175	0.12	0.39	0.526	0.51
11329	120175	0.1	0.11	0.23	0.21
11329	120175	0.203	0.0	0.1	0.203
11329	120175	0.122	0.06	0.143	0.062
11329	120175	0.168	0.04	0.162	0.208
11329	120175	0.094	0.07	0.238	0.164
11329	120175	0.096	0.06	0.154	0.156
11329	120175	0.104	0.15	0.246	0.254
11329	120175	0.1	0.29	0.394	0.39
11329	120175	0.09	0.56	0.66	0.65
11329	120175	0.088	0.102	0.192	0.19
11329	120175	0.1	0.06	0.148	0.16
11329	120175	0.19	0.01	0.09	0.18
11329	120175	0.127	0.097	0.093	0.03
11329	120175	0.123	0.03	0.157	0.153
11329	120175	0.0	0.0	0.0	0.0
11329	120175	0.0	0.0	0.0	0.0
11329	120175	0.0	0.0	0.0	0.0
11329	120175	0.0	0.0	0.0	0.0
11329	120175	0.0	0.0	0.0	0.0
11329	120175	0.0	0.0	0.0	0.0
11329	120175	0.0	0.0	0.0	0.0
11329	120175	0.0	0.0	0.0	0.0
11329	120175	0.0	0.0	0.0	0.0
11329	120175	0.0	0.0	0.0	0.0
11329	120175	0.0	0.0	0.0	0.0
11329	120175	0.0	0.0	0.0	0.0
11329	120175	0.0	0.0	0.0	0.0
11329	120175	0.0	0.0	0.0	0.0
11329	120175	0.0	0.0	0.0	0.0
11329	120190	0.23	0.0	0.0	0.0
11329	120190	0.14	0.09	0.14	0.05
11329	120190	0.111	0.07	0.21	0.181
11329	120190	0.109	0.03	0.141	0.139
11329	120190	0.094	0.24	0.349	0.334
11329	120190	0.097	0.843	0.937	0.94
11329	120190	0.093	0.1	0.197	0.193
11329	120190	0.137	0.07	0.163	0.207
11329	120190	0.1	0.01	0.127	0.09
11329	120190	0.19	0.04	0.14	0.23
11329	120190	0.117	0.067	0.123	0.05
11329	120190	0.13	0.12	0.237	0.25
11329	120190	0.087	0.26	0.39	0.347
11329	120190	0.106	0.12	0.207	0.226
11329	120190	0.096	0.071	0.177	0.167
11329	120190	0.08	0.11	0.206	0.19
11329	120190	0.087	0.08	0.16	0.167
11329	120190	0.096	0.06	0.147	0.156
11329	120190	0.083	0.06	0.156	0.143
11329	120190	0.145	0.052	0.135	0.197
11329	120190	0.097	0.1	0.245	0.197
11329	120190	0.096	0.317	0.414	0.413
11329	120190	0.12	0.17	0.266	0.29
11329	120190	0.1	0.22	0.34	0.32
11329	120190	0.095	0.072	0.172	0.167
11329	120190	0.1	0.14	0.235	0.24
11329	120190	0.101	0.082	0.182	0.183
11329	120190	0.097	0.08	0.181	0.177
11329	120190	0.117	0.06	0.157	0.177
11329	120190	0.124	0.072	0.189	0.196
11329	120190	0.134	0.06	0.184	0.194
11329	120190	0.131	0.0	0.134	0.131
11329	120190	0.125	0.05	0.181	0.175
11329	120190	0.12	0.16	0.285	0.28
11329	120190	0.136	0.081	0.201	0.217
11329	120190	0.097	0.05	0.186	0.147
11329	120190	0.126	0.06	0.157	0.186
11329	120190	0.087	0.21	0.336	0.297
11329	120190	0.107	0.11	0.197	0.217
11329	120190	0.104	0.032	0.139	0.136
11329	120190	0.207	0.07	0.174	0.277
11329	120190	0.127	0.067	0.14	0.06
11329	120190	0.127	0.09	0.217	0.217
11329	120190	0.106	0.16	0.287	0.266
11329	120190	0.096	0.468	0.574	0.564
11329	120190	0.129	0.041	0.137	0.17
11329	120190	0.0	0.0	0.0	0.0
11329	120190	0.0	0.0	0.0	0.0
11329	120190	0.0	0.0	0.0	0.0
11329	120190	0.0	0.0	0.0	0.0
11329	120190	0.0	0.0	0.0	0.0
11329	120190	0.0	0.0	0.0	0.0
11329	120190	0.0	0.0	0.0	0.0
11329	120190	0.0	0.0	0.0	0.0
11329	120190	0.0	0.0	0.0	0.0
11329	120190	0.0	0.0	0.0	0.0
11329	120190	0.0	0.0	0.0	0.0
11329	120190	0.0	0.0	0.0	0.0
11329	120190	0.0	0.0	0.0	0.0
11329	120190	0.0	0.0	0.0	0.0
11329	120190	0.0	0.0	0.0	0.0
11329	120190	0.0	0.0	0.0	0.0
11329	120190	0.0	0.0	0.0	0.0
11329	120190	0.0	0.0	0.0	0.0
11329	120190	0.0	0.0	0.0	0.0
11329	120190	0.0	0.0	0.0	0.0
11329	120190	0.0	0.0	0.0	0.0
11329	120190	0.0	0.0	0.0	0.0
11329	120190	0.0	0.0	0.0	0.0
11329	120190	0.0	0.0	0.0	0.0
11329	120205	0.193	0.0	0.0	0.0
11329	120205	0.113	0.123	0.07	0.01
11329	120205	0.14	0.1	0.213	0.24
11329	120205	0.09	0.11	0.25	0.2
11329	120205	0.117	0.02	0.11	0.137
11329	120205	0.113	0.07	0.187	0.183
11329	120205	0.112	0.102	0.215	0.214
11329	120205	0.12	0.01	0.122	0.13
11329	120205	0.116	0.09	0.21	0.206
11329	120205	0.124	0.06	0.176	0.184
11329	120205	0.12	0.05	0.174	0.17
11329	120205	0.093	0.0	0.12	0.093
11329	120205	0.123	0.09	0.183	0.213
11329	120205	0.097	0.15	0.273	0.247
11329	120205	0.093	0.01	0.107	0.103
11329	120205	0.14	0.527	0.62	0.667
11329	120205	0.115	0.132	0.272	0.247
11329	120205	0.126	0.12	0.235	0.246
11329	120205	0.097	0.04	0.166	0.137
11329	120205	0.143	0.07	0.167	0.213
11329	120205	0.104	0.01	0.153	0.114
11329	120205	0.089	0.071	0.175	0.16
11329	120205	0.1	0.07	0.159	0.17
11329	120205	0.099	0.01	0.11	0.109
11329	120205	0.077	0.1	0.199	0.177
11329	120205	0.11	0.04	0.117	0.15
11329	120205	0.141	0.052	0.162	0.193
11329	120205	0.113	0.029	0.112	0.084
11329	120205	0.147	0.1	0.213	0.247
11329	120205	0.102	0.221	0.368	0.323
11329	120205	0.117	0.07	0.172	0.187
11329	120205	0.082	0.271	0.388	0.353
11329	120205	0.167	0.12	0.202	0.287
11329	120205	0.083	0.38	0.547	0.463
11329	120205	0.1	0.02	0.103	0.12
11329	120205	0.207	0.01	0.11	0.217
11329	120205	0.146	0.104	0.103	0.042
11329	120205	0.097	0.541	0.687	0.638
11329	120205	0.123	0.01	0.107	0.133
11329	120205	0.118	0.11	0.233	0.228
11329	120205	0.122	0.38	0.498	0.502
11329	120205	0.183	0.05	0.172	0.233
11329	120205	0.128	0.056	0.127	0.072
11329	120205	0.072	0.04	0.168	0.112
11329	120205	0.09	0.09	0.162	0.18
11329	120205	0.086	0.07	0.16	0.156
11329	120205	0.081	0.024	0.062	0.057
11329	120205	0.11	0.12	0.201	0.23
11329	120205	0.086	0.207	0.317	0.293
11329	120205	0.114	0.06	0.146	0.174
11329	120205	0.0	0.0	0.0	0.0
11329	120205	0.0	0.0	0.0	0.0
11329	120205	0.0	0.0	0.0	0.0
11329	120205	0.0	0.0	0.0	0.0
11329	120205	0.0	0.0	0.0	0.0
11329	120205	0.0	0.0	0.0	0.0
11329	120205	0.0	0.0	0.0	0.0
11329	120205	0.0	0.0	0.0	0.0
11329	120205	0.0	0.0	0.0	0.0
11329	120205	0.0	0.0	0.0	0.0
11329	120205	0.0	0.0	0.0	0.0
11329	120205	0.0	0.0	0.0	0.0
11329	120205	0.0	0.0	0.0	0.0
11329	120205	0.0	0.0	0.0	0.0
11329	120205	0.0	0.0	0.0	0.0
11329	120205	0.0	0.0	0.0	0.0
11329	120205	0.0	0.0	0.0	0.0
11329	120205	0.0	0.0	0.0	0.0
11329	120205	0.0	0.0	0.0	0.0
11329	120205	0.0	0.0	0.0	0.0
11329	120213	0.203	0.0	0.0	0.0
11329	120213	0.113	0.073	0.13	0.04
11329	120213	0.1	0.03	0.143	0.13
11329	120213	0.12	0.01	0.09	0.11
11329	120213	0.084	0.1	0.22	0.184
11329	120213	0.123	0.42	0.504	0.543
11329	120213	0.081	0.202	0.325	0.283
11329	120213	0.087	0.1	0.181	0.187
11329	120213	0.05	0.05	0.137	0.1
11329	120213	0.113	0.39	0.44	0.503
11329	120213	0.15	0.45	0.563	0.6
11329	120213	0.11	0.504	0.654	0.614
11329	120213	0.126	0.01	0.12	0.136
11329	120213	0.14	0.1	0.226	0.24
11329	120213	0.66	0.11	0.25	0.77
11329	120213	0.09	0.11	0.55	0.02
11329	120213	0.091	0.15	0.24	0.241
11329	120213	0.097	0.142	0.233	0.239
11329	120213	0.152	0.27	0.367	0.422
11329	120213	0.199	0.051	0.203	0.25
11329	120213	0.146	0.086	0.113	0.06
11329	120213	0.117	0.37	0.516	0.487
11329	120213	0.113	0.03	0.147	0.143
11329	120213	0.146	0.341	0.454	0.487
11329	120213	0.127	0.11	0.256	0.237
11329	120213	0.078	0.221	0.348	0.299
11329	120213	0.077	0.26	0.338	0.337
11329	120213	0.1	0.03	0.107	0.13
11329	120213	0.287	0.22	0.32	0.507
11329	120213	0.159	0.117	0.17	0.042
11329	120213	0.144	0.26	0.419	0.404
11329	120213	0.101	0.27	0.414	0.371
11329	120213	0.09	0.09	0.191	0.18
11329	120213	0.093	0.09	0.18	0.183
11329	120213	0.101	0.22	0.313	0.321
11329	120213	0.199	0.07	0.171	0.269
11329	120213	0.097	0.087	0.112	0.01
11329	120213	0.15	0.08	0.177	0.23
11329	120213	0.115	0.052	0.202	0.167
11329	120213	0.083	0.21	0.325	0.293
11329	120213	0.09	0.18	0.263	0.27
11329	120213	0.09	0.15	0.24	0.24
11329	120213	0.12	0.08	0.17	0.2
11329	120213	0.085	0.191	0.311	0.276
11329	120213	0.097	0.1	0.185	0.197
11329	120213	0.084	0.06	0.157	0.144
11329	120213	0.143	0.08	0.164	0.223
11329	120213	0.093	0.01	0.153	0.103
11329	120213	0.096	0.544	0.637	0.64
11329	120213	0.0	0.0	0.0	0.0
11329	120213	0.0	0.0	0.0	0.0
11329	120213	0.0	0.0	0.0	0.0
11329	120213	0.0	0.0	0.0	0.0
11329	120213	0.0	0.0	0.0	0.0
11329	120213	0.0	0.0	0.0	0.0
11329	120213	0.0	0.0	0.0	0.0
11329	120213	0.0	0.0	0.0	0.0
11329	120213	0.0	0.0	0.0	0.0
11329	120213	0.0	0.0	0.0	0.0
11329	120213	0.0	0.0	0.0	0.0
11329	120213	0.0	0.0	0.0	0.0
11329	120213	0.0	0.0	0.0	0.0
11329	120213	0.0	0.0	0.0	0.0
11329	120213	0.0	0.0	0.0	0.0
11329	120213	0.0	0.0	0.0	0.0
11329	120213	0.0	0.0	0.0	0.0
11329	120213	0.0	0.0	0.0	0.0
11329	120213	0.0	0.0	0.0	0.0
11329	120213	0.0	0.0	0.0	0.0
