PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6669	71717	0.553	0.0	0.0	0.0
6669	71717	0.1	0.053	0.5	0.047
6669	71717	0.1	0.4	0.5	0.5
6669	71717	0.1	0.402	0.502	0.502
6669	71717	0.051	0.1	0.2	0.151
6669	71717	0.1	1.699	1.75	1.799
6669	71717	0.003	0.15	0.25	0.153
6669	71717	0.1	0.097	0.1	0.197
6669	71717	0.05	0.65	0.75	0.7
6669	71717	0.1	0.5	0.55	0.6
6669	71717	0.049	0.151	0.251	0.2
6669	71717	0.1	0.15	0.199	0.25
6669	71717	0.05	0.1	0.2	0.15
6669	71717	0.1	0.15	0.2	0.25
6669	71717	0.1	0.15	0.25	0.25
6669	71717	0.1	0.0	0.1	0.1
6669	71717	0.15	0.15	0.25	0.3
6669	71717	0.1	0.6	0.75	0.7
6669	71717	0.099	0.001	0.101	0.1
6669	71717	0.05	0.15	0.249	0.2
6669	71717	0.15	0.1	0.15	0.25
6669	71717	0.05	0.0	0.15	0.05
6669	71717	0.1	0.05	0.1	0.15
6669	71717	0.0	0.0	0.0	0.0
6669	71717	0.0	0.0	0.0	0.0
6669	71717	0.0	0.0	0.0	0.0
6669	71717	0.0	0.0	0.0	0.0
6669	71717	0.0	0.0	0.0	0.0
6669	71717	0.0	0.0	0.0	0.0
6669	71717	0.0	0.0	0.0	0.0
6669	71717	0.0	0.0	0.0	0.0
6669	71717	0.0	0.0	0.0	0.0
6669	71717	0.0	0.0	0.0	0.0
6669	71717	0.0	0.0	0.0	0.0
6669	71717	0.0	0.0	0.0	0.0
6669	71717	0.0	0.0	0.0	0.0
6669	71717	0.0	0.0	0.0	0.0
6669	71717	0.0	0.0	0.0	0.0
6669	71717	0.0	0.0	0.0	0.0
6669	71717	0.0	0.0	0.0	0.0
6669	71717	0.0	0.0	0.0	0.0
6669	71717	0.0	0.0	0.0	0.0
6669	71717	0.0	0.0	0.0	0.0
6669	71717	0.0	0.0	0.0	0.0
6669	71717	0.0	0.0	0.0	0.0
6669	71717	0.0	0.0	0.0	0.0
6669	71717	0.0	0.0	0.0	0.0
6669	71717	0.0	0.0	0.0	0.0
6669	71717	0.0	0.0	0.0	0.0
6669	71717	0.0	0.0	0.0	0.0
6669	71717	0.0	0.0	0.0	0.0
6669	71717	0.0	0.0	0.0	0.0
6669	71717	0.0	0.0	0.0	0.0
6669	71717	0.0	0.0	0.0	0.0
6669	71717	0.0	0.0	0.0	0.0
6669	71717	0.0	0.0	0.0	0.0
6669	71717	0.0	0.0	0.0	0.0
6669	71717	0.0	0.0	0.0	0.0
6669	71717	0.0	0.0	0.0	0.0
6669	71717	0.0	0.0	0.0	0.0
6669	71717	0.0	0.0	0.0	0.0
6669	71717	0.0	0.0	0.0	0.0
6669	71717	0.0	0.0	0.0	0.0
6669	71717	0.0	0.0	0.0	0.0
6669	71717	0.0	0.0	0.0	0.0
6669	71717	0.0	0.0	0.0	0.0
6669	71717	0.0	0.0	0.0	0.0
6669	71717	0.0	0.0	0.0	0.0
6669	71717	0.0	0.0	0.0	0.0
6669	71717	0.0	0.0	0.0	0.0
6669	71744	0.799	0.0	0.0	0.0
6669	71744	0.35	0.451	1.25	0.801
6669	71744	0.1	0.1	0.25	0.0
6669	71744	0.1	0.5	0.6	0.6
6669	71744	0.099	0.0	0.1	0.099
6669	71744	0.101	0.1	0.199	0.201
6669	71744	0.1	0.05	0.151	0.15
6669	71744	0.05	0.1	0.2	0.15
6669	71744	0.15	0.0	0.05	0.15
6669	71744	0.1	0.05	0.2	0.15
6669	71744	0.1	0.65	0.75	0.75
6669	71744	0.15	0.05	0.15	0.2
6669	71744	0.05	0.1	0.25	0.15
6669	71744	0.1	0.1	0.15	0.2
6669	71744	0.1	0.0	0.1	0.1
6669	71744	0.1	0.15	0.25	0.25
6669	71744	0.1	0.1	0.2	0.2
6669	71744	0.1	0.05	0.15	0.15
6669	71744	0.1	1.4	1.5	1.5
6669	71744	0.1	0.5	0.6	0.6
6669	71744	0.1	0.0	0.1	0.1
6669	71744	0.05	0.15	0.25	0.2
6669	71744	0.1	0.05	0.1	0.15
6669	71744	0.15	0.0	0.1	0.15
6669	71744	0.1	0.0	0.15	0.1
6669	71744	0.1	0.05	0.15	0.15
6669	71744	0.1	1.85	1.95	1.95
6669	71744	0.046	0.254	0.354	0.3
6669	71744	0.15	0.05	0.096	0.2
6669	71744	0.1	0.1	0.25	0.2
6669	71744	0.1	0.15	0.25	0.25
6669	71744	0.1	0.1	0.2	0.2
6669	71744	0.1	0.15	0.25	0.25
6669	71744	0.15	0.65	0.75	0.8
6669	71744	0.1	0.1	0.25	0.2
6669	71744	0.15	0.25	0.35	0.4
6669	71744	0.1	0.0	0.15	0.1
6669	71744	0.151	0.05	0.15	0.201
6669	71744	0.1	0.051	0.1	0.049
6669	71744	0.0	0.0	0.0	0.0
6669	71744	0.0	0.0	0.0	0.0
6669	71744	0.0	0.0	0.0	0.0
6669	71744	0.0	0.0	0.0	0.0
6669	71744	0.0	0.0	0.0	0.0
6669	71744	0.0	0.0	0.0	0.0
6669	71744	0.0	0.0	0.0	0.0
6669	71744	0.0	0.0	0.0	0.0
6669	71744	0.0	0.0	0.0	0.0
6669	71744	0.0	0.0	0.0	0.0
6669	71744	0.0	0.0	0.0	0.0
6669	71744	0.0	0.0	0.0	0.0
6669	71744	0.0	0.0	0.0	0.0
6669	71744	0.0	0.0	0.0	0.0
6669	71744	0.0	0.0	0.0	0.0
6669	71744	0.0	0.0	0.0	0.0
6669	71744	0.0	0.0	0.0	0.0
6669	71744	0.0	0.0	0.0	0.0
6669	71744	0.0	0.0	0.0	0.0
6669	71744	0.0	0.0	0.0	0.0
6669	71744	0.0	0.0	0.0	0.0
6669	71744	0.0	0.0	0.0	0.0
6669	71744	0.0	0.0	0.0	0.0
6669	71744	0.0	0.0	0.0	0.0
6669	71744	0.0	0.0	0.0	0.0
6669	71744	0.0	0.0	0.0	0.0
6669	71744	0.0	0.0	0.0	0.0
6669	71744	0.0	0.0	0.0	0.0
6669	71744	0.0	0.0	0.0	0.0
6669	71744	0.0	0.0	0.0	0.0
6669	71744	0.0	0.0	0.0	0.0
