PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9868	105543	0.136	0.064	0.144	0.072
9868	105543	0.176	0.24	0.376	0.416
9868	105543	0.168	0.016	0.192	0.184
9868	105543	0.143	0.088	0.256	0.231
9868	105543	0.104	0.031	0.112	0.073
9868	105543	0.119	0.016	0.088	0.103
9868	105543	0.135	0.023	0.096	0.112
9868	105543	0.151	0.001	0.136	0.152
9868	105543	0.135	0.087	0.064	0.048
9868	105543	0.088	0.023	0.112	0.065
9868	105543	0.127	0.0	0.088	0.127
9868	105543	0.135	0.031	0.096	0.104
9868	105543	0.119	0.031	0.104	0.088
9868	105543	0.119	0.001	0.12	0.12
9868	105543	0.151	0.047	0.072	0.104
9868	105543	0.167	0.023	0.128	0.144
9868	105543	0.144	0.001	0.168	0.145
9868	105543	0.167	0.017	0.161	0.184
9868	105543	0.127	0.081	0.248	0.208
9868	105543	0.096	0.032	0.159	0.128
9868	105543	0.12	0.256	0.352	0.376
9868	105543	0.176	0.032	0.152	0.208
9868	105543	0.136	0.16	0.336	0.296
9868	105543	0.136	0.024	0.112	0.112
9868	105543	0.112	0.04	0.096	0.072
9868	105543	0.136	0.024	0.136	0.16
9868	105543	0.152	0.096	0.232	0.248
9868	105543	0.111	0.001	0.153	0.112
9868	105543	0.152	0.16	0.271	0.312
9868	105543	0.119	0.001	0.153	0.12
9868	105543	0.112	0.016	0.103	0.096
9868	105543	0.111	0.001	0.113	0.112
9868	105543	0.112	0.024	0.087	0.088
9868	105543	0.136	0.032	0.08	0.104
9868	105543	0.128	0.064	0.2	0.192
9868	105543	0.088	0.072	0.2	0.16
9868	105543	0.112	0.176	0.264	0.288
9868	105543	0.12	0.112	0.224	0.232
9868	105543	0.128	0.12	0.24	0.248
9868	105543	0.104	0.2	0.328	0.304
9868	105543	0.16	0.056	0.16	0.216
9868	105543	0.088	0.016	0.144	0.072
9868	105543	0.104	0.176	0.264	0.28
9868	105543	0.0	0.0	0.0	0.0
9868	105543	0.0	0.0	0.0	0.0
9868	105543	0.0	0.0	0.0	0.0
9868	105543	0.0	0.0	0.0	0.0
9868	105543	0.0	0.0	0.0	0.0
9868	105543	0.0	0.0	0.0	0.0
9868	105543	0.0	0.0	0.0	0.0
9868	105543	0.0	0.0	0.0	0.0
9868	105543	0.0	0.0	0.0	0.0
9868	105543	0.0	0.0	0.0	0.0
9868	105543	0.0	0.0	0.0	0.0
9868	105543	0.0	0.0	0.0	0.0
9868	105543	0.0	0.0	0.0	0.0
9868	105543	0.0	0.0	0.0	0.0
9868	105543	0.0	0.0	0.0	0.0
9868	105543	0.0	0.0	0.0	0.0
9868	105543	0.0	0.0	0.0	0.0
9868	105543	0.0	0.0	0.0	0.0
9868	105543	0.0	0.0	0.0	0.0
9868	105543	0.0	0.0	0.0	0.0
9868	105543	0.0	0.0	0.0	0.0
9868	105543	0.0	0.0	0.0	0.0
9868	105543	0.0	0.0	0.0	0.0
9868	105543	0.0	0.0	0.0	0.0
9868	105543	0.0	0.0	0.0	0.0
9868	105543	0.0	0.0	0.0	0.0
9868	105551	0.264	0.0	0.0	0.0
9868	105551	0.168	0.088	0.176	0.08
9868	105551	0.096	0.048	0.216	0.144
9868	105551	0.16	0.04	0.136	0.2
9868	105551	0.128	0.048	0.112	0.08
9868	105551	0.152	0.28	0.408	0.432
9868	105551	0.176	0.056	0.096	0.12
9868	105551	0.136	0.032	0.144	0.104
9868	105551	0.12	0.0	0.136	0.12
9868	105551	0.112	0.0	0.12	0.112
9868	105551	0.152	0.072	0.04	0.08
9868	105551	0.136	0.104	0.256	0.24
9868	105551	0.12	0.032	0.104	0.088
9868	105551	0.088	0.256	0.376	0.344
9868	105551	0.104	0.368	0.456	0.472
9868	105551	0.184	0.016	0.12	0.2
9868	105551	0.152	0.048	0.136	0.104
9868	105551	0.168	0.056	0.208	0.224
9868	105551	0.088	0.016	0.184	0.104
9868	105551	0.12	0.336	0.424	0.456
9868	105551	0.167	0.04	0.08	0.127
9868	105551	0.144	0.023	0.144	0.121
9868	105551	0.136	0.0	0.144	0.136
9868	105551	0.088	0.128	0.264	0.216
9868	105551	0.144	0.096	0.184	0.24
9868	105551	0.08	0.184	0.328	0.264
9868	105551	0.096	0.072	0.152	0.168
9868	105551	0.152	0.016	0.112	0.168
9868	105551	0.136	0.0	0.152	0.136
9868	105551	0.095	0.16	0.296	0.255
9868	105551	0.096	0.065	0.16	0.161
9868	105551	0.135	0.152	0.248	0.287
9868	105551	0.135	0.025	0.16	0.16
9868	105551	0.199	0.063	0.072	0.136
9868	105551	0.119	0.039	0.16	0.08
9868	105551	0.096	0.033	0.152	0.129
9868	105551	0.079	0.001	0.097	0.08
9868	105551	0.086	0.001	0.08	0.087
9868	105551	0.095	0.025	0.111	0.12
9868	105551	0.119	0.031	0.064	0.088
9868	105551	0.119	0.031	0.088	0.088
9868	105551	0.127	0.023	0.096	0.104
9868	105551	0.121	0.001	0.128	0.122
9868	105551	0.128	0.033	0.088	0.095
9868	105551	0.12	0.088	0.216	0.208
9868	105551	0.088	0.056	0.176	0.144
9868	105551	0.119	0.345	0.433	0.464
9868	105551	0.088	0.032	0.151	0.12
9868	105551	0.104	0.04	0.128	0.144
9868	105551	0.088	0.184	0.288	0.272
9868	105551	0.0	0.0	0.0	0.0
9868	105551	0.0	0.0	0.0	0.0
9868	105551	0.0	0.0	0.0	0.0
9868	105551	0.0	0.0	0.0	0.0
9868	105551	0.0	0.0	0.0	0.0
9868	105551	0.0	0.0	0.0	0.0
9868	105551	0.0	0.0	0.0	0.0
9868	105551	0.0	0.0	0.0	0.0
9868	105551	0.0	0.0	0.0	0.0
9868	105551	0.0	0.0	0.0	0.0
9868	105551	0.0	0.0	0.0	0.0
9868	105551	0.0	0.0	0.0	0.0
9868	105551	0.0	0.0	0.0	0.0
9868	105551	0.0	0.0	0.0	0.0
9868	105551	0.0	0.0	0.0	0.0
9868	105551	0.0	0.0	0.0	0.0
9868	105551	0.0	0.0	0.0	0.0
9868	105551	0.0	0.0	0.0	0.0
9868	105551	0.0	0.0	0.0	0.0
9868	105551	0.0	0.0	0.0	0.0
9868	105561	0.288	0.0	0.0	0.0
9868	105561	0.128	0.096	0.192	0.032
9868	105561	0.136	0.584	0.712	0.72
9868	105561	0.152	0.104	0.24	0.256
9868	105561	0.088	0.032	0.12	0.056
9868	105561	0.152	0.312	0.4	0.464
9868	105561	0.224	0.288	0.44	0.512
9868	105561	0.176	0.104	0.12	0.072
9868	105561	0.184	0.048	0.128	0.136
9868	105561	0.16	0.024	0.208	0.184
9868	105561	0.104	0.048	0.112	0.056
9868	105561	0.176	0.408	0.512	0.584
9868	105561	0.224	0.056	0.12	0.168
9868	105561	0.16	0.0	0.224	0.16
9868	105561	0.176	0.056	0.104	0.12
9868	105561	0.16	0.0	0.176	0.16
9868	105561	0.168	0.048	0.112	0.12
9868	105561	0.088	0.048	0.12	0.04
9868	105561	0.056	0.144	0.232	0.2
9868	105561	0.104	0.112	0.168	0.216
9868	105561	0.184	0.12	0.224	0.304
9868	105561	0.152	0.0	0.184	0.152
9868	105561	0.152	0.0	0.152	0.152
9868	105561	0.134	0.002	0.154	0.136
9868	105561	0.104	0.136	0.27	0.24
9868	105561	0.0	0.0	0.0	0.0
9868	105561	0.0	0.0	0.0	0.0
9868	105561	0.0	0.0	0.0	0.0
9868	105561	0.0	0.0	0.0	0.0
9868	105561	0.0	0.0	0.0	0.0
9868	105561	0.0	0.0	0.0	0.0
9868	105561	0.0	0.0	0.0	0.0
9868	105561	0.0	0.0	0.0	0.0
9868	105561	0.0	0.0	0.0	0.0
9868	105561	0.0	0.0	0.0	0.0
9868	105561	0.0	0.0	0.0	0.0
9868	105561	0.0	0.0	0.0	0.0
9868	105561	0.0	0.0	0.0	0.0
9868	105561	0.0	0.0	0.0	0.0
9868	105561	0.0	0.0	0.0	0.0
9868	105561	0.0	0.0	0.0	0.0
9868	105561	0.0	0.0	0.0	0.0
9868	105561	0.0	0.0	0.0	0.0
9868	105561	0.0	0.0	0.0	0.0
9868	105561	0.0	0.0	0.0	0.0
9868	105561	0.0	0.0	0.0	0.0
9868	105561	0.0	0.0	0.0	0.0
9868	105561	0.0	0.0	0.0	0.0
9868	105561	0.0	0.0	0.0	0.0
9868	105561	0.0	0.0	0.0	0.0
9868	105561	0.0	0.0	0.0	0.0
9868	105561	0.0	0.0	0.0	0.0
9868	105561	0.0	0.0	0.0	0.0
9868	105561	0.0	0.0	0.0	0.0
9868	105561	0.0	0.0	0.0	0.0
9868	105561	0.0	0.0	0.0	0.0
9868	105561	0.0	0.0	0.0	0.0
9868	105561	0.0	0.0	0.0	0.0
9868	105561	0.0	0.0	0.0	0.0
9868	105561	0.0	0.0	0.0	0.0
9868	105561	0.0	0.0	0.0	0.0
9868	105561	0.0	0.0	0.0	0.0
9868	105561	0.0	0.0	0.0	0.0
9868	105561	0.0	0.0	0.0	0.0
9868	105561	0.0	0.0	0.0	0.0
9868	105561	0.0	0.0	0.0	0.0
9868	105561	0.0	0.0	0.0	0.0
9868	105561	0.0	0.0	0.0	0.0
9868	105561	0.0	0.0	0.0	0.0
9868	105561	0.0	0.0	0.0	0.0
9868	105566	0.32	0.0	0.0	0.0
9868	105566	0.176	0.056	0.264	0.12
9868	105566	0.128	0.456	0.632	0.584
9868	105566	0.104	0.08	0.208	0.184
9868	105566	0.104	0.128	0.232	0.232
9868	105566	0.144	0.016	0.12	0.16
9868	105566	0.176	0.144	0.288	0.32
9868	105566	0.193	0.0	0.176	0.193
9868	105566	0.151	0.073	0.12	0.078
9868	105566	0.097	0.024	0.175	0.121
9868	105566	0.127	0.248	0.345	0.375
9868	105566	0.191	0.273	0.4	0.464
9868	105566	0.2	0.073	0.264	0.273
9868	105566	0.12	0.369	0.569	0.489
9868	105566	0.112	0.017	0.103	0.095
9868	105566	0.208	0.088	0.2	0.296
9868	105566	0.104	0.103	0.105	0.001
9868	105566	0.192	0.311	0.415	0.503
9868	105566	0.096	0.096	0.288	0.192
9868	105566	0.08	0.056	0.152	0.136
9868	105566	0.152	0.152	0.232	0.304
9868	105566	0.112	0.024	0.128	0.088
9868	105566	0.119	0.001	0.113	0.12
9868	105566	0.144	0.024	0.143	0.168
9868	105566	0.12	0.352	0.496	0.472
9868	105566	0.144	0.128	0.248	0.272
9868	105566	0.184	0.024	0.12	0.16
9868	105566	0.16	0.04	0.144	0.12
9868	105566	0.12	0.064	0.224	0.184
9868	105566	0.102	0.002	0.122	0.104
9868	105566	0.16	0.016	0.086	0.144
9868	105566	0.159	0.001	0.161	0.16
9868	105566	0.056	0.368	0.527	0.424
9868	105566	0.088	0.12	0.176	0.208
9868	105566	0.136	0.136	0.224	0.272
9868	105566	0.168	0.032	0.104	0.136
9868	105566	0.128	0.256	0.424	0.384
9868	105566	0.0	0.0	0.0	0.0
9868	105566	0.0	0.0	0.0	0.0
9868	105566	0.0	0.0	0.0	0.0
9868	105566	0.0	0.0	0.0	0.0
9868	105566	0.0	0.0	0.0	0.0
9868	105566	0.0	0.0	0.0	0.0
9868	105566	0.0	0.0	0.0	0.0
9868	105566	0.0	0.0	0.0	0.0
9868	105566	0.0	0.0	0.0	0.0
9868	105566	0.0	0.0	0.0	0.0
9868	105566	0.0	0.0	0.0	0.0
9868	105566	0.0	0.0	0.0	0.0
9868	105566	0.0	0.0	0.0	0.0
9868	105566	0.0	0.0	0.0	0.0
9868	105566	0.0	0.0	0.0	0.0
9868	105566	0.0	0.0	0.0	0.0
9868	105566	0.0	0.0	0.0	0.0
9868	105566	0.0	0.0	0.0	0.0
9868	105566	0.0	0.0	0.0	0.0
9868	105566	0.0	0.0	0.0	0.0
9868	105566	0.0	0.0	0.0	0.0
9868	105566	0.0	0.0	0.0	0.0
9868	105566	0.0	0.0	0.0	0.0
9868	105566	0.0	0.0	0.0	0.0
9868	105566	0.0	0.0	0.0	0.0
9868	105566	0.0	0.0	0.0	0.0
9868	105566	0.0	0.0	0.0	0.0
9868	105566	0.0	0.0	0.0	0.0
9868	105566	0.0	0.0	0.0	0.0
9868	105566	0.0	0.0	0.0	0.0
9868	105566	0.0	0.0	0.0	0.0
9868	105566	0.0	0.0	0.0	0.0
9868	105566	0.0	0.0	0.0	0.0
9868	105576	0.299	0.0	0.0	0.0
9868	105576	0.171	0.075	0.224	0.096
9868	105576	0.184	0.024	0.147	0.16
9868	105576	0.144	0.056	0.128	0.088
9868	105576	0.104	0.12	0.264	0.224
9868	105576	0.16	0.024	0.128	0.184
9868	105576	0.168	0.064	0.096	0.104
9868	105576	0.2	0.056	0.112	0.144
9868	105576	0.104	0.192	0.392	0.296
9868	105576	0.168	0.072	0.176	0.24
9868	105576	0.112	0.032	0.2	0.144
9868	105576	0.128	0.0	0.112	0.128
9868	105576	0.118	0.002	0.13	0.12
9868	105576	0.127	0.001	0.119	0.128
9868	105576	0.16	0.056	0.071	0.104
9868	105576	0.194	0.056	0.104	0.138
9868	105576	0.136	0.034	0.16	0.102
9868	105576	0.104	0.04	0.176	0.144
9868	105576	0.152	0.296	0.4	0.448
9868	105576	0.136	0.008	0.16	0.144
9868	105576	0.128	0.032	0.168	0.16
9868	105576	0.152	0.0	0.128	0.152
9868	105576	0.176	0.016	0.136	0.16
9868	105576	0.152	0.144	0.32	0.296
9868	105576	0.143	0.047	0.105	0.096
9868	105576	0.136	0.056	0.087	0.08
9868	105576	0.088	0.04	0.176	0.128
9868	105576	0.136	0.144	0.232	0.28
9868	105576	0.15	0.002	0.138	0.152
9868	105576	0.128	0.016	0.166	0.144
9868	105576	0.168	0.176	0.304	0.344
9868	105576	0.096	0.0	0.168	0.096
9868	105576	0.128	0.152	0.248	0.28
9868	105576	0.12	0.048	0.176	0.168
9868	105576	0.192	0.592	0.712	0.784
9868	105576	0.511	0.216	0.408	0.727
9868	105576	0.151	0.207	0.304	0.056
9868	105576	0.0	0.0	0.0	0.0
9868	105576	0.0	0.0	0.0	0.0
9868	105576	0.0	0.0	0.0	0.0
9868	105576	0.0	0.0	0.0	0.0
9868	105576	0.0	0.0	0.0	0.0
9868	105576	0.0	0.0	0.0	0.0
9868	105576	0.0	0.0	0.0	0.0
9868	105576	0.0	0.0	0.0	0.0
9868	105576	0.0	0.0	0.0	0.0
9868	105576	0.0	0.0	0.0	0.0
9868	105576	0.0	0.0	0.0	0.0
9868	105576	0.0	0.0	0.0	0.0
9868	105576	0.0	0.0	0.0	0.0
9868	105576	0.0	0.0	0.0	0.0
9868	105576	0.0	0.0	0.0	0.0
9868	105576	0.0	0.0	0.0	0.0
9868	105576	0.0	0.0	0.0	0.0
9868	105576	0.0	0.0	0.0	0.0
9868	105576	0.0	0.0	0.0	0.0
9868	105576	0.0	0.0	0.0	0.0
9868	105576	0.0	0.0	0.0	0.0
9868	105576	0.0	0.0	0.0	0.0
9868	105576	0.0	0.0	0.0	0.0
9868	105576	0.0	0.0	0.0	0.0
9868	105576	0.0	0.0	0.0	0.0
9868	105576	0.0	0.0	0.0	0.0
9868	105576	0.0	0.0	0.0	0.0
9868	105576	0.0	0.0	0.0	0.0
9868	105576	0.0	0.0	0.0	0.0
9868	105576	0.0	0.0	0.0	0.0
9868	105576	0.0	0.0	0.0	0.0
9868	105576	0.0	0.0	0.0	0.0
9868	105576	0.0	0.0	0.0	0.0
9868	105588	0.24	0.0	0.0	0.0
9868	105588	0.152	0.04	0.2	0.112
9868	105588	0.144	0.032	0.12	0.112
9868	105588	0.168	0.112	0.256	0.28
9868	105588	0.111	0.001	0.169	0.112
9868	105588	0.136	0.04	0.071	0.096
9868	105588	0.127	0.001	0.137	0.128
9868	105588	0.152	0.024	0.103	0.128
9868	105588	0.104	0.056	0.096	0.048
9868	105588	0.112	0.024	0.08	0.088
9868	105588	0.135	0.001	0.113	0.136
9868	105588	0.152	0.016	0.119	0.136
9868	105588	0.135	0.001	0.153	0.136
9868	105588	0.129	0.032	0.103	0.097
9868	105588	0.16	0.025	0.104	0.135
9868	105588	0.096	0.168	0.328	0.264
9868	105588	0.168	0.048	0.144	0.216
9868	105588	0.136	0.064	0.104	0.072
9868	105588	0.152	0.032	0.104	0.12
9868	105588	0.143	0.001	0.153	0.144
9868	105588	0.087	0.001	0.144	0.088
9868	105588	0.12	0.088	0.175	0.208
9868	105588	0.08	0.112	0.232	0.192
9868	105588	0.168	0.04	0.12	0.208
9868	105588	0.168	0.192	0.36	0.36
9868	105588	0.04	0.24	0.408	0.28
9868	105588	0.12	0.376	0.416	0.496
9868	105588	0.08	0.112	0.232	0.192
9868	105588	0.088	0.128	0.208	0.216
9868	105588	0.168	0.096	0.184	0.264
9868	105588	0.105	0.104	0.064	0.001
9868	105588	0.159	0.0	0.105	0.159
9868	105588	0.096	0.04	0.119	0.056
9868	105588	0.103	0.001	0.097	0.104
9868	105588	0.144	0.032	0.135	0.176
9868	105588	0.112	0.28	0.424	0.392
9868	105588	0.152	0.032	0.144	0.184
9868	105588	0.127	0.001	0.153	0.128
9868	105588	0.152	0.064	0.063	0.088
9868	105588	0.12	0.272	0.424	0.392
9868	105588	0.0	0.0	0.0	0.0
9868	105588	0.0	0.0	0.0	0.0
9868	105588	0.0	0.0	0.0	0.0
9868	105588	0.0	0.0	0.0	0.0
9868	105588	0.0	0.0	0.0	0.0
9868	105588	0.0	0.0	0.0	0.0
9868	105588	0.0	0.0	0.0	0.0
9868	105588	0.0	0.0	0.0	0.0
9868	105588	0.0	0.0	0.0	0.0
9868	105588	0.0	0.0	0.0	0.0
9868	105588	0.0	0.0	0.0	0.0
9868	105588	0.0	0.0	0.0	0.0
9868	105588	0.0	0.0	0.0	0.0
9868	105588	0.0	0.0	0.0	0.0
9868	105588	0.0	0.0	0.0	0.0
9868	105588	0.0	0.0	0.0	0.0
9868	105588	0.0	0.0	0.0	0.0
9868	105588	0.0	0.0	0.0	0.0
9868	105588	0.0	0.0	0.0	0.0
9868	105588	0.0	0.0	0.0	0.0
9868	105588	0.0	0.0	0.0	0.0
9868	105588	0.0	0.0	0.0	0.0
9868	105588	0.0	0.0	0.0	0.0
9868	105588	0.0	0.0	0.0	0.0
9868	105588	0.0	0.0	0.0	0.0
9868	105588	0.0	0.0	0.0	0.0
9868	105588	0.0	0.0	0.0	0.0
9868	105588	0.0	0.0	0.0	0.0
9868	105588	0.0	0.0	0.0	0.0
9868	105588	0.0	0.0	0.0	0.0
9868	105590	0.2	0.0	0.0	0.0
9868	105590	0.136	0.04	0.16	0.096
9868	105590	0.144	0.072	0.208	0.216
9868	105590	0.144	0.096	0.24	0.24
9868	105590	0.12	0.592	0.736	0.712
9868	105590	0.184	0.048	0.168	0.232
9868	105590	0.176	0.064	0.12	0.112
9868	105590	0.096	0.192	0.368	0.288
9868	105590	0.104	0.328	0.424	0.432
9868	105590	0.08	0.024	0.128	0.104
9868	105590	0.096	0.088	0.168	0.184
9868	105590	0.12	0.064	0.032	0.056
9868	105590	0.112	0.28	0.4	0.392
9868	105590	0.104	0.064	0.176	0.168
9868	105590	0.128	0.032	0.136	0.16
9868	105590	0.128	0.04	0.168	0.168
9868	105590	0.144	0.008	0.12	0.136
9868	105590	0.144	0.064	0.208	0.208
9868	105590	0.072	0.168	0.312	0.24
9868	105590	0.128	0.112	0.184	0.24
9868	105590	0.144	0.088	0.216	0.232
9868	105590	0.144	0.024	0.168	0.168
9868	105590	0.096	0.048	0.192	0.144
9868	105590	0.104	0.168	0.264	0.272
9868	105590	0.128	0.56	0.664	0.688
9868	105590	0.167	0.336	0.464	0.503
9868	105590	0.264	0.023	0.144	0.241
9868	105590	0.135	0.065	0.329	0.2
9868	105590	0.151	0.087	0.048	0.064
9868	105590	0.166	0.062	0.089	0.104
9868	105590	0.087	0.265	0.431	0.352
9868	105590	0.072	0.096	0.183	0.168
9868	105590	0.055	0.089	0.161	0.144
9868	105590	0.072	0.105	0.16	0.177
9868	105590	0.096	0.103	0.175	0.199
9868	105590	0.152	0.664	0.76	0.816
9868	105590	0.152	0.024	0.128	0.128
9868	105590	0.143	0.001	0.153	0.144
9868	105590	0.168	0.096	0.047	0.072
9868	105590	0.168	0.216	0.384	0.384
9868	105590	0.12	0.192	0.36	0.312
9868	105590	0.12	0.04	0.08	0.08
9868	105590	0.103	0.001	0.121	0.104
9868	105590	0.176	0.016	0.119	0.192
9868	105590	0.152	0.032	0.208	0.184
9868	105590	0.047	0.001	0.153	0.048
9868	105590	0.088	0.104	0.151	0.192
9868	105590	0.128	0.048	0.136	0.176
9868	105590	0.104	0.24	0.368	0.344
9868	105590	0.0	0.0	0.0	0.0
9868	105590	0.0	0.0	0.0	0.0
9868	105590	0.0	0.0	0.0	0.0
9868	105590	0.0	0.0	0.0	0.0
9868	105590	0.0	0.0	0.0	0.0
9868	105590	0.0	0.0	0.0	0.0
9868	105590	0.0	0.0	0.0	0.0
9868	105590	0.0	0.0	0.0	0.0
9868	105590	0.0	0.0	0.0	0.0
9868	105590	0.0	0.0	0.0	0.0
9868	105590	0.0	0.0	0.0	0.0
9868	105590	0.0	0.0	0.0	0.0
9868	105590	0.0	0.0	0.0	0.0
9868	105590	0.0	0.0	0.0	0.0
9868	105590	0.0	0.0	0.0	0.0
9868	105590	0.0	0.0	0.0	0.0
9868	105590	0.0	0.0	0.0	0.0
9868	105590	0.0	0.0	0.0	0.0
9868	105590	0.0	0.0	0.0	0.0
9868	105590	0.0	0.0	0.0	0.0
