PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3123	32904	0.218	0.0	0.0	0.0
3123	32904	0.112	0.096	0.122	0.016
3123	32904	0.143	0.112	0.224	0.255
3123	32904	0.126	0.002	0.145	0.128
3123	32904	0.113	0.03	0.096	0.083
3123	32904	0.143	0.018	0.095	0.125
3123	32904	0.062	0.002	0.145	0.064
3123	32904	0.112	0.08	0.142	0.192
3123	32904	0.118	0.058	0.17	0.176
3123	32904	0.16	0.04	0.158	0.2
3123	32904	0.127	0.025	0.185	0.152
3123	32904	0.112	0.008	0.135	0.12
3123	32904	0.144	0.032	0.08	0.112
3123	32904	0.087	0.023	0.121	0.064
3123	32904	0.096	0.104	0.191	0.2
3123	32904	0.125	0.211	0.307	0.336
3123	32904	0.159	0.073	0.198	0.232
3123	32904	0.145	0.28	0.439	0.425
3123	32904	0.159	0.084	0.229	0.243
3123	32904	0.197	0.06	0.099	0.137
3123	32904	0.051	0.217	0.414	0.268
3123	32904	0.751	0.191	0.242	0.942
3123	32904	0.011	0.008	0.743	0.003
3123	32904	0.006	0.002	0.013	0.008
3123	32904	0.183	0.223	0.229	0.406
3123	32904	0.111	0.031	0.152	0.08
3123	32904	0.119	0.001	0.112	0.12
3123	32904	0.168	0.016	0.103	0.152
3123	32904	0.121	0.025	0.143	0.096
3123	32904	0.087	0.047	0.074	0.04
3123	32904	0.072	0.096	0.183	0.168
3123	32904	0.087	0.121	0.193	0.208
3123	32904	0.0	0.0	0.0	0.0
3123	32904	0.0	0.0	0.0	0.0
3123	32904	0.0	0.0	0.0	0.0
3123	32904	0.0	0.0	0.0	0.0
3123	32904	0.0	0.0	0.0	0.0
3123	32904	0.0	0.0	0.0	0.0
3123	32904	0.0	0.0	0.0	0.0
3123	32904	0.0	0.0	0.0	0.0
3123	32904	0.0	0.0	0.0	0.0
3123	32904	0.0	0.0	0.0	0.0
3123	32904	0.0	0.0	0.0	0.0
3123	32904	0.0	0.0	0.0	0.0
3123	32904	0.0	0.0	0.0	0.0
3123	32904	0.0	0.0	0.0	0.0
3123	32904	0.0	0.0	0.0	0.0
3123	32904	0.0	0.0	0.0	0.0
3123	32904	0.0	0.0	0.0	0.0
3123	32904	0.0	0.0	0.0	0.0
3123	32904	0.0	0.0	0.0	0.0
3123	32904	0.0	0.0	0.0	0.0
3123	32904	0.0	0.0	0.0	0.0
3123	32904	0.0	0.0	0.0	0.0
3123	32904	0.0	0.0	0.0	0.0
3123	32904	0.0	0.0	0.0	0.0
3123	32904	0.0	0.0	0.0	0.0
3123	32904	0.0	0.0	0.0	0.0
3123	32904	0.0	0.0	0.0	0.0
3123	32904	0.0	0.0	0.0	0.0
3123	32904	0.0	0.0	0.0	0.0
3123	32904	0.0	0.0	0.0	0.0
3123	32904	0.0	0.0	0.0	0.0
3123	32904	0.0	0.0	0.0	0.0
3123	32904	0.0	0.0	0.0	0.0
3123	32904	0.0	0.0	0.0	0.0
3123	32904	0.0	0.0	0.0	0.0
3123	32904	0.0	0.0	0.0	0.0
3123	32904	0.0	0.0	0.0	0.0
3123	32904	0.0	0.0	0.0	0.0
3123	32917	0.176	0.0	0.0	0.0
3123	32917	0.118	0.116	0.06	0.002
3123	32917	0.144	0.078	0.196	0.222
3123	32917	0.16	0.032	0.112	0.128
3123	32917	0.072	0.08	0.24	0.152
3123	32917	0.135	0.002	0.074	0.137
3123	32917	0.171	0.024	0.159	0.195
3123	32917	0.16	0.068	0.103	0.092
3123	32917	0.08	0.2	0.36	0.28
3123	32917	0.095	0.073	0.153	0.168
3123	32917	0.072	0.056	0.151	0.128
3123	32917	0.128	0.056	0.128	0.184
3123	32917	0.136	0.08	0.048	0.056
3123	32917	0.158	0.024	0.112	0.134
3123	32917	0.144	0.086	0.072	0.058
3123	32917	0.144	0.528	0.672	0.672
3123	32917	0.144	0.032	0.112	0.112
3123	32917	0.113	0.064	0.208	0.177
3123	32917	0.056	0.159	0.272	0.215
3123	32917	0.144	0.136	0.192	0.28
3123	32917	0.136	0.056	0.088	0.08
3123	32917	0.12	0.064	0.2	0.184
3123	32917	0.101	0.142	0.262	0.243
3123	32917	0.086	0.001	0.1	0.085
3123	32917	0.111	0.055	0.031	0.056
3123	32917	0.088	0.032	0.143	0.12
3123	32917	0.104	0.072	0.16	0.176
3123	32917	0.112	0.056	0.048	0.056
3123	32917	0.131	0.032	0.144	0.163
3123	32917	0.12	0.067	0.064	0.053
3123	32917	0.0	0.0	0.0	0.0
3123	32917	0.0	0.0	0.0	0.0
3123	32917	0.0	0.0	0.0	0.0
3123	32917	0.0	0.0	0.0	0.0
3123	32917	0.0	0.0	0.0	0.0
3123	32917	0.0	0.0	0.0	0.0
3123	32917	0.0	0.0	0.0	0.0
3123	32917	0.0	0.0	0.0	0.0
3123	32917	0.0	0.0	0.0	0.0
3123	32917	0.0	0.0	0.0	0.0
3123	32917	0.0	0.0	0.0	0.0
3123	32917	0.0	0.0	0.0	0.0
3123	32917	0.0	0.0	0.0	0.0
3123	32917	0.0	0.0	0.0	0.0
3123	32917	0.0	0.0	0.0	0.0
3123	32917	0.0	0.0	0.0	0.0
3123	32917	0.0	0.0	0.0	0.0
3123	32917	0.0	0.0	0.0	0.0
3123	32917	0.0	0.0	0.0	0.0
3123	32917	0.0	0.0	0.0	0.0
3123	32917	0.0	0.0	0.0	0.0
3123	32917	0.0	0.0	0.0	0.0
3123	32917	0.0	0.0	0.0	0.0
3123	32917	0.0	0.0	0.0	0.0
3123	32917	0.0	0.0	0.0	0.0
3123	32917	0.0	0.0	0.0	0.0
3123	32917	0.0	0.0	0.0	0.0
3123	32917	0.0	0.0	0.0	0.0
3123	32917	0.0	0.0	0.0	0.0
3123	32917	0.0	0.0	0.0	0.0
3123	32917	0.0	0.0	0.0	0.0
3123	32917	0.0	0.0	0.0	0.0
3123	32917	0.0	0.0	0.0	0.0
3123	32917	0.0	0.0	0.0	0.0
3123	32917	0.0	0.0	0.0	0.0
3123	32917	0.0	0.0	0.0	0.0
3123	32917	0.0	0.0	0.0	0.0
3123	32917	0.0	0.0	0.0	0.0
3123	32917	0.0	0.0	0.0	0.0
3123	32917	0.0	0.0	0.0	0.0
3123	32927	0.232	0.0	0.0	0.0
3123	32927	0.104	0.064	0.168	0.04
3123	32927	0.088	0.064	0.168	0.152
3123	32927	0.088	0.248	0.336	0.336
3123	32927	0.13	0.086	0.174	0.216
3123	32927	0.092	0.005	0.135	0.097
3123	32927	0.088	0.095	0.187	0.183
3123	32927	0.088	0.096	0.184	0.184
3123	32927	0.135	0.001	0.089	0.136
3123	32927	0.144	0.048	0.087	0.096
3123	32927	0.12	0.032	0.176	0.152
3123	32927	0.07	0.002	0.122	0.072
3123	32927	0.127	0.001	0.071	0.128
3123	32927	0.224	0.088	0.215	0.312
3123	32927	0.105	0.088	0.136	0.017
3123	32927	0.152	0.615	0.72	0.767
3123	32927	0.127	0.001	0.153	0.128
3123	32927	0.08	0.032	0.095	0.048
3123	32927	0.104	0.096	0.176	0.2
3123	32927	0.12	0.04	0.064	0.08
3123	32927	0.136	0.04	0.08	0.096
3123	32927	0.11	0.002	0.138	0.112
3123	32927	0.104	0.032	0.078	0.072
3123	32927	0.113	0.056	0.16	0.169
3123	32927	0.12	0.041	0.072	0.079
3123	32927	0.127	0.031	0.089	0.096
3123	32927	0.152	0.048	0.079	0.104
3123	32927	0.12	0.04	0.112	0.08
3123	32927	0.136	0.016	0.136	0.152
3123	32927	0.093	0.045	0.091	0.048
3123	32927	0.078	0.042	0.135	0.12
3123	32927	0.096	0.024	0.054	0.072
3123	32927	0.136	0.016	0.08	0.12
3123	32927	0.103	0.001	0.137	0.104
3123	32927	0.104	0.096	0.199	0.2
3123	32927	0.136	0.08	0.024	0.056
3123	32927	0.112	0.032	0.104	0.08
3123	32927	0.104	0.08	0.192	0.184
3123	32927	0.112	0.016	0.088	0.096
3123	32927	0.127	0.001	0.113	0.128
3123	32927	0.0	0.0	0.0	0.0
3123	32927	0.0	0.0	0.0	0.0
3123	32927	0.0	0.0	0.0	0.0
3123	32927	0.0	0.0	0.0	0.0
3123	32927	0.0	0.0	0.0	0.0
3123	32927	0.0	0.0	0.0	0.0
3123	32927	0.0	0.0	0.0	0.0
3123	32927	0.0	0.0	0.0	0.0
3123	32927	0.0	0.0	0.0	0.0
3123	32927	0.0	0.0	0.0	0.0
3123	32927	0.0	0.0	0.0	0.0
3123	32927	0.0	0.0	0.0	0.0
3123	32927	0.0	0.0	0.0	0.0
3123	32927	0.0	0.0	0.0	0.0
3123	32927	0.0	0.0	0.0	0.0
3123	32927	0.0	0.0	0.0	0.0
3123	32927	0.0	0.0	0.0	0.0
3123	32927	0.0	0.0	0.0	0.0
3123	32927	0.0	0.0	0.0	0.0
3123	32927	0.0	0.0	0.0	0.0
3123	32927	0.0	0.0	0.0	0.0
3123	32927	0.0	0.0	0.0	0.0
3123	32927	0.0	0.0	0.0	0.0
3123	32927	0.0	0.0	0.0	0.0
3123	32927	0.0	0.0	0.0	0.0
3123	32927	0.0	0.0	0.0	0.0
3123	32927	0.0	0.0	0.0	0.0
3123	32927	0.0	0.0	0.0	0.0
3123	32927	0.0	0.0	0.0	0.0
3123	32927	0.0	0.0	0.0	0.0
3123	32940	0.142	0.0	0.0	0.0
3123	32940	0.112	0.072	0.07	0.04
3123	32940	0.096	0.104	0.216	0.2
3123	32940	0.144	0.032	0.064	0.112
3123	32940	0.136	0.048	0.096	0.088
3123	32940	0.151	0.001	0.137	0.152
3123	32940	0.128	0.056	0.095	0.072
3123	32940	0.064	0.096	0.224	0.16
3123	32940	0.088	0.088	0.152	0.176
3123	32940	0.087	0.001	0.089	0.088
3123	32940	0.112	0.104	0.191	0.216
3123	32940	0.109	0.045	0.067	0.064
3123	32940	0.168	0.016	0.093	0.152
3123	32940	0.203	0.032	0.136	0.171
3123	32940	0.112	0.029	0.232	0.141
3123	32940	0.135	0.023	0.089	0.112
3123	32940	0.111	0.001	0.136	0.112
3123	32940	0.151	0.047	0.064	0.104
3123	32940	0.063	0.001	0.152	0.064
3123	32940	0.096	0.112	0.175	0.208
3123	32940	0.176	0.144	0.24	0.32
3123	32940	0.064	0.08	0.256	0.144
3123	32940	0.08	0.08	0.144	0.16
3123	32940	0.065	0.072	0.152	0.137
3123	32940	0.179	0.071	0.136	0.25
