PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
105	906	0.13	0.595	0.754	0.725
105	906	0.078	0.109	0.239	0.187
105	906	0.091	0.125	0.203	0.216
105	906	0.158	0.188	0.279	0.346
105	906	0.144	0.439	0.597	0.583
105	906	0.0	0.0	0.0	0.0
105	906	0.0	0.0	0.0	0.0
105	906	0.0	0.0	0.0	0.0
105	906	0.0	0.0	0.0	0.0
105	906	0.0	0.0	0.0	0.0
105	906	0.0	0.0	0.0	0.0
105	906	0.0	0.0	0.0	0.0
105	906	0.0	0.0	0.0	0.0
105	906	0.0	0.0	0.0	0.0
105	906	0.0	0.0	0.0	0.0
105	906	0.0	0.0	0.0	0.0
105	922	0.19	0.0	0.0	0.0
105	922	0.156	0.078	0.112	0.078
105	922	0.093	0.078	0.234	0.171
105	922	0.108	0.032	0.125	0.14
105	922	0.111	0.031	0.139	0.142
105	922	0.108	0.125	0.236	0.233
105	922	0.156	0.658	0.766	0.814
105	922	0.107	0.062	0.218	0.169
105	922	0.095	0.032	0.139	0.127
105	922	0.15	0.093	0.188	0.243
105	922	0.126	0.037	0.113	0.089
105	922	0.106	0.11	0.236	0.216
105	922	0.147	0.039	0.067	0.108
105	922	0.079	1.158	1.305	1.237
105	922	0.075	0.124	0.203	0.199
105	922	0.097	0.094	0.169	0.191
105	922	0.092	0.109	0.206	0.201
105	922	0.138	1.05	1.142	1.188
105	922	0.138	0.062	0.2	0.2
105	922	0.139	0.094	0.232	0.233
105	922	0.165	0.442	0.581	0.607
105	922	0.095	0.015	0.15	0.08
105	922	0.097	0.094	0.189	0.191
105	922	0.122	0.016	0.081	0.106
105	922	0.113	0.031	0.153	0.144
105	922	0.138	0.016	0.097	0.122
105	922	0.113	0.14	0.278	0.253
105	922	0.155	0.14	0.253	0.295
105	922	0.096	0.015	0.14	0.081
105	922	0.11	0.062	0.158	0.172
105	922	0.073	0.463	0.573	0.536
105	922	0.081	0.094	0.167	0.175
105	922	0.076	0.032	0.113	0.108
105	922	0.112	0.078	0.154	0.19
105	922	0.102	0.99	1.102	1.092
105	922	0.095	0.031	0.133	0.126
105	922	0.114	0.109	0.204	0.223
105	922	0.112	0.597	0.711	0.709
105	922	0.128	0.063	0.175	0.191
105	922	0.097	0.047	0.175	0.144
105	922	0.145	0.016	0.081	0.129
105	922	0.29	0.534	0.679	0.824
105	922	0.095	0.04	0.25	0.055
105	922	0.169	0.109	0.204	0.278
105	922	0.159	0.358	0.527	0.517
105	922	0.129	0.251	0.41	0.38
105	922	0.095	1.438	1.567	1.533
105	922	0.082	0.469	0.564	0.551
105	922	0.129	0.109	0.191	0.238
105	922	0.127	0.157	0.286	0.284
105	922	0.176	0.471	0.598	0.647
105	922	0.159	0.219	0.395	0.378
105	922	0.17	0.218	0.377	0.388
105	922	0.113	0.109	0.279	0.222
105	922	0.131	0.032	0.145	0.163
105	922	0.112	0.25	0.381	0.362
105	922	0.11	0.14	0.252	0.25
105	922	0.097	0.078	0.188	0.175
105	922	0.123	0.125	0.222	0.248
105	922	0.123	0.127	0.25	0.25
105	922	0.0	0.0	0.0	0.0
105	922	0.0	0.0	0.0	0.0
105	922	0.0	0.0	0.0	0.0
105	922	0.0	0.0	0.0	0.0
105	922	0.0	0.0	0.0	0.0
105	922	0.0	0.0	0.0	0.0
105	922	0.0	0.0	0.0	0.0
105	922	0.0	0.0	0.0	0.0
105	922	0.0	0.0	0.0	0.0
105	922	0.0	0.0	0.0	0.0
105	932	0.191	0.0	0.0	0.0
105	932	0.128	0.05	0.141	0.078
105	932	0.106	0.062	0.19	0.168
105	932	0.112	0.047	0.153	0.159
105	932	0.122	0.501	0.613	0.623
105	932	0.139	0.094	0.216	0.233
105	932	0.079	0.016	0.123	0.063
105	932	0.298	0.187	0.266	0.485
105	932	0.128	0.283	0.581	0.411
105	932	0.099	0.094	0.222	0.193
105	932	0.098	0.078	0.177	0.176
105	932	0.11	0.047	0.145	0.157
105	932	0.125	0.015	0.125	0.14
105	932	0.173	0.391	0.516	0.564
105	932	0.127	0.0	0.173	0.127
105	932	0.077	0.094	0.221	0.171
105	932	0.109	0.282	0.359	0.391
105	932	0.083	0.952	1.061	1.035
105	932	0.124	0.047	0.13	0.171
105	932	0.128	0.423	0.547	0.551
105	932	0.144	0.312	0.44	0.456
105	932	0.169	1.254	1.398	1.423
105	932	0.079	0.83	0.999	0.909
105	932	0.109	0.312	0.391	0.421
105	932	0.112	0.079	0.188	0.191
105	932	0.151	0.642	0.754	0.793
105	932	0.096	0.203	0.354	0.299
105	932	0.097	0.093	0.189	0.19
105	932	0.146	0.078	0.175	0.224
105	932	0.128	0.829	0.975	0.957
105	932	0.128	0.016	0.144	0.144
105	932	0.115	0.328	0.456	0.443
105	932	0.159	0.296	0.411	0.455
105	932	0.108	0.062	0.221	0.17
105	932	0.129	0.171	0.279	0.3
105	932	0.143	0.297	0.426	0.44
105	932	0.146	0.219	0.362	0.365
105	932	0.129	0.282	0.428	0.411
105	932	0.114	0.443	0.572	0.557
105	932	0.161	0.187	0.301	0.348
105	932	0.14	0.471	0.632	0.611
105	932	0.126	0.141	0.281	0.267
105	932	0.096	0.156	0.282	0.252
105	932	0.095	0.063	0.159	0.158
105	932	0.082	0.094	0.189	0.176
105	932	0.076	0.032	0.114	0.108
105	932	0.12	0.109	0.185	0.229
105	932	0.126	0.375	0.495	0.501
105	932	0.097	0.031	0.157	0.128
105	932	0.096	0.062	0.159	0.158
105	932	0.146	0.016	0.08	0.13
105	932	0.128	0.565	0.711	0.693
105	932	0.113	0.078	0.206	0.191
105	932	0.099	0.062	0.175	0.161
105	932	0.096	0.079	0.178	0.175
105	932	0.113	0.078	0.174	0.191
105	932	0.14	0.125	0.238	0.265
105	932	0.125	0.093	0.233	0.218
105	932	0.097	0.078	0.203	0.175
105	932	0.109	0.015	0.112	0.124
105	932	0.139	0.094	0.203	0.233
105	932	0.162	0.47	0.609	0.632
105	932	0.095	0.0	0.162	0.095
105	932	0.09	0.11	0.205	0.2
105	932	0.191	0.218	0.308	0.409
105	932	0.097	0.943	1.134	1.04
105	932	0.108	0.0	0.097	0.108
105	932	0.144	0.078	0.186	0.222
105	932	0.158	0.235	0.379	0.393
105	932	0.0	0.0	0.0	0.0
105	949	0.499	0.0	0.0	0.0
105	949	0.137	0.153	0.346	0.016
105	949	0.14	0.503	0.64	0.643
105	949	0.094	0.25	0.39	0.344
105	949	0.092	0.125	0.219	0.217
105	949	0.123	0.675	0.767	0.798
105	949	0.144	0.297	0.42	0.441
105	949	0.127	0.031	0.175	0.158
105	949	0.126	0.016	0.143	0.142
105	949	0.09	0.031	0.157	0.121
105	949	0.082	0.167	0.257	0.249
105	949	0.111	0.204	0.286	0.315
105	949	0.099	0.109	0.22	0.208
105	949	0.174	0.047	0.146	0.221
105	949	0.141	0.047	0.127	0.094
105	949	0.115	0.015	0.126	0.1
105	949	0.098	0.063	0.178	0.161
105	949	0.123	0.0	0.098	0.123
105	949	0.111	0.049	0.172	0.16
105	949	0.178	0.093	0.204	0.271
105	949	0.142	0.016	0.162	0.126
105	949	0.123	0.078	0.22	0.201
105	949	0.171	0.234	0.357	0.405
105	949	0.111	0.015	0.156	0.096
105	949	0.114	0.094	0.205	0.208
105	949	0.092	0.093	0.207	0.185
105	949	0.098	0.094	0.186	0.192
105	949	0.094	0.031	0.129	0.125
105	949	0.162	0.751	0.845	0.913
105	949	0.0	0.0	0.0	0.0
105	949	0.0	0.0	0.0	0.0
105	949	0.0	0.0	0.0	0.0
105	949	0.0	0.0	0.0	0.0
105	949	0.0	0.0	0.0	0.0
105	949	0.0	0.0	0.0	0.0
105	949	0.0	0.0	0.0	0.0
105	949	0.0	0.0	0.0	0.0
105	949	0.0	0.0	0.0	0.0
105	949	0.0	0.0	0.0	0.0
105	949	0.0	0.0	0.0	0.0
105	949	0.0	0.0	0.0	0.0
105	949	0.0	0.0	0.0	0.0
105	949	0.0	0.0	0.0	0.0
105	949	0.0	0.0	0.0	0.0
105	949	0.0	0.0	0.0	0.0
105	949	0.0	0.0	0.0	0.0
105	949	0.0	0.0	0.0	0.0
105	949	0.0	0.0	0.0	0.0
105	949	0.0	0.0	0.0	0.0
105	949	0.0	0.0	0.0	0.0
105	949	0.0	0.0	0.0	0.0
105	949	0.0	0.0	0.0	0.0
105	949	0.0	0.0	0.0	0.0
105	949	0.0	0.0	0.0	0.0
105	949	0.0	0.0	0.0	0.0
105	949	0.0	0.0	0.0	0.0
105	949	0.0	0.0	0.0	0.0
105	949	0.0	0.0	0.0	0.0
105	949	0.0	0.0	0.0	0.0
105	949	0.0	0.0	0.0	0.0
105	949	0.0	0.0	0.0	0.0
105	949	0.0	0.0	0.0	0.0
105	949	0.0	0.0	0.0	0.0
105	949	0.0	0.0	0.0	0.0
105	949	0.0	0.0	0.0	0.0
105	949	0.0	0.0	0.0	0.0
105	949	0.0	0.0	0.0	0.0
105	949	0.0	0.0	0.0	0.0
105	949	0.0	0.0	0.0	0.0
105	949	0.0	0.0	0.0	0.0
105	955	0.425	0.0	0.0	0.0
105	955	0.16	0.191	0.234	0.031
105	955	0.127	0.234	0.394	0.361
105	955	0.157	0.25	0.377	0.407
105	955	0.159	0.39	0.547	0.549
105	955	0.13	0.156	0.315	0.286
105	955	0.127	0.047	0.177	0.174
105	955	0.097	0.031	0.158	0.128
105	955	0.097	0.078	0.175	0.175
105	955	0.153	0.783	0.88	0.936
105	955	0.112	0.0	0.153	0.112
105	955	0.145	0.078	0.19	0.223
105	955	0.098	0.579	0.724	0.677
105	955	0.097	0.063	0.161	0.16
105	955	0.113	0.078	0.175	0.191
105	955	0.109	0.141	0.254	0.25
105	955	0.203	0.031	0.14	0.234
105	955	0.138	0.25	0.453	0.388
105	955	0.096	0.015	0.153	0.111
105	955	0.095	0.047	0.143	0.142
105	955	0.155	0.124	0.219	0.279
105	955	0.127	0.141	0.296	0.268
105	955	0.114	0.171	0.298	0.285
105	955	0.143	0.422	0.536	0.565
105	955	0.109	0.093	0.236	0.202
105	955	0.128	0.188	0.297	0.316
105	955	0.158	0.204	0.332	0.362
105	955	0.108	0.045	0.113	0.063
105	955	0.114	0.078	0.186	0.192
105	955	0.094	0.016	0.13	0.11
105	955	0.11	0.031	0.125	0.141
105	955	0.139	0.05	0.16	0.189
105	955	0.129	0.28	0.419	0.409
105	955	0.094	0.016	0.113	0.078
105	955	0.082	0.078	0.172	0.16
105	955	0.111	0.062	0.144	0.173
105	955	0.422	0.39	0.501	0.812
105	955	0.14	0.155	0.267	0.015
105	955	0.0	0.0	0.0	0.0
105	955	0.0	0.0	0.0	0.0
105	955	0.0	0.0	0.0	0.0
105	955	0.0	0.0	0.0	0.0
105	955	0.0	0.0	0.0	0.0
105	955	0.0	0.0	0.0	0.0
105	955	0.0	0.0	0.0	0.0
105	955	0.0	0.0	0.0	0.0
105	955	0.0	0.0	0.0	0.0
105	955	0.0	0.0	0.0	0.0
105	955	0.0	0.0	0.0	0.0
105	955	0.0	0.0	0.0	0.0
105	955	0.0	0.0	0.0	0.0
105	955	0.0	0.0	0.0	0.0
105	955	0.0	0.0	0.0	0.0
105	955	0.0	0.0	0.0	0.0
105	955	0.0	0.0	0.0	0.0
105	955	0.0	0.0	0.0	0.0
105	955	0.0	0.0	0.0	0.0
105	955	0.0	0.0	0.0	0.0
105	955	0.0	0.0	0.0	0.0
105	955	0.0	0.0	0.0	0.0
105	955	0.0	0.0	0.0	0.0
105	955	0.0	0.0	0.0	0.0
105	955	0.0	0.0	0.0	0.0
105	955	0.0	0.0	0.0	0.0
105	955	0.0	0.0	0.0	0.0
105	955	0.0	0.0	0.0	0.0
105	955	0.0	0.0	0.0	0.0
105	955	0.0	0.0	0.0	0.0
105	955	0.0	0.0	0.0	0.0
105	955	0.0	0.0	0.0	0.0
105	961	0.189	0.0	0.0	0.0
105	961	0.141	0.033	0.156	0.108
105	961	0.139	0.078	0.219	0.217
105	961	0.109	0.109	0.248	0.218
105	961	0.142	0.031	0.14	0.173
105	961	0.156	0.627	0.769	0.783
105	961	0.054	1.143	1.299	1.197
105	961	0.527	0.979	1.033	1.506
105	961	0.124	0.109	0.418	0.015
105	961	0.145	0.096	0.22	0.241
105	961	0.096	0.14	0.285	0.236
105	961	0.092	0.25	0.346	0.342
105	961	0.062	0.096	0.188	0.158
105	961	0.114	0.125	0.187	0.239
105	961	0.067	1.129	1.243	1.196
105	961	0.112	0.109	0.176	0.221
105	961	0.114	0.58	0.692	0.694
105	961	0.156	0.374	0.488	0.53
105	961	0.11	0.125	0.281	0.235
105	961	0.127	0.156	0.266	0.283
105	961	0.098	0.11	0.237	0.208
105	961	0.112	0.063	0.161	0.175
105	961	0.144	0.078	0.19	0.222
105	961	0.125	0.094	0.238	0.219
105	961	0.126	0.566	0.691	0.692
105	961	0.17	0.235	0.361	0.405
105	961	0.125	0.503	0.673	0.628
105	961	0.156	0.267	0.392	0.423
105	961	0.099	0.047	0.203	0.146
105	961	0.17	0.109	0.208	0.279
105	961	0.144	0.549	0.719	0.693
105	961	0.096	0.016	0.16	0.112
105	961	0.113	0.109	0.205	0.222
105	961	0.094	0.142	0.255	0.236
105	961	0.129	0.094	0.188	0.223
105	961	0.111	0.298	0.427	0.409
105	961	0.108	0.126	0.237	0.234
105	961	0.143	0.312	0.42	0.455
105	961	0.128	0.141	0.284	0.269
105	961	0.113	0.188	0.316	0.301
105	961	0.156	0.032	0.145	0.188
105	961	0.127	0.218	0.374	0.345
105	961	0.092	0.125	0.252	0.217
105	961	0.096	0.312	0.404	0.408
105	961	0.095	0.14	0.236	0.235
105	961	0.13	0.126	0.221	0.256
105	961	0.143	0.047	0.177	0.19
105	961	0.128	0.031	0.174	0.159
105	961	0.083	0.016	0.144	0.099
105	961	0.113	0.046	0.129	0.159
105	961	0.144	0.063	0.176	0.207
105	961	0.112	0.016	0.16	0.128
105	961	0.127	0.047	0.159	0.174
105	961	0.113	0.047	0.174	0.16
105	961	0.135	0.172	0.285	0.307
105	961	0.192	0.11	0.245	0.302
105	961	0.138	0.016	0.176	0.122
105	961	0.128	0.14	0.278	0.268
105	961	0.153	0.437	0.565	0.59
105	961	0.112	0.047	0.2	0.159
105	961	0.115	0.095	0.207	0.21
105	961	0.123	0.392	0.507	0.515
