PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2075	20946	0.38	0.0	0.0	0.0
2075	20946	0.184	0.184	0.196	0.0
2075	20946	0.142	0.063	0.247	0.205
2075	20946	0.18	0.093	0.235	0.273
2075	20946	0.086	0.055	0.125	0.031
2075	20946	0.151	0.062	0.148	0.213
2075	20946	0.062	0.013	0.164	0.075
2075	20946	0.106	0.036	0.026	0.07
2075	20946	0.192	0.062	0.168	0.254
2075	20946	0.148	0.017	0.175	0.131
2075	20946	0.063	0.0	0.148	0.063
2075	20946	0.137	0.057	0.12	0.194
2075	20946	0.088	0.0	0.137	0.088
2075	20946	0.139	0.015	0.103	0.154
2075	20946	0.086	0.039	0.1	0.047
2075	20946	0.149	0.0	0.086	0.149
2075	20946	0.104	0.229	0.378	0.333
2075	20946	0.109	0.628	0.732	0.737
2075	20946	0.158	0.256	0.365	0.414
2075	20946	0.0	0.0	0.0	0.0
2075	20946	0.0	0.0	0.0	0.0
2075	20946	0.0	0.0	0.0	0.0
2075	20946	0.0	0.0	0.0	0.0
2075	20946	0.0	0.0	0.0	0.0
2075	20946	0.0	0.0	0.0	0.0
2075	20946	0.0	0.0	0.0	0.0
2075	20946	0.0	0.0	0.0	0.0
2075	20946	0.0	0.0	0.0	0.0
2075	20946	0.0	0.0	0.0	0.0
2075	20946	0.0	0.0	0.0	0.0
2075	20946	0.0	0.0	0.0	0.0
2075	20946	0.0	0.0	0.0	0.0
2075	20946	0.0	0.0	0.0	0.0
2075	20946	0.0	0.0	0.0	0.0
2075	20946	0.0	0.0	0.0	0.0
2075	20946	0.0	0.0	0.0	0.0
2075	20946	0.0	0.0	0.0	0.0
2075	20946	0.0	0.0	0.0	0.0
2075	20946	0.0	0.0	0.0	0.0
2075	20946	0.0	0.0	0.0	0.0
2075	20946	0.0	0.0	0.0	0.0
2075	20946	0.0	0.0	0.0	0.0
2075	20946	0.0	0.0	0.0	0.0
2075	20946	0.0	0.0	0.0	0.0
2075	20946	0.0	0.0	0.0	0.0
2075	20946	0.0	0.0	0.0	0.0
2075	20946	0.0	0.0	0.0	0.0
2075	20946	0.0	0.0	0.0	0.0
2075	20946	0.0	0.0	0.0	0.0
2075	20946	0.0	0.0	0.0	0.0
2075	20946	0.0	0.0	0.0	0.0
2075	20946	0.0	0.0	0.0	0.0
2075	20946	0.0	0.0	0.0	0.0
2075	20946	0.0	0.0	0.0	0.0
2075	20946	0.0	0.0	0.0	0.0
2075	20946	0.0	0.0	0.0	0.0
2075	20946	0.0	0.0	0.0	0.0
2075	20946	0.0	0.0	0.0	0.0
2075	20946	0.0	0.0	0.0	0.0
2075	20946	0.0	0.0	0.0	0.0
2075	20946	0.0	0.0	0.0	0.0
2075	20946	0.0	0.0	0.0	0.0
2075	20946	0.0	0.0	0.0	0.0
2075	20946	0.0	0.0	0.0	0.0
2075	20946	0.0	0.0	0.0	0.0
2075	20946	0.0	0.0	0.0	0.0
2075	20946	0.0	0.0	0.0	0.0
2075	20946	0.0	0.0	0.0	0.0
2075	20946	0.0	0.0	0.0	0.0
2075	20946	0.0	0.0	0.0	0.0
2075	20959	0.245	0.0	0.0	0.0
2075	20959	0.168	0.124	0.121	0.044
2075	20959	0.277	0.029	0.139	0.248
2075	20959	0.255	0.047	0.324	0.302
2075	20959	0.171	0.0	0.255	0.171
2075	20959	0.089	0.0	0.171	0.089
2075	20959	0.135	0.035	0.124	0.17
2075	20959	0.098	0.067	0.068	0.031
2075	20959	0.055	0.0	0.098	0.055
2075	20959	0.132	0.078	0.133	0.21
2075	20959	0.149	0.0	0.132	0.149
2075	20959	0.164	0.029	0.12	0.135
2075	20959	0.088	0.0	0.164	0.088
2075	20959	0.158	0.078	0.166	0.236
2075	20959	0.116	0.069	0.089	0.047
2075	20959	0.153	0.062	0.178	0.215
2075	20959	0.119	0.015	0.168	0.134
2075	20959	0.166	0.099	0.218	0.265
2075	20959	0.0	0.0	0.0	0.0
2075	20959	0.0	0.0	0.0	0.0
2075	20959	0.0	0.0	0.0	0.0
2075	20959	0.0	0.0	0.0	0.0
2075	20959	0.0	0.0	0.0	0.0
2075	20959	0.0	0.0	0.0	0.0
2075	20959	0.0	0.0	0.0	0.0
2075	20959	0.0	0.0	0.0	0.0
2075	20959	0.0	0.0	0.0	0.0
2075	20959	0.0	0.0	0.0	0.0
2075	20959	0.0	0.0	0.0	0.0
2075	20959	0.0	0.0	0.0	0.0
2075	20959	0.0	0.0	0.0	0.0
2075	20959	0.0	0.0	0.0	0.0
2075	20959	0.0	0.0	0.0	0.0
2075	20959	0.0	0.0	0.0	0.0
2075	20959	0.0	0.0	0.0	0.0
2075	20959	0.0	0.0	0.0	0.0
2075	20959	0.0	0.0	0.0	0.0
2075	20959	0.0	0.0	0.0	0.0
2075	20959	0.0	0.0	0.0	0.0
2075	20959	0.0	0.0	0.0	0.0
2075	20959	0.0	0.0	0.0	0.0
2075	20959	0.0	0.0	0.0	0.0
2075	20959	0.0	0.0	0.0	0.0
2075	20959	0.0	0.0	0.0	0.0
2075	20959	0.0	0.0	0.0	0.0
2075	20959	0.0	0.0	0.0	0.0
2075	20959	0.0	0.0	0.0	0.0
2075	20959	0.0	0.0	0.0	0.0
2075	20959	0.0	0.0	0.0	0.0
2075	20959	0.0	0.0	0.0	0.0
2075	20959	0.0	0.0	0.0	0.0
2075	20959	0.0	0.0	0.0	0.0
2075	20959	0.0	0.0	0.0	0.0
2075	20959	0.0	0.0	0.0	0.0
2075	20959	0.0	0.0	0.0	0.0
2075	20959	0.0	0.0	0.0	0.0
2075	20959	0.0	0.0	0.0	0.0
2075	20959	0.0	0.0	0.0	0.0
2075	20959	0.0	0.0	0.0	0.0
2075	20959	0.0	0.0	0.0	0.0
2075	20959	0.0	0.0	0.0	0.0
2075	20959	0.0	0.0	0.0	0.0
2075	20959	0.0	0.0	0.0	0.0
2075	20959	0.0	0.0	0.0	0.0
2075	20959	0.0	0.0	0.0	0.0
2075	20959	0.0	0.0	0.0	0.0
2075	20959	0.0	0.0	0.0	0.0
2075	20959	0.0	0.0	0.0	0.0
2075	20959	0.0	0.0	0.0	0.0
2075	20959	0.0	0.0	0.0	0.0
2075	20961	0.26	0.0	0.0	0.0
2075	20961	0.203	0.109	0.151	0.094
2075	20961	0.161	0.192	0.395	0.353
2075	20961	0.157	0.031	0.13	0.126
2075	20961	0.168	0.085	0.072	0.083
2075	20961	0.078	0.052	0.116	0.026
2075	20961	0.161	0.047	0.125	0.208
2075	20961	0.083	0.068	0.093	0.015
2075	20961	0.144	0.11	0.193	0.254
2075	20961	0.132	0.12	0.024	0.012
2075	20961	0.089	0.031	0.163	0.12
2075	20961	0.3	0.228	0.317	0.528
2075	20961	0.153	0.169	0.131	0.016
2075	20961	0.149	0.203	0.356	0.352
2075	20961	0.143	0.125	0.274	0.268
2075	20961	0.09	0.031	0.174	0.121
2075	20961	0.181	0.047	0.137	0.228
2075	20961	0.143	0.0	0.181	0.143
2075	20961	0.185	0.053	0.09	0.132
2075	20961	0.175	0.039	0.146	0.136
2075	20961	0.083	0.036	0.139	0.047
2075	20961	0.173	0.047	0.13	0.22
2075	20961	0.086	0.07	0.103	0.016
2075	20961	0.158	0.063	0.149	0.221
2075	20961	0.2	0.025	0.133	0.175
2075	20961	0.168	0.141	0.341	0.309
2075	20961	0.121	0.041	0.127	0.08
2075	20961	0.137	0.093	0.214	0.23
2075	20961	0.221	0.0	0.137	0.221
2075	20961	0.102	0.087	0.134	0.015
2075	20961	0.14	0.063	0.165	0.203
2075	20961	0.145	0.067	0.073	0.078
2075	20961	0.073	0.0	0.145	0.073
2075	20961	0.168	0.015	0.088	0.183
2075	20961	0.118	0.087	0.081	0.031
2075	20961	0.155	0.0	0.118	0.155
2075	20961	0.1	0.069	0.086	0.031
2075	20961	0.176	0.17	0.27	0.346
2075	20961	0.15	0.035	0.211	0.185
2075	20961	0.191	0.016	0.166	0.207
2075	20961	0.179	0.07	0.121	0.109
2075	20961	0.152	0.0	0.179	0.152
2075	20961	0.175	0.268	0.42	0.443
2075	20961	0.144	0.042	0.133	0.102
2075	20961	0.086	0.024	0.12	0.062
2075	20961	0.171	0.016	0.102	0.187
2075	20961	0.089	0.038	0.133	0.051
2075	20961	0.083	0.031	0.12	0.114
2075	20961	0.151	0.078	0.161	0.229
2075	20961	0.181	0.0	0.151	0.181
2075	20961	0.071	0.029	0.152	0.042
2075	20961	0.103	0.062	0.133	0.165
2075	20961	0.139	0.016	0.119	0.155
2075	20961	0.203	0.053	0.086	0.15
2075	20961	0.167	0.025	0.178	0.142
2075	20961	0.089	0.0	0.167	0.089
2075	20961	0.149	0.047	0.136	0.196
2075	20961	0.136	0.016	0.165	0.152
