PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7975	85704	0.0	0.0	0.0	0.0
7975	85704	0.0	0.0	0.0	0.0
7975	85704	0.0	0.0	0.0	0.0
7975	85704	0.0	0.0	0.0	0.0
7975	85704	0.0	0.0	0.0	0.0
7975	85704	0.0	0.0	0.0	0.0
7975	85704	0.0	0.0	0.0	0.0
7975	85704	0.0	0.0	0.0	0.0
7975	85704	0.0	0.0	0.0	0.0
7975	85704	0.0	0.0	0.0	0.0
7975	85704	0.0	0.0	0.0	0.0
7975	85724	0.446	0.0	0.0	0.0
7975	85724	0.153	0.015	0.431	0.138
7975	85724	0.15	0.241	0.394	0.391
7975	85724	0.08	0.108	0.258	0.188
7975	85724	0.027	0.656	0.736	0.683
7975	85724	0.074	0.137	0.164	0.211
7975	85724	0.07	0.278	0.352	0.348
7975	85724	0.11	0.638	0.708	0.748
7975	85724	0.08	0.107	0.217	0.187
7975	85724	0.072	0.996	1.076	1.068
7975	85724	0.1	0.133	0.205	0.233
7975	85724	0.1	0.093	0.193	0.193
7975	85724	0.08	0.034	0.134	0.114
7975	85724	0.145	0.78	0.86	0.925
7975	85724	0.08	0.147	0.292	0.227
7975	85724	0.071	0.78	0.86	0.851
7975	85724	0.076	0.72	0.791	0.796
7975	85724	0.115	0.435	0.511	0.55
7975	85724	0.116	0.076	0.191	0.192
7975	85724	0.129	0.262	0.378	0.391
7975	85724	0.081	0.665	0.794	0.746
7975	85724	0.064	0.247	0.328	0.311
7975	85724	0.109	0.173	0.237	0.282
7975	85724	0.074	0.841	0.95	0.915
7975	85724	0.1	0.286	0.36	0.386
7975	85724	0.13	0.736	0.836	0.866
7975	85724	0.109	0.36	0.49	0.469
7975	85724	0.126	0.137	0.246	0.263
7975	85724	0.259	0.77	0.896	1.029
7975	85724	0.121	0.047	0.212	0.074
7975	85724	0.0	0.0	0.0	0.0
7975	85724	0.0	0.0	0.0	0.0
7975	85724	0.0	0.0	0.0	0.0
7975	85724	0.0	0.0	0.0	0.0
7975	85724	0.0	0.0	0.0	0.0
7975	85724	0.0	0.0	0.0	0.0
7975	85724	0.0	0.0	0.0	0.0
7975	85724	0.0	0.0	0.0	0.0
7975	85724	0.0	0.0	0.0	0.0
7975	85724	0.0	0.0	0.0	0.0
7975	85724	0.0	0.0	0.0	0.0
7975	85724	0.0	0.0	0.0	0.0
7975	85724	0.0	0.0	0.0	0.0
7975	85724	0.0	0.0	0.0	0.0
7975	85724	0.0	0.0	0.0	0.0
7975	85724	0.0	0.0	0.0	0.0
7975	85724	0.0	0.0	0.0	0.0
7975	85724	0.0	0.0	0.0	0.0
7975	85724	0.0	0.0	0.0	0.0
7975	85724	0.0	0.0	0.0	0.0
7975	85724	0.0	0.0	0.0	0.0
7975	85724	0.0	0.0	0.0	0.0
7975	85724	0.0	0.0	0.0	0.0
7975	85724	0.0	0.0	0.0	0.0
7975	85724	0.0	0.0	0.0	0.0
7975	85724	0.0	0.0	0.0	0.0
7975	85724	0.0	0.0	0.0	0.0
7975	85724	0.0	0.0	0.0	0.0
7975	85724	0.0	0.0	0.0	0.0
7975	85724	0.0	0.0	0.0	0.0
7975	85724	0.0	0.0	0.0	0.0
7975	85724	0.0	0.0	0.0	0.0
7975	85724	0.0	0.0	0.0	0.0
7975	85724	0.0	0.0	0.0	0.0
7975	85724	0.0	0.0	0.0	0.0
7975	85724	0.0	0.0	0.0	0.0
7975	85724	0.0	0.0	0.0	0.0
7975	85724	0.0	0.0	0.0	0.0
7975	85724	0.0	0.0	0.0	0.0
7975	85724	0.0	0.0	0.0	0.0
7975	85743	0.648	0.0	0.0	0.0
7975	85743	0.151	0.076	0.572	0.075
7975	85743	0.135	0.324	0.475	0.459
7975	85743	0.07	0.469	0.604	0.539
7975	85743	0.05	0.455	0.525	0.505
7975	85743	0.065	0.919	0.969	0.984
7975	85743	0.074	0.089	0.154	0.163
7975	85743	0.066	0.682	0.756	0.748
7975	85743	0.082	0.201	0.267	0.283
7975	85743	0.055	0.062	0.144	0.117
7975	85743	0.025	0.158	0.213	0.183
7975	85743	0.022	0.058	0.083	0.08
7975	85743	0.091	0.354	0.376	0.445
7975	85743	0.091	0.528	0.619	0.619
7975	85743	0.074	0.087	0.178	0.161
7975	85743	0.096	0.163	0.237	0.259
7975	85743	0.059	0.494	0.59	0.553
7975	85743	0.12	0.534	0.593	0.654
7975	85743	0.13	1.403	1.523	1.533
7975	85743	0.116	1.393	1.523	1.509
7975	85743	0.096	0.131	0.247	0.227
7975	85743	0.118	1.504	1.6	1.622
7975	85743	0.086	0.116	0.234	0.202
7975	85743	0.101	0.123	0.209	0.224
7975	85743	0.134	2.114	2.215	2.248
7975	85743	0.09	0.04	0.094	0.05
7975	85743	0.073	0.677	0.767	0.75
7975	85743	0.084	0.167	0.24	0.251
7975	85743	0.089	0.156	0.24	0.245
7975	85743	0.096	0.711	0.8	0.807
7975	85743	0.093	0.198	0.294	0.291
7975	85743	0.129	0.41	0.503	0.539
7975	85743	0.083	1.846	1.975	1.929
7975	85743	0.101	0.577	0.66	0.678
7975	85743	0.096	0.018	0.119	0.114
7975	85743	0.079	0.988	1.084	1.067
7975	85743	0.079	0.431	0.51	0.51
7975	85743	0.119	0.331	0.41	0.45
7975	85743	0.095	0.652	0.771	0.747
7975	85743	0.08	0.067	0.162	0.147
7975	85743	0.157	0.187	0.267	0.344
7975	85743	0.089	0.374	0.531	0.463
7975	85743	0.1	0.222	0.311	0.322
7975	85743	0.064	0.093	0.193	0.157
7975	85743	0.115	0.96	1.024	1.075
7975	85743	0.111	0.117	0.232	0.228
7975	85743	0.11	0.972	1.083	1.082
7975	85743	0.097	1.002	1.112	1.099
7975	85743	0.17	1.195	1.292	1.365
7975	85743	0.093	0.06	0.23	0.153
7975	85743	0.104	0.9	0.993	1.004
7975	85743	0.081	0.202	0.306	0.283
7975	85743	0.069	1.497	1.578	1.566
7975	85743	0.08	1.048	1.117	1.128
7975	85743	0.14	0.158	0.238	0.298
7975	85743	0.084	0.242	0.382	0.326
7975	85743	0.089	0.114	0.198	0.203
7975	85743	0.092	0.195	0.284	0.287
7975	85743	0.054	0.879	0.971	0.933
7975	85743	0.0	0.0	0.0	0.0
7975	85743	0.0	0.0	0.0	0.0
7975	85743	0.0	0.0	0.0	0.0
7975	85743	0.0	0.0	0.0	0.0
7975	85743	0.0	0.0	0.0	0.0
7975	85743	0.0	0.0	0.0	0.0
7975	85743	0.0	0.0	0.0	0.0
7975	85743	0.0	0.0	0.0	0.0
7975	85743	0.0	0.0	0.0	0.0
7975	85743	0.0	0.0	0.0	0.0
7975	85743	0.0	0.0	0.0	0.0
7975	85785	0.746	0.0	0.0	0.0
7975	85785	0.147	0.246	0.5	0.099
7975	85785	0.096	0.295	0.442	0.391
7975	85785	0.12	0.181	0.277	0.301
7975	85785	0.17	0.449	0.569	0.619
7975	85785	0.086	0.206	0.376	0.292
7975	85785	0.126	0.468	0.554	0.594
7975	85785	0.071	0.052	0.178	0.123
7975	85785	0.145	2.14	2.211	2.285
7975	85785	0.11	0.711	0.856	0.821
7975	85785	0.076	0.25	0.36	0.326
7975	85785	0.125	0.246	0.322	0.371
7975	85785	0.115	0.973	1.098	1.088
7975	85785	0.076	0.31	0.425	0.386
7975	85785	0.09	0.276	0.352	0.366
7975	85785	0.082	0.858	0.948	0.94
7975	85785	0.121	0.141	0.223	0.262
7975	85785	0.094	0.132	0.253	0.226
7975	85785	0.105	0.742	0.836	0.847
7975	85785	0.07	0.098	0.203	0.168
7975	85785	0.101	0.108	0.178	0.209
7975	85785	0.14	0.685	0.786	0.825
7975	85785	0.065	0.399	0.539	0.464
7975	85785	0.07	0.094	0.159	0.164
7975	85785	0.08	0.711	0.781	0.791
7975	85785	0.135	0.256	0.336	0.391
7975	85785	0.102	0.121	0.256	0.223
7975	85785	0.056	0.146	0.248	0.202
7975	85785	0.087	0.651	0.707	0.738
7975	85785	0.074	0.172	0.259	0.246
7975	85785	0.079	0.119	0.193	0.198
7975	85785	0.076	0.603	0.682	0.679
7975	85785	0.115	0.177	0.253	0.292
7975	85785	0.146	0.235	0.35	0.381
7975	85785	0.064	0.083	0.229	0.147
7975	85785	0.129	1.584	1.648	1.713
7975	85785	0.085	0.641	0.77	0.726
7975	85785	0.085	0.578	0.663	0.663
7975	85785	0.077	0.082	0.167	0.159
7975	85785	1.011	0.75	0.827	1.761
7975	85785	0.101	0.265	0.746	0.164
7975	85785	0.065	0.34	0.441	0.405
7975	85785	0.111	1.003	1.068	1.114
7975	85785	0.076	0.241	0.352	0.317
7975	85785	0.085	0.107	0.183	0.192
7975	85785	0.07	0.563	0.648	0.633
7975	85785	0.087	0.196	0.266	0.283
7975	85785	0.075	0.108	0.195	0.183
7975	85785	0.109	0.732	0.807	0.841
7975	85785	0.082	0.126	0.235	0.208
7975	85785	0.076	0.32	0.402	0.396
7975	85785	0.096	0.359	0.435	0.455
7975	85785	0.125	0.632	0.728	0.757
7975	85785	0.067	0.375	0.5	0.442
7975	85785	0.072	0.62	0.687	0.692
7975	85785	0.14	0.181	0.253	0.321
7975	85785	0.081	0.963	1.103	1.044
7975	85785	0.119	0.227	0.308	0.346
7975	85785	0.084	0.28	0.399	0.364
7975	85785	0.082	0.215	0.299	0.297
7975	85785	0.081	0.782	0.864	0.863
7975	85785	0.066	0.167	0.248	0.233
7975	85785	0.115	1.039	1.105	1.154
7975	85785	0.064	0.118	0.233	0.182
7975	85785	0.089	1.263	1.327	1.352
7975	85785	0.101	0.231	0.32	0.332
7975	85785	0.081	0.137	0.238	0.218
7975	85785	0.089	0.404	0.485	0.493
7975	85785	0.135	0.371	0.46	0.506
7975	85785	0.075	0.033	0.168	0.108
7975	85836	0.437	0.0	0.0	0.0
7975	85836	0.15	0.189	0.248	0.039
7975	85836	0.081	0.779	0.929	0.86
7975	85836	0.09	0.45	0.531	0.54
7975	85836	0.204	2.418	2.508	2.622
7975	85836	0.05	0.835	1.039	0.885
7975	85836	0.054	0.247	0.297	0.301
7975	85836	0.063	1.54	1.594	1.603
7975	85836	0.061	0.088	0.151	0.149
7975	85836	0.091	0.246	0.307	0.337
7975	85836	0.099	0.554	0.645	0.653
7975	85836	0.126	0.122	0.221	0.248
7975	85836	0.066	1.066	1.192	1.132
7975	85836	0.075	0.544	0.61	0.619
7975	85836	0.096	0.449	0.524	0.545
7975	85836	0.071	0.285	0.381	0.356
7975	85836	0.124	1.529	1.6	1.653
7975	85836	0.126	0.221	0.345	0.347
7975	85836	0.096	0.706	0.832	0.802
7975	85836	0.101	0.052	0.148	0.153
7975	85836	0.124	0.098	0.199	0.222
7975	85836	0.095	0.088	0.212	0.183
7975	85836	0.08	0.642	0.737	0.722
7975	85836	0.095	0.247	0.327	0.342
7975	85836	0.088	0.706	0.801	0.794
7975	85836	0.111	0.13	0.218	0.241
7975	85836	0.08	0.092	0.203	0.172
7975	85836	0.085	1.582	1.662	1.667
7975	85836	0.08	0.094	0.179	0.174
7975	85836	0.135	0.162	0.242	0.297
7975	85836	0.064	0.099	0.234	0.163
7975	85836	0.07	0.998	1.062	1.068
7975	85836	0.16	0.049	0.119	0.209
7975	85836	0.056	0.032	0.192	0.088
7975	85836	0.074	1.262	1.318	1.336
7975	85836	0.111	0.128	0.202	0.239
7975	85836	0.072	0.452	0.563	0.524
7975	85836	0.125	0.097	0.169	0.222
7975	85836	0.081	0.083	0.208	0.164
7975	85836	0.086	0.74	0.821	0.826
7975	85836	0.056	0.532	0.618	0.588
7975	85836	0.064	0.954	1.01	1.018
7975	85836	0.0	0.0	0.0	0.0
7975	85836	0.0	0.0	0.0	0.0
7975	85836	0.0	0.0	0.0	0.0
7975	85836	0.0	0.0	0.0	0.0
7975	85836	0.0	0.0	0.0	0.0
7975	85836	0.0	0.0	0.0	0.0
7975	85836	0.0	0.0	0.0	0.0
7975	85836	0.0	0.0	0.0	0.0
7975	85836	0.0	0.0	0.0	0.0
7975	85836	0.0	0.0	0.0	0.0
7975	85836	0.0	0.0	0.0	0.0
7975	85836	0.0	0.0	0.0	0.0
7975	85836	0.0	0.0	0.0	0.0
7975	85836	0.0	0.0	0.0	0.0
7975	85836	0.0	0.0	0.0	0.0
7975	85836	0.0	0.0	0.0	0.0
7975	85836	0.0	0.0	0.0	0.0
7975	85836	0.0	0.0	0.0	0.0
7975	85836	0.0	0.0	0.0	0.0
7975	85836	0.0	0.0	0.0	0.0
7975	85836	0.0	0.0	0.0	0.0
7975	85836	0.0	0.0	0.0	0.0
7975	85836	0.0	0.0	0.0	0.0
7975	85836	0.0	0.0	0.0	0.0
7975	85836	0.0	0.0	0.0	0.0
7975	85836	0.0	0.0	0.0	0.0
7975	85836	0.0	0.0	0.0	0.0
7975	85836	0.0	0.0	0.0	0.0
7975	85861	0.313	0.0	0.0	0.0
7975	85861	0.107	0.076	0.237	0.031
7975	85861	0.062	0.259	0.366	0.321
7975	85861	0.073	0.327	0.389	0.4
7975	85861	0.095	0.133	0.206	0.228
7975	85861	0.026	0.112	0.207	0.138
7975	85861	0.027	1.567	1.593	1.594
7975	85861	0.055	1.818	1.845	1.873
7975	85861	0.064	0.39	0.445	0.454
7975	85861	0.101	0.143	0.207	0.244
7975	85861	0.059	0.321	0.422	0.38
7975	85861	0.065	0.326	0.385	0.391
7975	85861	0.072	0.36	0.425	0.432
7975	85861	0.084	0.172	0.244	0.256
7975	85861	0.045	0.158	0.242	0.203
7975	85861	0.061	0.915	0.96	0.976
7975	85861	0.12	0.142	0.203	0.262
7975	85861	0.076	0.256	0.376	0.332
7975	85861	0.09	0.102	0.178	0.192
7975	85861	0.061	0.776	0.866	0.837
7975	85861	0.094	0.256	0.317	0.35
7975	85861	0.16	1.033	1.127	1.193
7975	85861	0.06	0.77	0.93	0.83
7975	85861	0.111	0.098	0.158	0.209
7975	85861	0.099	0.113	0.224	0.212
7975	85861	0.08	0.167	0.266	0.247
7975	85861	0.061	0.103	0.183	0.164
7975	85861	0.043	0.673	0.734	0.716
7975	85861	0.064	1.064	1.107	1.128
7975	85861	0.066	0.222	0.286	0.288
7975	85861	0.066	0.206	0.272	0.272
7975	85861	0.075	0.178	0.244	0.253
7975	85861	0.07	0.761	0.836	0.831
7975	85861	0.064	0.213	0.283	0.277
7975	85861	0.084	1.024	1.088	1.108
7975	85861	0.06	0.252	0.336	0.312
7975	85861	0.076	0.909	0.969	0.985
7975	85861	0.095	0.667	0.743	0.762
7975	85861	0.11	1.087	1.182	1.197
7975	85861	0.086	0.345	0.455	0.431
7975	85861	0.155	0.063	0.149	0.218
7975	85861	0.069	0.123	0.278	0.192
7975	85861	0.081	0.301	0.37	0.382
7975	85861	0.08	0.904	0.985	0.984
7975	85861	0.055	0.43	0.51	0.485
7975	85861	0.066	0.558	0.613	0.624
7975	85861	0.081	0.695	0.761	0.776
7975	85861	0.121	0.148	0.229	0.269
7975	85861	0.085	0.064	0.185	0.149
7975	85861	0.119	0.241	0.326	0.36
7975	85861	0.095	0.202	0.321	0.297
7975	85861	0.114	0.148	0.243	0.262
7975	85861	0.16	0.123	0.237	0.283
7975	85861	0.076	0.092	0.252	0.168
7975	85861	0.116	1.24	1.316	1.356
7975	85861	0.121	0.077	0.193	0.198
7975	85861	0.076	0.196	0.317	0.272
7975	85861	0.07	0.068	0.144	0.138
7975	85861	0.064	1.005	1.075	1.069
7975	85861	0.0	0.0	0.0	0.0
7975	85861	0.0	0.0	0.0	0.0
7975	85861	0.0	0.0	0.0	0.0
7975	85861	0.0	0.0	0.0	0.0
7975	85861	0.0	0.0	0.0	0.0
7975	85861	0.0	0.0	0.0	0.0
7975	85861	0.0	0.0	0.0	0.0
7975	85861	0.0	0.0	0.0	0.0
7975	85861	0.0	0.0	0.0	0.0
7975	85861	0.0	0.0	0.0	0.0
7975	85861	0.0	0.0	0.0	0.0
7975	85883	0.449	0.0	0.0	0.0
7975	85883	0.099	0.007	0.456	0.106
7975	85883	0.085	1.083	1.182	1.168
7975	85883	0.606	0.242	0.327	0.848
7975	85883	0.142	0.162	0.444	0.02
7975	85883	0.071	0.873	1.015	0.944
7975	85883	0.07	1.025	1.096	1.095
7975	85883	0.055	0.3	0.37	0.355
7975	85883	0.073	1.229	1.284	1.302
7975	85883	0.081	0.153	0.226	0.234
7975	85883	0.073	0.872	0.953	0.945
7975	85883	0.096	0.128	0.201	0.224
7975	85883	0.132	0.171	0.267	0.303
7975	85883	0.108	0.887	1.019	0.995
7975	85883	0.08	0.227	0.335	0.307
7975	85883	0.081	0.152	0.232	0.233
7975	85883	0.124	0.291	0.372	0.415
7975	85883	0.08	0.074	0.198	0.154
7975	85883	0.155	0.766	0.846	0.921
7975	85883	0.1	0.112	0.267	0.212
7975	85883	0.091	1.088	1.188	1.179
7975	85883	0.066	1.932	2.023	1.998
7975	85883	0.095	0.163	0.229	0.258
7975	85883	0.06	0.741	0.836	0.801
7975	85883	0.106	0.202	0.262	0.308
7975	85883	0.07	0.851	0.957	0.921
7975	85883	0.066	0.31	0.38	0.376
7975	85883	0.075	0.063	0.129	0.138
7975	85883	0.061	0.182	0.257	0.243
7975	85883	0.094	0.148	0.209	0.242
7975	85883	0.141	0.969	1.063	1.11
7975	85883	0.065	0.621	0.762	0.686
7975	85883	0.071	0.192	0.257	0.263
7975	85883	0.065	1.047	1.118	1.112
7975	85883	0.08	0.257	0.322	0.337
7975	85883	0.08	0.089	0.169	0.169
7975	85883	0.07	0.255	0.335	0.325
7975	85883	0.111	0.286	0.356	0.397
7975	85883	0.09	0.424	0.535	0.514
7975	85883	0.098	0.46	0.55	0.558
7975	85883	0.061	0.049	0.147	0.11
7975	85883	0.084	0.167	0.228	0.251
7975	85883	0.079	0.609	0.693	0.688
7975	85883	0.146	0.326	0.405	0.472
7975	85883	0.089	0.221	0.367	0.31
7975	85883	0.115	0.935	1.024	1.05
7975	85883	0.084	0.158	0.273	0.242
7975	85883	0.116	0.088	0.172	0.204
7975	85883	0.15	0.493	0.609	0.643
7975	85883	0.076	0.057	0.207	0.133
7975	85883	0.105	0.811	0.887	0.916
7975	85883	0.06	0.216	0.321	0.276
7975	85883	0.075	0.109	0.169	0.184
7975	85883	0.081	0.474	0.549	0.555
7975	85883	0.087	0.16	0.241	0.247
7975	85883	0.073	0.49	0.577	0.563
7975	85883	0.075	0.909	0.982	0.984
7975	85883	0.0	0.0	0.0	0.0
7975	85883	0.0	0.0	0.0	0.0
7975	85883	0.0	0.0	0.0	0.0
7975	85883	0.0	0.0	0.0	0.0
7975	85883	0.0	0.0	0.0	0.0
7975	85883	0.0	0.0	0.0	0.0
7975	85883	0.0	0.0	0.0	0.0
7975	85883	0.0	0.0	0.0	0.0
7975	85883	0.0	0.0	0.0	0.0
7975	85883	0.0	0.0	0.0	0.0
7975	85883	0.0	0.0	0.0	0.0
7975	85883	0.0	0.0	0.0	0.0
7975	85883	0.0	0.0	0.0	0.0
7975	85918	0.141	0.0	0.0	0.0
7975	85918	0.079	0.035	0.106	0.044
7975	85918	0.898	0.062	0.141	0.96
7975	85918	0.059	0.884	0.014	0.825
7975	85918	0.104	0.503	0.562	0.607
7975	85918	0.105	0.696	0.8	0.801
7975	85918	0.095	0.196	0.301	0.291
7975	85918	0.079	0.728	0.823	0.807
7975	85918	0.076	0.706	0.785	0.782
7975	85918	0.079	0.425	0.501	0.504
7975	85918	0.116	0.113	0.192	0.229
7975	85918	0.06	0.072	0.188	0.132
7975	85918	0.09	1.198	1.258	1.288
7975	85918	0.069	0.653	0.743	0.722
7975	85918	0.07	0.956	1.025	1.026
7975	85918	0.081	0.082	0.152	0.163
7975	85918	0.069	0.288	0.369	0.357
7975	85918	0.131	0.395	0.464	0.526
7975	85918	0.071	0.235	0.366	0.306
7975	85918	0.081	0.498	0.569	0.579
7975	85918	0.076	0.246	0.327	0.322
7975	85918	0.09	0.43	0.506	0.52
7975	85918	0.076	0.566	0.656	0.642
7975	85918	0.071	0.459	0.535	0.53
7975	85918	0.069	0.173	0.244	0.242
7975	85918	0.071	0.89	0.959	0.961
7975	85918	0.09	0.128	0.199	0.218
7975	85918	0.08	0.079	0.169	0.159
7975	85918	0.082	1.205	1.285	1.287
7975	85918	0.071	0.111	0.193	0.182
7975	85918	0.096	0.137	0.208	0.233
7975	85918	0.055	0.122	0.218	0.177
7975	85918	0.095	0.614	0.669	0.709
7975	85918	0.095	0.479	0.574	0.574
7975	85918	0.077	0.809	0.904	0.886
7975	85918	0.08	0.093	0.17	0.173
7975	85918	0.086	0.117	0.197	0.203
7975	85918	0.211	1.583	1.669	1.794
7975	85918	0.069	0.049	0.162	0.02
7975	85918	0.123	0.54	0.609	0.663
7975	85918	0.085	0.515	0.638	0.6
7975	85918	0.101	0.692	0.777	0.793
7975	85918	0.078	0.291	0.392	0.369
7975	85918	0.135	0.094	0.172	0.229
7975	85918	0.071	0.493	0.628	0.564
7975	85918	0.142	0.096	0.167	0.238
7975	85918	0.054	0.861	1.003	0.915
7975	85918	0.0	0.0	0.0	0.0
7975	85918	0.0	0.0	0.0	0.0
7975	85918	0.0	0.0	0.0	0.0
7975	85918	0.0	0.0	0.0	0.0
7975	85918	0.0	0.0	0.0	0.0
7975	85918	0.0	0.0	0.0	0.0
7975	85918	0.0	0.0	0.0	0.0
7975	85918	0.0	0.0	0.0	0.0
7975	85918	0.0	0.0	0.0	0.0
7975	85918	0.0	0.0	0.0	0.0
7975	85918	0.0	0.0	0.0	0.0
7975	85918	0.0	0.0	0.0	0.0
7975	85918	0.0	0.0	0.0	0.0
7975	85918	0.0	0.0	0.0	0.0
7975	85918	0.0	0.0	0.0	0.0
7975	85918	0.0	0.0	0.0	0.0
7975	85918	0.0	0.0	0.0	0.0
7975	85918	0.0	0.0	0.0	0.0
7975	85918	0.0	0.0	0.0	0.0
7975	85918	0.0	0.0	0.0	0.0
7975	85918	0.0	0.0	0.0	0.0
7975	85918	0.0	0.0	0.0	0.0
7975	85918	0.0	0.0	0.0	0.0
7975	85943	1.609	0.0	0.0	0.0
7975	85943	0.08	0.1	1.509	0.02
7975	85943	0.074	1.039	1.119	1.113
7975	85943	0.106	0.167	0.241	0.273
7975	85943	0.13	0.286	0.392	0.416
7975	85943	0.116	0.137	0.267	0.253
7975	85943	0.105	0.102	0.218	0.207
7975	85943	0.07	0.241	0.346	0.311
7975	85943	0.1	0.559	0.629	0.659
7975	85943	0.101	0.096	0.196	0.197
7975	85943	0.084	0.302	0.403	0.386
7975	85943	0.126	0.939	1.023	1.065
7975	85943	0.076	0.097	0.223	0.173
7975	85943	0.1	1.043	1.119	1.143
7975	85943	0.089	0.178	0.278	0.267
7975	85943	0.085	0.098	0.187	0.183
7975	85943	0.08	0.924	1.009	1.004
7975	85943	0.06	0.132	0.212	0.192
7975	85943	0.105	0.134	0.194	0.239
7975	85943	0.09	0.86	0.965	0.95
7975	85943	0.075	0.183	0.273	0.258
7975	85943	0.086	0.281	0.356	0.367
7975	85943	0.071	0.097	0.183	0.168
7975	85943	0.08	0.117	0.188	0.197
7975	85943	0.066	0.686	0.766	0.752
7975	85943	0.09	0.128	0.194	0.218
7975	85943	0.07	0.103	0.193	0.173
7975	85943	0.075	0.701	0.771	0.776
7975	85943	0.13	0.104	0.179	0.234
7975	85943	0.022	0.85	0.98	0.872
7975	85943	0.0	0.0	0.0	0.0
7975	85943	0.0	0.0	0.0	0.0
7975	85943	0.0	0.0	0.0	0.0
7975	85943	0.0	0.0	0.0	0.0
7975	85943	0.0	0.0	0.0	0.0
7975	85943	0.0	0.0	0.0	0.0
7975	85943	0.0	0.0	0.0	0.0
7975	85943	0.0	0.0	0.0	0.0
7975	85943	0.0	0.0	0.0	0.0
7975	85943	0.0	0.0	0.0	0.0
7975	85943	0.0	0.0	0.0	0.0
7975	85943	0.0	0.0	0.0	0.0
7975	85943	0.0	0.0	0.0	0.0
7975	85943	0.0	0.0	0.0	0.0
7975	85943	0.0	0.0	0.0	0.0
7975	85943	0.0	0.0	0.0	0.0
7975	85943	0.0	0.0	0.0	0.0
7975	85943	0.0	0.0	0.0	0.0
7975	85943	0.0	0.0	0.0	0.0
7975	85943	0.0	0.0	0.0	0.0
7975	85943	0.0	0.0	0.0	0.0
7975	85943	0.0	0.0	0.0	0.0
7975	85943	0.0	0.0	0.0	0.0
7975	85943	0.0	0.0	0.0	0.0
7975	85943	0.0	0.0	0.0	0.0
7975	85943	0.0	0.0	0.0	0.0
7975	85943	0.0	0.0	0.0	0.0
7975	85943	0.0	0.0	0.0	0.0
7975	85943	0.0	0.0	0.0	0.0
7975	85943	0.0	0.0	0.0	0.0
7975	85943	0.0	0.0	0.0	0.0
7975	85943	0.0	0.0	0.0	0.0
7975	85943	0.0	0.0	0.0	0.0
7975	85943	0.0	0.0	0.0	0.0
7975	85943	0.0	0.0	0.0	0.0
7975	85943	0.0	0.0	0.0	0.0
7975	85943	0.0	0.0	0.0	0.0
7975	85943	0.0	0.0	0.0	0.0
7975	85943	0.0	0.0	0.0	0.0
