PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10803	114355	0.09	0.125	0.2	0.215
10803	114355	0.108	0.109	0.199	0.217
10803	114355	0.058	0.16	0.268	0.218
10803	114355	0.075	0.174	0.232	0.249
10803	114355	0.064	0.131	0.206	0.195
10803	114355	0.081	0.752	0.816	0.833
10803	114355	0.095	0.776	0.857	0.871
10803	114355	0.068	0.078	0.173	0.146
10803	114355	0.109	0.087	0.155	0.196
10803	114355	0.068	0.109	0.218	0.177
10803	114355	0.063	0.125	0.193	0.188
10803	114355	0.083	0.121	0.184	0.204
10803	114355	0.068	0.14	0.223	0.208
10803	114355	0.096	0.334	0.402	0.43
10803	114355	0.081	0.581	0.677	0.662
10803	114355	0.098	0.102	0.183	0.2
10803	114355	0.112	0.109	0.207	0.221
10803	114355	0.123	0.078	0.19	0.201
10803	114355	0.142	0.14	0.263	0.282
10803	114355	0.048	0.374	0.516	0.422
10803	114355	0.067	0.125	0.173	0.192
10803	114355	0.064	0.103	0.17	0.167
10803	114355	0.114	0.109	0.173	0.223
10803	114355	0.09	0.125	0.239	0.215
10803	114355	0.094	0.266	0.356	0.36
10803	114355	0.079	0.139	0.233	0.218
10803	114355	0.115	0.14	0.219	0.255
10803	114355	0.054	0.452	0.567	0.506
10803	114355	0.079	0.177	0.231	0.256
10803	114355	0.115	0.015	0.094	0.13
10803	114355	0.101	0.205	0.32	0.306
10803	114355	0.098	0.063	0.164	0.161
10803	114355	0.099	0.109	0.207	0.208
10803	114355	0.095	0.115	0.214	0.21
10803	114355	0.078	0.156	0.251	0.234
10803	114355	0.097	0.109	0.187	0.206
10803	114355	0.093	0.125	0.222	0.218
10803	114355	0.083	0.109	0.202	0.192
10803	114355	0.079	0.212	0.295	0.291
10803	114355	0.065	0.078	0.157	0.143
10803	114355	0.063	0.155	0.22	0.218
10803	114355	0.08	0.626	0.689	0.706
10803	114355	0.0	0.0	0.0	0.0
10803	114355	0.0	0.0	0.0	0.0
10803	114355	0.0	0.0	0.0	0.0
10803	114355	0.0	0.0	0.0	0.0
10803	114355	0.0	0.0	0.0	0.0
10803	114355	0.0	0.0	0.0	0.0
10803	114355	0.0	0.0	0.0	0.0
10803	114355	0.0	0.0	0.0	0.0
10803	114355	0.0	0.0	0.0	0.0
10803	114355	0.0	0.0	0.0	0.0
10803	114355	0.0	0.0	0.0	0.0
10803	114355	0.0	0.0	0.0	0.0
10803	114355	0.0	0.0	0.0	0.0
10803	114355	0.0	0.0	0.0	0.0
10803	114355	0.0	0.0	0.0	0.0
10803	114355	0.0	0.0	0.0	0.0
10803	114355	0.0	0.0	0.0	0.0
10803	114355	0.0	0.0	0.0	0.0
10803	114355	0.0	0.0	0.0	0.0
10803	114355	0.0	0.0	0.0	0.0
10803	114375	1.128	0.0	0.0	0.0
10803	114375	0.06	0.107	1.021	0.047
10803	114375	0.091	0.222	0.282	0.313
10803	114375	0.08	0.132	0.223	0.212
10803	114375	0.062	0.072	0.152	0.134
10803	114375	0.112	0.141	0.203	0.253
10803	114375	0.106	0.527	0.639	0.633
10803	114375	0.067	0.304	0.41	0.371
10803	114375	0.079	0.465	0.532	0.544
10803	114375	0.112	0.158	0.237	0.27
10803	114375	0.704	0.606	0.718	1.31
10803	114375	0.045	0.517	0.187	0.472
10803	114375	0.064	0.236	0.281	0.3
10803	114375	0.078	0.203	0.267	0.281
10803	114375	0.066	0.627	0.705	0.693
10803	114375	0.094	0.172	0.238	0.266
10803	114375	0.05	0.118	0.212	0.168
10803	114375	0.097	0.125	0.175	0.222
10803	114375	0.119	0.031	0.128	0.15
10803	114375	0.08	0.172	0.291	0.252
10803	114375	0.083	0.109	0.189	0.192
10803	114375	0.094	0.089	0.172	0.183
10803	114375	0.129	0.11	0.204	0.239
10803	114375	0.084	0.279	0.408	0.363
10803	114375	0.096	0.124	0.208	0.22
10803	114375	0.095	0.116	0.212	0.211
10803	114375	0.737	0.265	0.36	1.002
10803	114375	0.052	0.096	0.641	0.044
10803	114375	0.0	0.0	0.0	0.0
10803	114375	0.0	0.0	0.0	0.0
10803	114375	0.0	0.0	0.0	0.0
10803	114375	0.0	0.0	0.0	0.0
10803	114375	0.0	0.0	0.0	0.0
10803	114375	0.0	0.0	0.0	0.0
10803	114375	0.0	0.0	0.0	0.0
10803	114375	0.0	0.0	0.0	0.0
10803	114375	0.0	0.0	0.0	0.0
10803	114375	0.0	0.0	0.0	0.0
10803	114375	0.0	0.0	0.0	0.0
10803	114375	0.0	0.0	0.0	0.0
10803	114375	0.0	0.0	0.0	0.0
10803	114375	0.0	0.0	0.0	0.0
10803	114375	0.0	0.0	0.0	0.0
10803	114375	0.0	0.0	0.0	0.0
10803	114375	0.0	0.0	0.0	0.0
10803	114375	0.0	0.0	0.0	0.0
10803	114375	0.0	0.0	0.0	0.0
10803	114375	0.0	0.0	0.0	0.0
10803	114375	0.0	0.0	0.0	0.0
10803	114375	0.0	0.0	0.0	0.0
10803	114375	0.0	0.0	0.0	0.0
10803	114375	0.0	0.0	0.0	0.0
10803	114375	0.0	0.0	0.0	0.0
10803	114375	0.0	0.0	0.0	0.0
10803	114375	0.0	0.0	0.0	0.0
10803	114375	0.0	0.0	0.0	0.0
10803	114375	0.0	0.0	0.0	0.0
10803	114375	0.0	0.0	0.0	0.0
10803	114375	0.0	0.0	0.0	0.0
10803	114375	0.0	0.0	0.0	0.0
10803	114375	0.0	0.0	0.0	0.0
10803	114375	0.0	0.0	0.0	0.0
10803	114375	0.0	0.0	0.0	0.0
10803	114375	0.0	0.0	0.0	0.0
10803	114375	0.0	0.0	0.0	0.0
10803	114375	0.0	0.0	0.0	0.0
10803	114375	0.0	0.0	0.0	0.0
10803	114375	0.0	0.0	0.0	0.0
10803	114375	0.0	0.0	0.0	0.0
10803	114375	0.0	0.0	0.0	0.0
10803	114392	0.472	0.0	0.0	0.0
10803	114392	0.095	0.158	0.314	0.063
10803	114392	0.068	0.234	0.329	0.302
10803	114392	0.082	0.135	0.203	0.217
10803	114392	0.099	0.14	0.222	0.239
10803	114392	0.082	0.118	0.217	0.2
10803	114392	0.092	0.14	0.222	0.232
10803	114392	0.079	0.216	0.308	0.295
10803	114392	0.096	0.443	0.522	0.539
10803	114392	0.063	0.156	0.252	0.219
10803	114392	0.068	0.125	0.188	0.193
10803	114392	0.094	0.094	0.162	0.188
10803	114392	0.083	0.095	0.189	0.178
10803	114392	0.048	0.489	0.572	0.537
10803	114392	0.072	0.081	0.129	0.153
10803	114392	0.076	0.125	0.197	0.201
10803	114392	0.067	0.14	0.216	0.207
10803	114392	0.108	0.149	0.216	0.257
10803	114392	0.048	0.439	0.547	0.487
10803	114392	0.08	0.078	0.126	0.158
10803	114392	0.049	0.153	0.233	0.202
10803	114392	0.08	0.141	0.19	0.221
10803	114392	0.051	0.094	0.174	0.145
10803	114392	0.107	0.164	0.215	0.271
10803	114392	0.099	0.394	0.501	0.493
10803	114392	0.077	0.124	0.223	0.201
10803	114392	0.079	0.138	0.215	0.217
10803	114392	0.083	0.141	0.22	0.224
10803	114392	0.076	0.166	0.249	0.242
10803	114392	0.077	0.096	0.172	0.173
10803	114392	0.082	0.062	0.139	0.144
10803	114392	0.059	0.122	0.204	0.181
10803	114392	0.099	0.184	0.243	0.283
10803	114392	0.067	0.127	0.226	0.194
10803	114392	0.065	0.218	0.285	0.283
10803	114392	0.093	0.156	0.221	0.249
10803	114392	0.124	0.0	0.093	0.124
10803	114392	0.094	0.141	0.265	0.235
10803	114392	0.075	0.048	0.142	0.123
10803	114392	0.092	0.127	0.202	0.219
10803	114392	0.064	0.062	0.154	0.126
10803	114392	0.077	0.28	0.344	0.357
10803	114392	0.059	0.141	0.218	0.2
10803	114392	0.082	0.145	0.204	0.227
10803	114392	0.064	0.125	0.207	0.189
10803	114392	0.081	0.496	0.56	0.577
10803	114392	0.0	0.0	0.0	0.0
10803	114392	0.0	0.0	0.0	0.0
10803	114392	0.0	0.0	0.0	0.0
10803	114392	0.0	0.0	0.0	0.0
10803	114392	0.0	0.0	0.0	0.0
10803	114392	0.0	0.0	0.0	0.0
10803	114392	0.0	0.0	0.0	0.0
10803	114392	0.0	0.0	0.0	0.0
10803	114392	0.0	0.0	0.0	0.0
10803	114392	0.0	0.0	0.0	0.0
10803	114392	0.0	0.0	0.0	0.0
10803	114392	0.0	0.0	0.0	0.0
10803	114392	0.0	0.0	0.0	0.0
10803	114392	0.0	0.0	0.0	0.0
10803	114392	0.0	0.0	0.0	0.0
10803	114392	0.0	0.0	0.0	0.0
10803	114392	0.0	0.0	0.0	0.0
10803	114392	0.0	0.0	0.0	0.0
10803	114392	0.0	0.0	0.0	0.0
10803	114392	0.0	0.0	0.0	0.0
10803	114392	0.0	0.0	0.0	0.0
10803	114392	0.0	0.0	0.0	0.0
10803	114392	0.0	0.0	0.0	0.0
10803	114392	0.0	0.0	0.0	0.0
10803	114410	0.521	0.0	0.0	0.0
10803	114410	0.081	0.097	0.424	0.016
10803	114410	0.078	0.138	0.219	0.216
10803	114410	0.111	0.078	0.156	0.189
10803	114410	0.083	0.078	0.189	0.161
10803	114410	0.08	0.26	0.343	0.34
10803	114410	0.074	0.158	0.238	0.232
10803	114410	0.072	0.506	0.58	0.578
10803	114410	0.044	0.14	0.212	0.184
10803	114410	0.06	0.081	0.125	0.141
10803	114410	0.065	0.162	0.222	0.227
10803	114410	0.11	0.11	0.175	0.22
10803	114410	0.086	0.45	0.56	0.536
10803	114410	0.067	0.093	0.179	0.16
10803	114410	0.139	0.046	0.113	0.185
10803	114410	0.077	0.093	0.232	0.17
10803	114410	0.086	0.048	0.125	0.134
10803	114410	0.144	0.078	0.164	0.222
10803	114410	0.128	0.063	0.207	0.191
10803	114410	0.091	0.078	0.206	0.169
10803	114410	0.075	0.626	0.717	0.701
10803	114410	0.082	0.376	0.451	0.458
10803	114410	0.05	0.356	0.438	0.406
10803	114410	0.075	0.094	0.144	0.169
10803	114410	0.077	0.156	0.231	0.233
10803	114410	0.11	0.172	0.249	0.282
10803	114410	0.109	0.172	0.282	0.281
10803	114410	0.067	0.297	0.406	0.364
10803	114410	0.078	0.063	0.13	0.141
10803	114410	0.059	0.124	0.202	0.183
10803	114410	0.091	0.125	0.184	0.216
10803	114410	0.622	0.176	0.267	0.798
10803	114410	0.091	0.122	0.5	0.031
10803	114410	0.0	0.0	0.0	0.0
10803	114410	0.0	0.0	0.0	0.0
10803	114410	0.0	0.0	0.0	0.0
10803	114410	0.0	0.0	0.0	0.0
10803	114410	0.0	0.0	0.0	0.0
10803	114410	0.0	0.0	0.0	0.0
10803	114410	0.0	0.0	0.0	0.0
10803	114410	0.0	0.0	0.0	0.0
10803	114410	0.0	0.0	0.0	0.0
10803	114410	0.0	0.0	0.0	0.0
10803	114410	0.0	0.0	0.0	0.0
10803	114410	0.0	0.0	0.0	0.0
10803	114410	0.0	0.0	0.0	0.0
10803	114410	0.0	0.0	0.0	0.0
10803	114410	0.0	0.0	0.0	0.0
10803	114410	0.0	0.0	0.0	0.0
10803	114410	0.0	0.0	0.0	0.0
10803	114410	0.0	0.0	0.0	0.0
10803	114410	0.0	0.0	0.0	0.0
10803	114410	0.0	0.0	0.0	0.0
10803	114410	0.0	0.0	0.0	0.0
10803	114410	0.0	0.0	0.0	0.0
10803	114410	0.0	0.0	0.0	0.0
10803	114410	0.0	0.0	0.0	0.0
10803	114410	0.0	0.0	0.0	0.0
10803	114410	0.0	0.0	0.0	0.0
10803	114410	0.0	0.0	0.0	0.0
10803	114410	0.0	0.0	0.0	0.0
10803	114410	0.0	0.0	0.0	0.0
10803	114410	0.0	0.0	0.0	0.0
10803	114410	0.0	0.0	0.0	0.0
10803	114410	0.0	0.0	0.0	0.0
10803	114410	0.0	0.0	0.0	0.0
10803	114410	0.0	0.0	0.0	0.0
10803	114410	0.0	0.0	0.0	0.0
10803	114410	0.0	0.0	0.0	0.0
