PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4497	47807	0.088	0.129	0.216	0.217
4497	47807	0.216	0.608	0.696	0.824
4497	47807	0.064	0.032	0.184	0.032
4497	47807	0.08	0.408	0.472	0.488
4497	47807	0.088	0.152	0.232	0.24
4497	47807	0.072	0.152	0.24	0.224
4497	47807	0.104	0.696	0.768	0.8
4497	47807	0.072	0.064	0.168	0.136
4497	47807	0.088	0.08	0.152	0.168
4497	47807	0.104	0.064	0.152	0.168
4497	47807	0.08	0.152	0.256	0.232
4497	47807	0.096	0.504	0.584	0.6
4497	47807	0.056	0.088	0.184	0.144
4497	47807	0.088	0.184	0.24	0.272
4497	47807	0.08	0.16	0.248	0.24
4497	47807	0.08	0.048	0.128	0.128
4497	47807	0.104	0.056	0.136	0.16
4497	47807	0.072	0.551	0.655	0.623
4497	47807	0.096	0.088	0.16	0.184
4497	47807	0.096	0.255	0.351	0.351
4497	47807	0.104	0.249	0.345	0.353
4497	47807	0.096	0.096	0.2	0.192
4497	47807	0.088	0.256	0.352	0.344
4497	47807	0.105	0.4	0.488	0.505
4497	47807	0.104	0.064	0.169	0.168
4497	47807	0.095	0.24	0.344	0.335
4497	47807	0.08	0.281	0.376	0.361
4497	47807	0.152	0.824	0.904	0.976
4497	47807	0.104	0.104	0.256	0.208
4497	47807	0.135	0.04	0.144	0.175
4497	47807	0.128	0.145	0.28	0.273
4497	47807	0.088	0.112	0.24	0.2
4497	47807	0.106	0.103	0.191	0.209
4497	47807	0.055	0.087	0.193	0.142
4497	47807	0.12	0.185	0.24	0.305
4497	47807	0.08	0.104	0.224	0.184
4497	47807	0.088	0.232	0.312	0.32
4497	47807	0.096	0.216	0.304	0.312
4497	47807	0.103	0.056	0.152	0.159
4497	47807	0.104	0.097	0.2	0.201
4497	47807	0.096	0.08	0.184	0.176
4497	47807	0.072	0.087	0.183	0.159
4497	47807	0.104	0.401	0.473	0.505
4497	47807	0.119	0.072	0.176	0.191
4497	47807	0.112	0.017	0.136	0.129
4497	47807	0.095	0.096	0.208	0.191
4497	47807	0.087	0.058	0.153	0.145
4497	47807	0.096	0.544	0.631	0.64
4497	47807	0.088	0.608	0.704	0.696
4497	47807	0.104	0.088	0.176	0.192
4497	47807	0.08	0.08	0.184	0.16
4497	47807	0.088	0.232	0.312	0.32
4497	47807	0.112	0.128	0.216	0.24
4497	47807	0.096	0.024	0.136	0.12
4497	47807	0.112	0.048	0.144	0.16
4497	47807	0.096	0.048	0.16	0.144
4497	47807	0.104	0.456	0.552	0.56
4497	47807	0.056	0.928	1.032	0.984
4497	47853	0.143	0.0	0.0	0.0
4497	47853	0.097	0.024	0.167	0.121
4497	47853	0.088	0.04	0.137	0.128
4497	47853	0.064	0.168	0.256	0.232
4497	47853	0.112	0.776	0.84	0.888
4497	47853	0.088	0.096	0.208	0.184
4497	47853	0.111	0.112	0.2	0.223
4497	47853	0.337	0.44	0.551	0.777
4497	47853	0.088	0.008	0.329	0.08
4497	47853	0.088	0.272	0.36	0.36
4497	47853	0.08	0.32	0.408	0.4
4497	47853	0.073	0.399	0.479	0.472
4497	47853	0.104	0.12	0.193	0.224
4497	47853	0.088	0.088	0.192	0.176
4497	47853	0.072	0.144	0.232	0.216
4497	47853	0.096	0.576	0.648	0.672
4497	47853	0.08	0.088	0.184	0.168
4497	47853	0.088	0.224	0.304	0.312
4497	47853	0.08	0.096	0.184	0.176
4497	47853	0.096	0.472	0.552	0.568
4497	47853	0.088	0.328	0.424	0.416
4497	47853	0.104	0.088	0.176	0.192
4497	47853	0.103	0.656	0.76	0.759
4497	47853	0.104	0.073	0.176	0.177
4497	47853	0.072	0.52	0.624	0.592
4497	47853	0.096	0.48	0.552	0.576
4497	47853	0.08	0.112	0.208	0.192
4497	47853	0.073	0.727	0.807	0.8
4497	47853	0.088	0.832	0.905	0.92
4497	47853	0.088	0.304	0.392	0.392
4497	47853	0.103	0.192	0.28	0.295
4497	47853	0.088	0.209	0.312	0.297
4497	47853	0.088	0.12	0.208	0.208
4497	47853	0.064	0.088	0.176	0.152
4497	47853	0.097	0.095	0.159	0.192
4497	47853	0.087	0.8	0.897	0.887
4497	47853	0.096	0.073	0.16	0.169
4497	47853	0.081	0.095	0.191	0.176
4497	47853	0.071	0.192	0.273	0.263
4497	47853	0.121	0.657	0.728	0.778
4497	47853	0.104	0.199	0.32	0.303
4497	47853	0.088	0.144	0.248	0.232
4497	47853	0.087	0.136	0.224	0.223
4497	47853	0.104	0.433	0.52	0.537
4497	47853	0.105	0.143	0.247	0.248
4497	47853	0.096	0.216	0.321	0.312
4497	47853	0.096	0.112	0.208	0.208
4497	47853	0.096	0.088	0.184	0.184
4497	47853	0.096	0.08	0.176	0.176
4497	47853	0.072	0.136	0.232	0.208
4497	47853	0.072	0.424	0.496	0.496
4497	47853	0.096	0.712	0.784	0.808
4497	47853	0.096	0.08	0.176	0.176
4497	47853	0.088	0.136	0.232	0.224
4497	47853	0.064	0.24	0.328	0.304
4497	47853	0.072	0.288	0.352	0.36
4497	47853	0.136	0.408	0.48	0.544
4497	47853	0.063	0.696	0.832	0.759
4497	47853	0.0	0.0	0.0	0.0
4497	47853	0.0	0.0	0.0	0.0
4497	47853	0.0	0.0	0.0	0.0
4497	47853	0.0	0.0	0.0	0.0
4497	47853	0.0	0.0	0.0	0.0
4497	47853	0.0	0.0	0.0	0.0
4497	47853	0.0	0.0	0.0	0.0
4497	47853	0.0	0.0	0.0	0.0
4497	47853	0.0	0.0	0.0	0.0
4497	47853	0.0	0.0	0.0	0.0
4497	47853	0.0	0.0	0.0	0.0
4497	47853	0.0	0.0	0.0	0.0
4497	47889	0.151	0.0	0.0	0.0
4497	47889	0.088	0.015	0.136	0.073
4497	47889	0.088	0.128	0.216	0.216
4497	47889	0.096	0.064	0.152	0.16
4497	47889	0.087	0.008	0.088	0.079
4497	47889	0.087	0.065	0.152	0.152
4497	47889	0.104	0.041	0.128	0.145
4497	47889	0.056	0.12	0.224	0.176
4497	47889	0.08	0.576	0.632	0.656
4497	47889	0.104	0.176	0.256	0.28
4497	47889	0.072	0.136	0.24	0.208
4497	47889	0.104	0.128	0.2	0.232
4497	47889	0.104	0.072	0.032	0.032
4497	47889	0.128	0.04	0.144	0.168
4497	47889	0.079	0.056	0.184	0.135
4497	47889	0.08	0.049	0.128	0.129
4497	47889	0.072	0.136	0.216	0.208
4497	47889	0.096	0.112	0.184	0.208
4497	47889	0.088	0.192	0.288	0.28
4497	47889	0.071	0.152	0.24	0.223
4497	47889	0.088	0.089	0.16	0.177
4497	47889	0.104	0.072	0.16	0.176
4497	47889	0.081	0.071	0.175	0.152
4497	47889	0.096	0.168	0.249	0.264
4497	47889	0.072	0.136	0.232	0.208
4497	47889	0.073	0.239	0.311	0.312
4497	47889	0.113	0.607	0.68	0.72
4497	47889	0.088	0.216	0.329	0.304
4497	47889	0.072	0.184	0.272	0.256
4497	47889	0.063	0.072	0.144	0.135
4497	47889	0.08	0.081	0.144	0.161
4497	47889	0.113	0.351	0.431	0.464
4497	47889	0.088	0.072	0.185	0.16
4497	47889	0.096	0.32	0.408	0.416
4497	47889	0.105	0.151	0.247	0.256
4497	47889	0.096	0.024	0.129	0.12
4497	47889	0.08	0.024	0.12	0.104
4497	47889	0.082	0.096	0.176	0.178
4497	47889	0.096	0.582	0.664	0.678
4497	47889	0.096	0.176	0.272	0.272
4497	47889	0.088	0.272	0.368	0.36
4497	47889	0.072	0.104	0.192	0.176
4497	47889	0.079	0.096	0.168	0.175
4497	47889	0.104	0.169	0.248	0.273
4497	47889	0.096	0.064	0.168	0.16
4497	47889	0.079	0.024	0.12	0.103
4497	47889	0.112	0.041	0.12	0.153
4497	47889	0.048	0.632	0.744	0.68
4497	47889	0.0	0.0	0.0	0.0
4497	47889	0.0	0.0	0.0	0.0
4497	47889	0.0	0.0	0.0	0.0
4497	47889	0.0	0.0	0.0	0.0
4497	47889	0.0	0.0	0.0	0.0
4497	47889	0.0	0.0	0.0	0.0
4497	47889	0.0	0.0	0.0	0.0
4497	47889	0.0	0.0	0.0	0.0
4497	47889	0.0	0.0	0.0	0.0
4497	47889	0.0	0.0	0.0	0.0
4497	47889	0.0	0.0	0.0	0.0
4497	47889	0.0	0.0	0.0	0.0
4497	47889	0.0	0.0	0.0	0.0
4497	47889	0.0	0.0	0.0	0.0
4497	47889	0.0	0.0	0.0	0.0
4497	47889	0.0	0.0	0.0	0.0
4497	47889	0.0	0.0	0.0	0.0
4497	47889	0.0	0.0	0.0	0.0
4497	47889	0.0	0.0	0.0	0.0
4497	47889	0.0	0.0	0.0	0.0
4497	47889	0.0	0.0	0.0	0.0
4497	47889	0.0	0.0	0.0	0.0
4497	47909	0.424	0.0	0.0	0.0
4497	47909	0.096	0.024	0.4	0.072
4497	47909	0.111	0.064	0.16	0.175
4497	47909	0.097	0.144	0.255	0.241
4497	47909	0.135	0.976	1.073	1.111
4497	47909	0.088	0.065	0.2	0.153
4497	47909	0.136	0.064	0.152	0.2
4497	47909	0.096	0.072	0.208	0.168
4497	47909	0.08	0.448	0.544	0.528
4497	47909	0.12	0.6	0.68	0.72
4497	47909	0.104	0.016	0.136	0.12
4497	47909	0.112	0.096	0.2	0.208
4497	47909	0.088	0.064	0.176	0.152
4497	47909	0.079	0.352	0.44	0.431
4497	47909	0.104	0.361	0.44	0.465
4497	47909	0.088	0.184	0.288	0.272
4497	47909	0.12	0.408	0.496	0.528
4497	47909	0.055	0.112	0.232	0.167
4497	47909	0.072	0.121	0.176	0.193
4497	47909	0.088	0.136	0.208	0.224
4497	47909	0.36	1.328	1.416	1.688
4497	47909	0.088	0.064	0.296	0.024
4497	47909	0.096	0.648	0.736	0.744
4497	47909	0.088	0.064	0.16	0.152
4497	47909	0.096	0.088	0.176	0.184
4497	47909	0.096	0.08	0.176	0.176
4497	47909	0.072	0.064	0.16	0.136
4497	47909	0.104	0.08	0.152	0.184
4497	47909	0.088	0.048	0.152	0.136
4497	47909	0.087	0.112	0.2	0.199
4497	47909	0.072	0.425	0.512	0.497
4497	47909	0.096	0.48	0.552	0.576
4497	47909	0.089	0.119	0.215	0.208
4497	47909	0.089	0.216	0.305	0.305
4497	47909	0.103	0.063	0.152	0.166
4497	47909	0.104	0.153	0.256	0.257
4497	47909	0.08	0.136	0.24	0.216
4497	47909	0.072	0.112	0.192	0.184
4497	47909	0.079	0.112	0.184	0.191
4497	47909	0.096	0.057	0.136	0.153
4497	47909	0.103	0.328	0.424	0.431
4497	47909	0.104	0.009	0.112	0.113
4497	47909	0.096	0.008	0.096	0.088
4497	47909	0.064	0.096	0.192	0.16
4497	47909	0.104	0.144	0.208	0.248
4497	47909	0.088	0.072	0.176	0.16
4497	47909	0.136	0.104	0.192	0.24
4497	47909	0.064	0.064	0.2	0.128
4497	47909	0.096	0.192	0.256	0.288
4497	47909	0.12	0.04	0.136	0.16
4497	47909	0.08	0.095	0.215	0.175
4497	47909	0.096	0.073	0.153	0.169
4497	47909	0.08	0.736	0.832	0.816
4497	47909	0.088	0.728	0.808	0.816
4497	47909	0.096	0.144	0.232	0.24
4497	47909	0.088	0.064	0.16	0.152
4497	47909	0.089	0.543	0.631	0.632
4497	47909	0.095	0.152	0.241	0.247
4497	47909	0.12	0.385	0.48	0.505
4497	47909	0.072	0.055	0.175	0.127
4497	47909	0.096	0.168	0.24	0.264
4497	47909	0.041	0.384	0.48	0.425
4497	47909	0.104	0.671	0.712	0.775
4497	47909	0.096	0.367	0.471	0.463
4497	47909	0.088	1.146	1.242	1.234
4497	47909	0.096	0.144	0.232	0.24
4497	47909	0.087	0.24	0.336	0.327
4497	47909	0.096	0.793	0.88	0.889
4497	47909	0.087	0.128	0.224	0.215
4497	47909	0.088	0.352	0.439	0.44
4497	47958	0.223	0.0	0.0	0.0
4497	47958	0.096	0.023	0.2	0.073
4497	47958	0.089	1.295	1.391	1.384
4497	47958	0.08	0.184	0.273	0.264
4497	47958	0.088	0.152	0.232	0.24
4497	47958	0.104	0.136	0.224	0.24
4497	47958	0.087	0.28	0.384	0.367
4497	47958	0.088	0.113	0.2	0.201
4497	47958	0.072	0.16	0.248	0.232
4497	47958	0.073	0.103	0.175	0.176
4497	47958	0.096	0.296	0.369	0.392
4497	47958	0.096	0.152	0.248	0.248
4497	47958	0.071	0.12	0.216	0.191
4497	47958	0.072	0.161	0.232	0.233
4497	47958	0.511	0.424	0.496	0.935
4497	47958	0.104	0.279	0.232	0.175
4497	47958	0.096	0.128	0.232	0.224
4497	47958	0.048	1.216	1.312	1.264
4497	47958	0.0	0.0	0.0	0.0
4497	47958	0.0	0.0	0.0	0.0
4497	47958	0.0	0.0	0.0	0.0
4497	47958	0.0	0.0	0.0	0.0
4497	47958	0.0	0.0	0.0	0.0
4497	47958	0.0	0.0	0.0	0.0
4497	47958	0.0	0.0	0.0	0.0
4497	47958	0.0	0.0	0.0	0.0
4497	47958	0.0	0.0	0.0	0.0
4497	47958	0.0	0.0	0.0	0.0
4497	47958	0.0	0.0	0.0	0.0
4497	47958	0.0	0.0	0.0	0.0
4497	47958	0.0	0.0	0.0	0.0
4497	47958	0.0	0.0	0.0	0.0
4497	47958	0.0	0.0	0.0	0.0
4497	47958	0.0	0.0	0.0	0.0
4497	47958	0.0	0.0	0.0	0.0
4497	47958	0.0	0.0	0.0	0.0
4497	47958	0.0	0.0	0.0	0.0
4497	47958	0.0	0.0	0.0	0.0
4497	47958	0.0	0.0	0.0	0.0
4497	47958	0.0	0.0	0.0	0.0
4497	47958	0.0	0.0	0.0	0.0
4497	47958	0.0	0.0	0.0	0.0
4497	47958	0.0	0.0	0.0	0.0
4497	47958	0.0	0.0	0.0	0.0
4497	47958	0.0	0.0	0.0	0.0
4497	47958	0.0	0.0	0.0	0.0
4497	47958	0.0	0.0	0.0	0.0
4497	47958	0.0	0.0	0.0	0.0
4497	47958	0.0	0.0	0.0	0.0
4497	47958	0.0	0.0	0.0	0.0
4497	47958	0.0	0.0	0.0	0.0
4497	47958	0.0	0.0	0.0	0.0
4497	47958	0.0	0.0	0.0	0.0
4497	47958	0.0	0.0	0.0	0.0
4497	47958	0.0	0.0	0.0	0.0
4497	47958	0.0	0.0	0.0	0.0
4497	47958	0.0	0.0	0.0	0.0
4497	47958	0.0	0.0	0.0	0.0
4497	47958	0.0	0.0	0.0	0.0
4497	47958	0.0	0.0	0.0	0.0
4497	47958	0.0	0.0	0.0	0.0
4497	47958	0.0	0.0	0.0	0.0
4497	47958	0.0	0.0	0.0	0.0
4497	47958	0.0	0.0	0.0	0.0
4497	47958	0.0	0.0	0.0	0.0
4497	47958	0.0	0.0	0.0	0.0
4497	47958	0.0	0.0	0.0	0.0
4497	47958	0.0	0.0	0.0	0.0
4497	47958	0.0	0.0	0.0	0.0
4497	47958	0.0	0.0	0.0	0.0
4497	47973	0.296	0.0	0.0	0.0
4497	47973	0.08	0.032	0.264	0.048
4497	47973	0.08	0.144	0.224	0.224
4497	47973	0.081	0.055	0.135	0.136
4497	47973	0.112	0.08	0.161	0.192
4497	47973	0.08	0.056	0.168	0.136
4497	47973	0.072	0.36	0.44	0.432
4497	47973	0.12	0.416	0.488	0.536
4497	47973	0.08	0.104	0.224	0.184
4497	47973	0.08	0.096	0.176	0.176
4497	47973	0.095	0.184	0.264	0.279
4497	47973	0.112	0.065	0.16	0.177
4497	47973	0.097	0.079	0.191	0.176
4497	47973	0.08	0.176	0.273	0.256
4497	47973	0.096	0.4	0.48	0.496
4497	47973	0.096	0.136	0.232	0.232
4497	47973	0.112	0.48	0.576	0.592
4497	47973	0.088	0.256	0.368	0.344
4497	47973	0.055	0.424	0.512	0.479
4497	47973	0.104	0.289	0.344	0.393
4497	47973	0.096	0.104	0.208	0.2
4497	47973	0.12	0.256	0.352	0.376
4497	47973	0.088	0.184	0.304	0.272
4497	47973	0.103	0.192	0.28	0.295
4497	47973	0.095	0.129	0.232	0.224
4497	47973	0.096	0.177	0.272	0.273
4497	47973	0.12	2.088	2.184	2.208
4497	47973	0.071	0.288	0.408	0.359
4497	47973	0.095	0.097	0.168	0.192
4497	47973	0.097	0.208	0.303	0.305
4497	47973	0.072	0.176	0.273	0.248
4497	47973	0.112	0.216	0.288	0.328
4497	47973	0.08	0.104	0.216	0.184
4497	47973	0.08	0.144	0.224	0.224
4497	47973	0.113	0.455	0.535	0.568
4497	47973	0.08	0.216	0.329	0.296
4497	47973	0.127	0.432	0.512	0.559
4497	47973	0.129	0.176	0.303	0.305
4497	47973	0.081	0.343	0.472	0.424
4497	47973	0.088	0.24	0.321	0.328
4497	47973	0.104	0.32	0.408	0.424
4497	47973	0.096	0.064	0.168	0.16
4497	47973	0.128	0.072	0.168	0.2
4497	47973	0.087	0.104	0.232	0.191
4497	47973	0.105	0.032	0.119	0.137
4497	47973	0.096	0.016	0.121	0.112
4497	47973	0.087	0.352	0.448	0.439
4497	47973	0.104	0.089	0.176	0.193
4497	47973	0.111	0.048	0.152	0.159
4497	47973	0.448	1.441	1.552	1.889
4497	47973	0.12	0.112	0.336	0.008
4497	47973	0.0	0.0	0.0	0.0
4497	47973	0.0	0.0	0.0	0.0
4497	47973	0.0	0.0	0.0	0.0
4497	47973	0.0	0.0	0.0	0.0
4497	47973	0.0	0.0	0.0	0.0
4497	47973	0.0	0.0	0.0	0.0
4497	47973	0.0	0.0	0.0	0.0
4497	47973	0.0	0.0	0.0	0.0
4497	47973	0.0	0.0	0.0	0.0
4497	47973	0.0	0.0	0.0	0.0
4497	47973	0.0	0.0	0.0	0.0
4497	47973	0.0	0.0	0.0	0.0
4497	47973	0.0	0.0	0.0	0.0
4497	47973	0.0	0.0	0.0	0.0
4497	47973	0.0	0.0	0.0	0.0
4497	47973	0.0	0.0	0.0	0.0
4497	47973	0.0	0.0	0.0	0.0
4497	47973	0.0	0.0	0.0	0.0
4497	47973	0.0	0.0	0.0	0.0
4497	48006	0.184	0.0	0.0	0.0
4497	48006	0.08	0.041	0.225	0.121
4497	48006	0.088	0.088	0.168	0.176
4497	48006	0.072	0.296	0.384	0.368
4497	48006	0.112	0.496	0.568	0.608
4497	48006	0.072	0.104	0.216	0.176
4497	48006	0.072	0.096	0.168	0.168
4497	48006	0.287	0.416	0.488	0.703
4497	48006	0.088	0.007	0.28	0.081
4497	48006	0.064	0.176	0.264	0.24
4497	48006	0.08	0.152	0.216	0.232
4497	48006	0.088	0.064	0.144	0.152
4497	48006	0.088	0.096	0.184	0.184
4497	48006	0.08	0.568	0.656	0.648
4497	48006	0.08	0.112	0.192	0.192
4497	48006	0.104	0.136	0.216	0.24
4497	48006	0.088	0.08	0.184	0.168
4497	48006	0.096	0.12	0.208	0.216
4497	48006	0.097	0.279	0.375	0.376
4497	48006	0.103	0.144	0.241	0.247
4497	48006	0.072	0.121	0.224	0.193
4497	48006	0.08	0.152	0.224	0.232
4497	48006	0.096	0.608	0.688	0.704
4497	48006	0.096	0.088	0.184	0.184
4497	48006	0.08	0.112	0.208	0.192
4497	48006	0.096	0.408	0.488	0.504
4497	48006	0.088	0.064	0.16	0.152
4497	48006	0.096	0.112	0.2	0.208
4497	48006	0.104	0.16	0.256	0.264
4497	48006	0.096	0.432	0.536	0.528
4497	48006	0.088	0.08	0.176	0.168
4497	48006	0.096	0.16	0.248	0.256
4497	48006	0.104	0.384	0.48	0.488
4497	48006	0.072	0.16	0.264	0.232
4497	48006	0.072	0.128	0.2	0.2
4497	48006	0.096	0.736	0.808	0.832
4497	48006	0.08	0.128	0.224	0.208
4497	48006	0.08	0.144	0.224	0.224
4497	48006	0.095	0.08	0.16	0.175
4497	48006	0.08	0.529	0.624	0.609
4497	48006	0.096	0.128	0.208	0.224
4497	48006	0.088	0.072	0.168	0.16
4497	48006	0.104	0.064	0.152	0.168
4497	48006	0.104	0.088	0.192	0.192
4497	48006	0.128	0.048	0.056	0.08
4497	48006	0.096	0.04	0.168	0.136
4497	48006	0.08	0.112	0.208	0.192
4497	48006	0.104	0.328	0.408	0.432
4497	48006	0.104	0.096	0.2	0.2
4497	48006	0.112	0.072	0.176	0.184
4497	48006	0.056	0.08	0.192	0.136
4497	48006	0.088	0.536	0.592	0.624
4497	48006	0.056	0.88	0.968	0.936
4497	48006	0.0	0.0	0.0	0.0
4497	48006	0.0	0.0	0.0	0.0
4497	48006	0.0	0.0	0.0	0.0
4497	48006	0.0	0.0	0.0	0.0
4497	48006	0.0	0.0	0.0	0.0
4497	48006	0.0	0.0	0.0	0.0
4497	48006	0.0	0.0	0.0	0.0
4497	48006	0.0	0.0	0.0	0.0
4497	48006	0.0	0.0	0.0	0.0
4497	48006	0.0	0.0	0.0	0.0
4497	48006	0.0	0.0	0.0	0.0
4497	48006	0.0	0.0	0.0	0.0
4497	48006	0.0	0.0	0.0	0.0
4497	48006	0.0	0.0	0.0	0.0
4497	48006	0.0	0.0	0.0	0.0
4497	48006	0.0	0.0	0.0	0.0
4497	48006	0.0	0.0	0.0	0.0
4497	48034	0.239	0.0	0.0	0.0
4497	48034	0.079	0.009	0.248	0.088
4497	48034	0.096	0.273	0.352	0.369
4497	48034	0.064	0.127	0.223	0.191
4497	48034	0.095	0.353	0.417	0.448
4497	48034	0.079	0.185	0.28	0.264
4497	48034	0.984	0.721	0.8	1.705
4497	48034	0.239	0.432	1.416	0.671
4497	48034	0.08	0.055	0.184	0.025
4497	48034	0.545	0.503	0.583	1.048
4497	48034	0.089	0.081	0.464	0.008
4497	48034	0.879	1.832	1.921	2.711
4497	48034	0.296	1.473	2.352	1.769
4497	48034	0.088	0.032	0.264	0.056
4497	48034	0.08	0.176	0.264	0.256
4497	48034	0.08	0.184	0.264	0.264
4497	48034	0.08	1.184	1.264	1.264
4497	48034	0.28	0.656	0.736	0.936
4497	48034	0.08	0.064	0.216	0.016
4497	48034	0.296	0.528	0.608	0.824
4497	48034	0.088	0.056	0.24	0.032
4497	48034	0.08	0.888	0.976	0.968
4497	48034	0.072	0.145	0.225	0.217
4497	48034	0.103	0.128	0.2	0.231
4497	48034	0.095	0.057	0.16	0.152
4497	48034	0.096	0.137	0.232	0.233
4497	48034	0.065	0.143	0.239	0.208
4497	48034	0.111	1.504	1.569	1.615
4497	48034	0.112	0.121	0.232	0.233
4497	48034	0.081	0.071	0.183	0.152
4497	48034	0.096	0.216	0.297	0.312
4497	48034	0.096	0.288	0.384	0.384
4497	48034	0.104	0.12	0.216	0.224
4497	48034	0.054	0.13	0.234	0.184
4497	48034	0.08	0.536	0.59	0.616
4497	48034	0.105	0.167	0.247	0.272
4497	48034	0.064	0.064	0.169	0.128
4497	48034	0.104	0.136	0.2	0.24
4497	48034	0.081	0.063	0.167	0.144
4497	48034	0.08	0.096	0.177	0.176
4497	48034	0.664	0.656	0.736	1.32
4497	48034	0.064	0.056	0.608	0.008
4497	48034	0.0	0.0	0.0	0.0
4497	48034	0.0	0.0	0.0	0.0
4497	48034	0.0	0.0	0.0	0.0
4497	48034	0.0	0.0	0.0	0.0
4497	48034	0.0	0.0	0.0	0.0
4497	48034	0.0	0.0	0.0	0.0
4497	48034	0.0	0.0	0.0	0.0
4497	48034	0.0	0.0	0.0	0.0
4497	48034	0.0	0.0	0.0	0.0
4497	48034	0.0	0.0	0.0	0.0
4497	48034	0.0	0.0	0.0	0.0
4497	48034	0.0	0.0	0.0	0.0
4497	48034	0.0	0.0	0.0	0.0
4497	48034	0.0	0.0	0.0	0.0
4497	48034	0.0	0.0	0.0	0.0
4497	48034	0.0	0.0	0.0	0.0
4497	48034	0.0	0.0	0.0	0.0
4497	48034	0.0	0.0	0.0	0.0
4497	48034	0.0	0.0	0.0	0.0
4497	48034	0.0	0.0	0.0	0.0
4497	48034	0.0	0.0	0.0	0.0
4497	48034	0.0	0.0	0.0	0.0
4497	48034	0.0	0.0	0.0	0.0
4497	48034	0.0	0.0	0.0	0.0
4497	48034	0.0	0.0	0.0	0.0
4497	48034	0.0	0.0	0.0	0.0
4497	48034	0.0	0.0	0.0	0.0
