PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8995	96257	0.0	0.0	0.0	0.0
8995	96257	0.0	0.0	0.0	0.0
8995	96257	0.0	0.0	0.0	0.0
8995	96257	0.0	0.0	0.0	0.0
8995	96257	0.0	0.0	0.0	0.0
8995	96257	0.0	0.0	0.0	0.0
8995	96257	0.0	0.0	0.0	0.0
8995	96257	0.0	0.0	0.0	0.0
8995	96257	0.0	0.0	0.0	0.0
8995	96257	0.0	0.0	0.0	0.0
8995	96257	0.0	0.0	0.0	0.0
8995	96257	0.0	0.0	0.0	0.0
8995	96257	0.0	0.0	0.0	0.0
8995	96257	0.0	0.0	0.0	0.0
8995	96257	0.0	0.0	0.0	0.0
8995	96257	0.0	0.0	0.0	0.0
8995	96257	0.0	0.0	0.0	0.0
8995	96257	0.0	0.0	0.0	0.0
8995	96257	0.0	0.0	0.0	0.0
8995	96257	0.0	0.0	0.0	0.0
8995	96257	0.0	0.0	0.0	0.0
8995	96257	0.0	0.0	0.0	0.0
8995	96257	0.0	0.0	0.0	0.0
8995	96257	0.0	0.0	0.0	0.0
8995	96257	0.0	0.0	0.0	0.0
8995	96257	0.0	0.0	0.0	0.0
8995	96257	0.0	0.0	0.0	0.0
8995	96257	0.0	0.0	0.0	0.0
8995	96257	0.0	0.0	0.0	0.0
8995	96257	0.0	0.0	0.0	0.0
8995	96257	0.0	0.0	0.0	0.0
8995	96257	0.0	0.0	0.0	0.0
8995	96257	0.0	0.0	0.0	0.0
8995	96257	0.0	0.0	0.0	0.0
8995	96257	0.0	0.0	0.0	0.0
8995	96257	0.0	0.0	0.0	0.0
8995	96257	0.0	0.0	0.0	0.0
8995	96257	0.0	0.0	0.0	0.0
8995	96257	0.0	0.0	0.0	0.0
8995	96257	0.0	0.0	0.0	0.0
8995	96263	0.346	0.0	0.0	0.0
8995	96263	0.156	0.094	0.252	0.062
8995	96263	0.107	0.031	0.187	0.138
8995	96263	0.103	0.047	0.154	0.15
8995	96263	0.072	0.031	0.134	0.103
8995	96263	0.234	0.171	0.243	0.405
8995	96263	0.146	0.109	0.343	0.255
8995	96263	0.097	0.125	0.271	0.222
8995	96263	0.168	0.124	0.221	0.292
8995	96263	0.046	0.047	0.215	0.093
8995	96263	0.114	0.047	0.093	0.161
8995	96263	0.094	0.312	0.426	0.406
8995	96263	0.071	0.094	0.188	0.165
8995	96263	0.128	0.202	0.273	0.33
8995	96263	0.104	0.031	0.159	0.135
8995	96263	0.124	0.141	0.245	0.265
8995	96263	0.076	0.078	0.202	0.154
8995	96263	0.144	0.016	0.092	0.16
8995	96263	0.102	0.015	0.129	0.087
8995	96263	0.175	0.171	0.273	0.346
8995	96263	0.108	0.563	0.738	0.671
8995	96263	0.08	0.171	0.279	0.251
8995	96263	0.107	0.125	0.205	0.232
8995	96263	0.081	0.187	0.294	0.268
8995	96263	0.089	0.078	0.159	0.167
8995	96263	0.067	0.251	0.34	0.318
8995	96263	0.071	0.094	0.161	0.165
8995	96263	0.116	0.016	0.087	0.132
8995	96263	0.074	0.094	0.21	0.168
8995	96263	0.092	0.156	0.23	0.248
8995	96263	0.059	0.345	0.437	0.404
8995	96263	0.049	0.234	0.293	0.283
8995	96263	0.162	0.297	0.346	0.459
8995	96263	0.059	0.016	0.178	0.075
8995	96263	0.082	1.05	1.109	1.132
8995	96263	0.06	0.14	0.222	0.2
8995	96263	0.076	0.14	0.2	0.216
8995	96263	0.075	0.109	0.185	0.184
8995	96263	0.121	0.093	0.168	0.214
8995	96263	0.157	0.14	0.261	0.297
8995	96263	0.133	0.203	0.36	0.336
8995	96263	0.0	0.0	0.0	0.0
8995	96263	0.0	0.0	0.0	0.0
8995	96263	0.0	0.0	0.0	0.0
8995	96263	0.0	0.0	0.0	0.0
8995	96263	0.0	0.0	0.0	0.0
8995	96263	0.0	0.0	0.0	0.0
8995	96263	0.0	0.0	0.0	0.0
8995	96263	0.0	0.0	0.0	0.0
8995	96263	0.0	0.0	0.0	0.0
8995	96263	0.0	0.0	0.0	0.0
8995	96263	0.0	0.0	0.0	0.0
8995	96263	0.0	0.0	0.0	0.0
8995	96263	0.0	0.0	0.0	0.0
8995	96263	0.0	0.0	0.0	0.0
8995	96263	0.0	0.0	0.0	0.0
8995	96263	0.0	0.0	0.0	0.0
8995	96263	0.0	0.0	0.0	0.0
8995	96263	0.0	0.0	0.0	0.0
8995	96263	0.0	0.0	0.0	0.0
8995	96263	0.0	0.0	0.0	0.0
8995	96263	0.0	0.0	0.0	0.0
8995	96263	0.0	0.0	0.0	0.0
8995	96263	0.0	0.0	0.0	0.0
8995	96263	0.0	0.0	0.0	0.0
8995	96263	0.0	0.0	0.0	0.0
8995	96263	0.0	0.0	0.0	0.0
8995	96263	0.0	0.0	0.0	0.0
8995	96263	0.0	0.0	0.0	0.0
8995	96263	0.0	0.0	0.0	0.0
8995	96273	0.725	0.0	0.0	0.0
8995	96273	0.164	0.148	0.577	0.016
8995	96273	0.097	0.124	0.288	0.221
8995	96273	0.078	0.172	0.269	0.25
8995	96273	0.048	0.188	0.266	0.236
8995	96273	0.135	0.093	0.141	0.228
8995	96273	0.148	0.0	0.135	0.148
8995	96273	0.119	0.0	0.148	0.119
8995	96273	0.135	0.031	0.15	0.166
8995	96273	0.095	0.891	1.026	0.986
8995	96273	0.136	0.078	0.173	0.214
8995	96273	0.103	0.55	0.686	0.653
8995	96273	0.074	0.627	0.73	0.701
8995	96273	0.123	0.141	0.215	0.264
8995	96273	0.092	0.11	0.233	0.202
8995	96273	0.125	0.406	0.498	0.531
8995	96273	0.109	0.126	0.251	0.235
8995	96273	0.105	0.078	0.187	0.183
8995	96273	0.102	0.031	0.136	0.133
8995	96273	0.112	0.187	0.289	0.299
8995	96273	0.131	0.17	0.282	0.301
8995	96273	0.127	0.672	0.803	0.799
8995	96273	0.093	0.125	0.252	0.218
8995	96273	0.113	0.437	0.53	0.55
8995	96273	0.187	0.125	0.238	0.312
8995	96273	0.103	0.048	0.139	0.055
8995	96273	0.123	0.109	0.212	0.232
8995	96273	0.147	0.0	0.123	0.147
8995	96273	0.19	0.047	0.194	0.237
8995	96273	0.185	0.067	0.123	0.118
8995	96273	0.117	0.086	0.099	0.031
8995	96273	0.14	0.141	0.258	0.281
8995	96273	0.083	0.471	0.611	0.554
8995	96273	0.111	0.172	0.255	0.283
8995	96273	0.117	0.015	0.126	0.132
8995	96273	0.155	0.047	0.164	0.202
8995	96273	0.179	0.051	0.104	0.128
8995	96273	0.152	0.0	0.179	0.152
8995	96273	0.0	0.0	0.0	0.0
8995	96273	0.0	0.0	0.0	0.0
8995	96273	0.0	0.0	0.0	0.0
8995	96273	0.0	0.0	0.0	0.0
8995	96273	0.0	0.0	0.0	0.0
8995	96273	0.0	0.0	0.0	0.0
8995	96273	0.0	0.0	0.0	0.0
8995	96273	0.0	0.0	0.0	0.0
8995	96273	0.0	0.0	0.0	0.0
8995	96273	0.0	0.0	0.0	0.0
8995	96273	0.0	0.0	0.0	0.0
8995	96273	0.0	0.0	0.0	0.0
8995	96273	0.0	0.0	0.0	0.0
8995	96273	0.0	0.0	0.0	0.0
8995	96273	0.0	0.0	0.0	0.0
8995	96273	0.0	0.0	0.0	0.0
8995	96273	0.0	0.0	0.0	0.0
8995	96273	0.0	0.0	0.0	0.0
8995	96273	0.0	0.0	0.0	0.0
8995	96273	0.0	0.0	0.0	0.0
8995	96273	0.0	0.0	0.0	0.0
8995	96273	0.0	0.0	0.0	0.0
8995	96273	0.0	0.0	0.0	0.0
8995	96273	0.0	0.0	0.0	0.0
8995	96273	0.0	0.0	0.0	0.0
8995	96273	0.0	0.0	0.0	0.0
8995	96273	0.0	0.0	0.0	0.0
8995	96273	0.0	0.0	0.0	0.0
8995	96273	0.0	0.0	0.0	0.0
8995	96273	0.0	0.0	0.0	0.0
8995	96273	0.0	0.0	0.0	0.0
8995	96273	0.0	0.0	0.0	0.0
8995	96279	0.503	0.0	0.0	0.0
8995	96279	0.082	0.269	0.234	0.187
8995	96279	0.122	0.39	0.472	0.512
8995	96279	0.064	0.093	0.215	0.157
8995	96279	0.133	0.062	0.126	0.195
8995	96279	0.165	0.078	0.211	0.243
8995	96279	0.102	0.043	0.122	0.059
8995	96279	0.07	0.031	0.133	0.101
8995	96279	0.156	0.156	0.226	0.312
8995	96279	0.171	0.0	0.156	0.171
8995	96279	0.145	0.067	0.104	0.078
8995	96279	0.098	0.39	0.535	0.488
8995	96279	0.12	0.078	0.176	0.198
8995	96279	0.121	0.047	0.167	0.168
8995	96279	0.169	0.359	0.48	0.528
8995	96279	0.173	0.016	0.185	0.189
8995	96279	0.145	0.082	0.091	0.063
8995	96279	0.136	0.0	0.145	0.136
8995	96279	0.052	0.187	0.323	0.239
8995	96279	0.149	0.109	0.161	0.258
8995	96279	0.089	0.0	0.149	0.089
8995	96279	0.137	0.093	0.182	0.23
8995	96279	0.133	0.0	0.137	0.133
8995	96279	0.13	0.093	0.226	0.223
8995	96279	0.118	0.078	0.208	0.196
8995	96279	0.146	0.0	0.118	0.146
8995	96279	0.089	0.0	0.146	0.089
8995	96279	0.08	0.171	0.26	0.251
8995	96279	0.097	0.0	0.08	0.097
8995	96279	0.156	0.125	0.222	0.281
8995	96279	0.124	0.327	0.483	0.451
8995	96279	0.129	0.437	0.561	0.566
8995	96279	0.123	0.078	0.207	0.201
8995	96279	0.204	0.14	0.263	0.344
8995	96279	0.102	0.372	0.576	0.474
8995	96279	0.13	0.452	0.554	0.582
8995	96279	0.207	0.047	0.177	0.254
8995	96279	0.156	0.056	0.151	0.1
8995	96279	0.164	0.053	0.103	0.111
8995	96279	0.126	0.109	0.273	0.235
8995	96279	0.063	0.14	0.266	0.203
8995	96279	0.075	0.125	0.188	0.2
8995	96279	0.082	0.218	0.293	0.3
8995	96279	0.087	0.078	0.16	0.165
8995	96279	0.137	0.175	0.262	0.312
8995	96279	0.157	0.11	0.247	0.267
8995	96279	0.093	0.078	0.235	0.171
8995	96279	0.056	0.047	0.14	0.103
8995	96279	0.062	0.188	0.244	0.25
8995	96279	0.075	0.374	0.436	0.449
8995	96279	0.127	0.468	0.543	0.595
8995	96279	0.143	0.141	0.268	0.284
8995	96279	0.151	0.047	0.19	0.198
8995	96279	0.088	0.534	0.685	0.622
8995	96279	0.137	0.093	0.181	0.23
8995	96279	0.082	0.188	0.325	0.27
8995	96279	0.105	0.477	0.559	0.582
8995	96279	0.092	0.093	0.198	0.185
8995	96279	0.168	0.078	0.17	0.246
8995	96279	0.086	0.0	0.168	0.086
8995	96279	0.097	0.203	0.289	0.3
8995	96279	0.067	0.283	0.38	0.35
8995	96279	0.075	0.109	0.176	0.184
8995	96279	0.074	0.643	0.718	0.717
8995	96279	0.077	0.39	0.464	0.467
8995	96279	0.077	0.156	0.233	0.233
8995	96279	0.066	0.219	0.296	0.285
8995	96279	0.0	0.0	0.0	0.0
8995	96279	0.0	0.0	0.0	0.0
8995	96279	0.0	0.0	0.0	0.0
8995	96292	0.318	0.0	0.0	0.0
8995	96292	0.144	0.066	0.252	0.078
8995	96292	0.091	0.078	0.222	0.169
8995	96292	0.109	0.125	0.216	0.234
8995	96292	0.127	0.454	0.563	0.581
8995	96292	0.118	0.016	0.143	0.134
8995	96292	0.079	0.156	0.274	0.235
8995	96292	0.105	0.361	0.44	0.466
8995	96292	0.121	0.062	0.167	0.183
8995	96292	0.095	0.156	0.277	0.251
8995	96292	0.194	0.14	0.235	0.334
8995	96292	0.146	0.068	0.126	0.078
8995	96292	0.155	0.078	0.224	0.233
8995	96292	0.088	0.234	0.389	0.322
8995	96292	0.137	0.343	0.431	0.48
8995	96292	0.105	0.031	0.168	0.136
8995	96292	0.144	0.156	0.261	0.3
8995	96292	0.127	0.187	0.331	0.314
8995	96292	0.197	0.016	0.143	0.213
8995	96292	0.139	0.031	0.228	0.17
8995	96292	0.121	0.031	0.17	0.152
8995	96292	0.123	0.125	0.246	0.248
8995	96292	0.097	0.156	0.279	0.253
8995	96292	0.157	0.281	0.378	0.438
8995	96292	0.106	0.172	0.329	0.278
8995	96292	0.122	0.111	0.217	0.233
8995	96292	0.138	0.125	0.247	0.263
8995	96292	0.167	0.016	0.154	0.183
8995	96292	0.12	0.0	0.167	0.12
8995	96292	0.138	0.094	0.214	0.232
8995	96292	0.083	0.171	0.309	0.254
8995	96292	0.115	0.281	0.364	0.396
8995	96292	0.128	0.156	0.271	0.284
8995	96292	0.138	0.078	0.206	0.216
8995	96292	0.08	0.031	0.169	0.111
8995	96292	0.179	0.14	0.22	0.319
8995	96292	0.105	0.0	0.179	0.105
8995	96292	0.115	0.203	0.308	0.318
8995	96292	0.277	0.407	0.522	0.684
8995	96292	0.138	0.075	0.202	0.063
8995	96292	0.145	0.063	0.075	0.082
8995	96292	0.079	0.109	0.254	0.188
8995	96292	0.126	0.093	0.172	0.219
8995	96292	0.129	0.036	0.09	0.093
8995	96292	0.151	0.016	0.145	0.167
8995	96292	0.088	0.0	0.151	0.088
8995	96292	0.125	0.122	0.21	0.247
8995	96292	0.16	0.156	0.281	0.316
8995	96292	0.149	0.5	0.66	0.649
8995	96292	0.12	0.032	0.181	0.152
8995	96292	0.119	0.031	0.151	0.15
8995	96292	0.123	0.078	0.197	0.201
8995	96292	0.179	0.046	0.169	0.225
8995	96292	0.147	0.043	0.136	0.104
8995	96292	0.162	0.045	0.102	0.117
8995	96292	0.076	0.062	0.224	0.138
8995	96292	0.117	0.581	0.657	0.698
8995	96292	0.062	0.109	0.226	0.171
8995	96292	0.082	0.297	0.359	0.379
8995	96292	0.124	0.143	0.225	0.267
8995	96292	0.125	0.174	0.298	0.299
8995	96292	0.102	0.0	0.125	0.102
8995	96292	0.092	0.125	0.227	0.217
8995	96292	0.108	0.125	0.217	0.233
8995	96292	0.0	0.0	0.0	0.0
8995	96292	0.0	0.0	0.0	0.0
8995	96292	0.0	0.0	0.0	0.0
8995	96292	0.0	0.0	0.0	0.0
8995	96292	0.0	0.0	0.0	0.0
8995	96292	0.0	0.0	0.0	0.0
8995	96308	0.382	0.0	0.0	0.0
8995	96308	0.129	0.082	0.3	0.047
8995	96308	0.112	0.14	0.269	0.252
8995	96308	0.06	0.11	0.222	0.17
8995	96308	0.159	0.218	0.278	0.377
8995	96308	0.191	0.0	0.159	0.191
8995	96308	0.082	0.0	0.191	0.082
8995	96308	0.114	0.015	0.097	0.129
8995	96308	0.06	0.078	0.192	0.138
8995	96308	0.107	0.188	0.248	0.295
8995	96308	0.134	0.099	0.206	0.233
8995	96308	0.136	0.047	0.181	0.183
8995	96308	0.112	0.14	0.276	0.252
8995	96308	0.061	0.109	0.221	0.17
8995	96308	0.106	0.125	0.186	0.231
8995	96308	0.154	0.109	0.215	0.263
8995	96308	0.122	0.047	0.201	0.169
8995	96308	0.09	0.046	0.168	0.136
8995	96308	0.14	0.156	0.246	0.296
8995	96308	0.137	0.096	0.236	0.233
8995	96308	0.12	0.047	0.184	0.167
8995	96308	0.154	0.078	0.198	0.232
8995	96308	0.093	0.094	0.248	0.187
8995	96308	0.179	0.14	0.233	0.319
8995	96308	0.133	0.055	0.124	0.078
8995	96308	0.101	0.451	0.584	0.552
8995	96308	0.083	0.25	0.351	0.333
8995	96308	0.134	0.381	0.464	0.515
8995	96308	0.123	0.094	0.228	0.217
8995	96308	0.158	0.125	0.248	0.283
8995	96308	0.165	0.016	0.142	0.149
8995	96308	0.113	0.374	0.539	0.487
8995	96308	0.106	0.359	0.472	0.465
8995	96308	0.099	1.051	1.157	1.15
8995	96308	0.126	0.141	0.24	0.267
8995	96308	0.149	0.032	0.158	0.181
8995	96308	0.088	0.016	0.165	0.104
8995	96308	0.103	0.063	0.151	0.166
8995	96308	0.107	0.125	0.228	0.232
8995	96308	0.056	0.599	0.706	0.655
8995	96308	0.0	0.0	0.0	0.0
8995	96308	0.0	0.0	0.0	0.0
8995	96308	0.0	0.0	0.0	0.0
8995	96308	0.0	0.0	0.0	0.0
8995	96308	0.0	0.0	0.0	0.0
8995	96308	0.0	0.0	0.0	0.0
8995	96308	0.0	0.0	0.0	0.0
8995	96308	0.0	0.0	0.0	0.0
8995	96308	0.0	0.0	0.0	0.0
8995	96308	0.0	0.0	0.0	0.0
8995	96308	0.0	0.0	0.0	0.0
8995	96308	0.0	0.0	0.0	0.0
8995	96308	0.0	0.0	0.0	0.0
8995	96308	0.0	0.0	0.0	0.0
8995	96308	0.0	0.0	0.0	0.0
8995	96308	0.0	0.0	0.0	0.0
8995	96308	0.0	0.0	0.0	0.0
8995	96308	0.0	0.0	0.0	0.0
8995	96308	0.0	0.0	0.0	0.0
8995	96308	0.0	0.0	0.0	0.0
8995	96308	0.0	0.0	0.0	0.0
8995	96308	0.0	0.0	0.0	0.0
8995	96308	0.0	0.0	0.0	0.0
8995	96308	0.0	0.0	0.0	0.0
8995	96308	0.0	0.0	0.0	0.0
8995	96308	0.0	0.0	0.0	0.0
8995	96308	0.0	0.0	0.0	0.0
8995	96308	0.0	0.0	0.0	0.0
8995	96308	0.0	0.0	0.0	0.0
8995	96308	0.0	0.0	0.0	0.0
8995	96318	0.311	0.0	0.0	0.0
8995	96318	0.122	0.09	0.221	0.032
8995	96318	0.108	0.109	0.231	0.217
8995	96318	0.122	0.093	0.201	0.215
8995	96318	0.107	0.109	0.231	0.216
8995	96318	0.151	0.031	0.138	0.182
8995	96318	0.169	0.047	0.198	0.216
8995	96318	0.119	0.0	0.169	0.119
8995	96318	0.12	0.265	0.384	0.385
8995	96318	0.071	0.548	0.668	0.619
8995	96318	0.121	0.125	0.196	0.246
8995	96318	0.092	0.078	0.199	0.17
8995	96318	0.13	0.281	0.373	0.411
8995	96318	0.166	0.0	0.13	0.166
8995	96318	0.121	0.0	0.166	0.121
8995	96318	0.136	0.046	0.167	0.182
8995	96318	0.104	0.031	0.167	0.135
8995	96318	0.124	0.062	0.166	0.186
8995	96318	0.098	0.05	0.074	0.048
8995	96318	0.139	0.125	0.223	0.264
8995	96318	0.079	0.141	0.28	0.22
8995	96318	0.169	0.109	0.188	0.278
8995	96318	0.099	0.574	0.743	0.673
8995	96318	0.067	0.249	0.348	0.316
8995	96318	0.091	0.141	0.208	0.232
8995	96318	0.154	0.109	0.2	0.263
8995	96318	0.107	0.062	0.216	0.169
8995	96318	0.136	0.063	0.17	0.199
8995	96318	0.079	0.142	0.278	0.221
8995	96318	0.112	0.218	0.297	0.33
8995	96318	0.099	0.016	0.096	0.083
8995	96318	0.065	0.156	0.255	0.221
8995	96318	0.119	0.327	0.392	0.446
8995	96318	0.15	0.047	0.166	0.197
8995	96318	0.146	0.172	0.322	0.318
8995	96318	0.121	0.063	0.209	0.184
8995	96318	0.084	0.235	0.356	0.319
8995	96318	0.115	0.234	0.318	0.349
8995	96318	0.136	0.062	0.177	0.198
8995	96318	0.11	0.359	0.495	0.469
8995	96318	0.118	0.047	0.157	0.165
8995	96318	0.09	0.063	0.181	0.153
8995	96318	0.091	0.141	0.231	0.232
8995	96318	0.081	0.468	0.559	0.549
8995	96318	0.031	0.055	0.026	0.024
8995	96318	0.125	0.449	0.48	0.574
8995	96318	0.122	0.094	0.219	0.216
8995	96318	0.121	0.613	0.735	0.734
8995	96318	0.123	0.094	0.215	0.217
8995	96318	0.118	0.031	0.154	0.149
8995	96318	0.151	0.016	0.134	0.167
8995	96318	0.098	0.032	0.119	0.066
8995	96318	0.109	0.093	0.191	0.202
8995	96318	0.135	0.031	0.14	0.166
8995	96318	0.063	0.158	0.293	0.221
8995	96318	0.108	0.421	0.484	0.529
8995	96318	0.083	0.487	0.595	0.57
8995	96318	0.0	0.0	0.0	0.0
8995	96318	0.0	0.0	0.0	0.0
8995	96318	0.0	0.0	0.0	0.0
8995	96318	0.0	0.0	0.0	0.0
8995	96318	0.0	0.0	0.0	0.0
8995	96318	0.0	0.0	0.0	0.0
8995	96318	0.0	0.0	0.0	0.0
8995	96318	0.0	0.0	0.0	0.0
8995	96318	0.0	0.0	0.0	0.0
8995	96318	0.0	0.0	0.0	0.0
8995	96318	0.0	0.0	0.0	0.0
8995	96318	0.0	0.0	0.0	0.0
8995	96318	0.0	0.0	0.0	0.0
8995	96335	0.488	0.0	0.0	0.0
8995	96335	0.125	0.062	0.426	0.063
8995	96335	0.108	0.124	0.249	0.232
8995	96335	0.12	0.031	0.139	0.151
8995	96335	0.064	0.171	0.291	0.235
8995	96335	0.094	0.39	0.454	0.484
8995	96335	0.068	0.297	0.391	0.365
8995	96335	0.06	0.093	0.161	0.153
8995	96335	0.117	0.077	0.137	0.194
8995	96335	0.067	0.784	0.901	0.851
8995	96335	0.111	0.188	0.255	0.299
8995	96335	0.106	0.063	0.174	0.169
8995	96335	0.055	0.031	0.137	0.086
8995	96335	0.061	0.172	0.227	0.233
8995	96335	0.357	0.0	0.061	0.357
8995	96335	0.108	0.201	0.156	0.093
8995	96335	0.082	0.187	0.295	0.269
8995	96335	0.15	0.078	0.16	0.228
8995	96335	0.104	0.015	0.165	0.119
8995	96335	0.082	0.487	0.591	0.569
8995	96335	0.075	0.109	0.191	0.184
8995	96335	0.17	0.062	0.137	0.232
8995	96335	0.163	0.069	0.101	0.094
8995	96335	0.1	0.14	0.303	0.24
8995	96335	0.154	0.078	0.178	0.232
8995	96335	0.042	0.0	0.154	0.042
8995	96335	0.099	0.59	0.632	0.689
8995	96335	0.082	0.171	0.27	0.253
8995	96335	0.101	0.281	0.363	0.382
8995	96335	0.092	0.125	0.226	0.217
8995	96335	0.079	0.156	0.248	0.235
8995	96335	0.071	0.062	0.141	0.133
8995	96335	0.075	0.125	0.196	0.2
8995	96335	0.062	0.156	0.231	0.218
8995	96335	0.133	0.362	0.424	0.495
8995	96335	0.104	0.265	0.398	0.369
8995	96335	0.149	0.031	0.135	0.18
8995	96335	0.12	0.015	0.164	0.135
8995	96335	0.138	0.094	0.214	0.232
8995	96335	0.077	0.91	1.048	0.987
8995	96335	0.0	0.0	0.0	0.0
8995	96335	0.0	0.0	0.0	0.0
8995	96335	0.0	0.0	0.0	0.0
8995	96335	0.0	0.0	0.0	0.0
8995	96335	0.0	0.0	0.0	0.0
8995	96335	0.0	0.0	0.0	0.0
8995	96335	0.0	0.0	0.0	0.0
8995	96335	0.0	0.0	0.0	0.0
8995	96335	0.0	0.0	0.0	0.0
8995	96335	0.0	0.0	0.0	0.0
8995	96335	0.0	0.0	0.0	0.0
8995	96335	0.0	0.0	0.0	0.0
8995	96335	0.0	0.0	0.0	0.0
8995	96335	0.0	0.0	0.0	0.0
8995	96335	0.0	0.0	0.0	0.0
8995	96335	0.0	0.0	0.0	0.0
8995	96335	0.0	0.0	0.0	0.0
8995	96335	0.0	0.0	0.0	0.0
8995	96335	0.0	0.0	0.0	0.0
8995	96335	0.0	0.0	0.0	0.0
8995	96335	0.0	0.0	0.0	0.0
8995	96335	0.0	0.0	0.0	0.0
8995	96335	0.0	0.0	0.0	0.0
8995	96335	0.0	0.0	0.0	0.0
8995	96335	0.0	0.0	0.0	0.0
8995	96335	0.0	0.0	0.0	0.0
8995	96335	0.0	0.0	0.0	0.0
8995	96335	0.0	0.0	0.0	0.0
8995	96335	0.0	0.0	0.0	0.0
