PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12223	130083	0.0	0.0	0.0	0.0
12223	130083	0.0	0.0	0.0	0.0
12223	130083	0.0	0.0	0.0	0.0
12223	130083	0.0	0.0	0.0	0.0
12223	130083	0.0	0.0	0.0	0.0
12223	130083	0.0	0.0	0.0	0.0
12223	130083	0.0	0.0	0.0	0.0
12223	130083	0.0	0.0	0.0	0.0
12223	130083	0.0	0.0	0.0	0.0
12223	130083	0.0	0.0	0.0	0.0
12223	130083	0.0	0.0	0.0	0.0
12223	130083	0.0	0.0	0.0	0.0
12223	130083	0.0	0.0	0.0	0.0
12223	130083	0.0	0.0	0.0	0.0
12223	130083	0.0	0.0	0.0	0.0
12223	130083	0.0	0.0	0.0	0.0
12223	130083	0.0	0.0	0.0	0.0
12223	130104	0.256	0.0	0.0	0.0
12223	130104	0.135	0.119	0.137	0.016
12223	130104	0.12	0.024	0.159	0.144
12223	130104	0.144	0.032	0.088	0.112
12223	130104	0.151	0.023	0.121	0.128
12223	130104	0.152	0.112	0.263	0.264
12223	130104	0.096	0.039	0.191	0.135
12223	130104	0.113	0.024	0.12	0.137
12223	130104	0.095	0.177	0.29	0.272
12223	130104	0.144	0.056	0.151	0.2
12223	130104	0.136	0.064	0.08	0.072
12223	130104	0.112	0.008	0.128	0.104
12223	130104	0.119	0.008	0.104	0.111
12223	130104	0.119	0.282	0.401	0.401
12223	130104	0.119	0.088	0.207	0.207
12223	130104	0.112	0.049	0.168	0.161
12223	130104	0.136	0.016	0.128	0.152
12223	130104	0.08	0.016	0.12	0.064
12223	130104	0.096	0.016	0.064	0.08
12223	130104	0.111	0.024	0.12	0.135
12223	130104	0.04	0.161	0.272	0.201
12223	130104	0.136	0.272	0.312	0.408
12223	130104	0.097	0.007	0.143	0.104
12223	130104	0.12	0.072	0.169	0.192
12223	130104	0.12	0.04	0.08	0.08
12223	130104	0.159	0.432	0.552	0.591
12223	130104	0.09	0.025	0.134	0.065
12223	130104	0.0	0.0	0.0	0.0
12223	130104	0.0	0.0	0.0	0.0
12223	130104	0.0	0.0	0.0	0.0
12223	130104	0.0	0.0	0.0	0.0
12223	130104	0.0	0.0	0.0	0.0
12223	130104	0.0	0.0	0.0	0.0
12223	130104	0.0	0.0	0.0	0.0
12223	130104	0.0	0.0	0.0	0.0
12223	130104	0.0	0.0	0.0	0.0
12223	130104	0.0	0.0	0.0	0.0
12223	130104	0.0	0.0	0.0	0.0
12223	130104	0.0	0.0	0.0	0.0
12223	130104	0.0	0.0	0.0	0.0
12223	130104	0.0	0.0	0.0	0.0
12223	130104	0.0	0.0	0.0	0.0
12223	130104	0.0	0.0	0.0	0.0
12223	130104	0.0	0.0	0.0	0.0
12223	130104	0.0	0.0	0.0	0.0
12223	130104	0.0	0.0	0.0	0.0
12223	130104	0.0	0.0	0.0	0.0
12223	130104	0.0	0.0	0.0	0.0
12223	130104	0.0	0.0	0.0	0.0
12223	130104	0.0	0.0	0.0	0.0
12223	130104	0.0	0.0	0.0	0.0
12223	130104	0.0	0.0	0.0	0.0
12223	130104	0.0	0.0	0.0	0.0
12223	130104	0.0	0.0	0.0	0.0
12223	130104	0.0	0.0	0.0	0.0
12223	130104	0.0	0.0	0.0	0.0
12223	130104	0.0	0.0	0.0	0.0
12223	130104	0.0	0.0	0.0	0.0
12223	130104	0.0	0.0	0.0	0.0
12223	130104	0.0	0.0	0.0	0.0
12223	130104	0.0	0.0	0.0	0.0
12223	130104	0.0	0.0	0.0	0.0
12223	130104	0.0	0.0	0.0	0.0
12223	130104	0.0	0.0	0.0	0.0
12223	130104	0.0	0.0	0.0	0.0
12223	130104	0.0	0.0	0.0	0.0
12223	130104	0.0	0.0	0.0	0.0
12223	130104	0.0	0.0	0.0	0.0
12223	130104	0.0	0.0	0.0	0.0
12223	130104	0.0	0.0	0.0	0.0
12223	130121	0.263	0.0	0.0	0.0
12223	130121	0.104	0.079	0.184	0.025
12223	130121	0.104	0.016	0.12	0.12
12223	130121	0.087	0.008	0.112	0.095
12223	130121	0.111	0.041	0.128	0.152
12223	130121	0.151	0.057	0.168	0.208
12223	130121	0.119	0.033	0.184	0.152
12223	130121	0.12	0.047	0.072	0.073
12223	130121	0.128	0.016	0.136	0.144
12223	130121	0.119	0.072	0.2	0.191
12223	130121	0.112	0.033	0.152	0.145
12223	130121	0.177	0.095	0.207	0.272
12223	130121	0.129	0.097	0.08	0.032
12223	130121	0.113	0.023	0.152	0.136
12223	130121	0.136	0.152	0.265	0.288
12223	130121	0.137	0.016	0.152	0.153
12223	130121	0.096	0.023	0.16	0.119
12223	130121	0.208	0.2	0.296	0.408
12223	130121	0.087	0.152	0.36	0.239
12223	130121	0.112	0.393	0.48	0.505
12223	130121	0.096	0.016	0.096	0.08
12223	130121	0.08	0.12	0.216	0.2
12223	130121	0.105	0.039	0.119	0.144
12223	130121	0.121	0.015	0.12	0.136
12223	130121	0.112	0.04	0.081	0.072
12223	130121	0.105	0.008	0.104	0.097
12223	130121	0.113	0.11	0.215	0.223
12223	130121	0.113	0.111	0.224	0.224
12223	130121	0.112	0.032	0.145	0.144
12223	130121	0.087	0.048	0.16	0.135
12223	130121	0.096	0.065	0.152	0.161
12223	130121	0.112	0.007	0.103	0.119
12223	130121	0.105	0.016	0.128	0.121
12223	130121	0.16	0.016	0.089	0.144
12223	130121	0.112	0.008	0.168	0.12
12223	130121	0.096	0.048	0.16	0.144
12223	130121	0.112	0.0	0.096	0.112
12223	130121	0.097	0.009	0.103	0.088
12223	130121	0.103	0.007	0.09	0.096
12223	130121	0.088	0.096	0.199	0.184
12223	130121	0.103	0.128	0.216	0.231
12223	130121	0.152	0.057	0.16	0.209
12223	130121	0.087	0.024	0.128	0.063
12223	130121	0.129	0.353	0.44	0.482
12223	130121	0.112	0.263	0.392	0.375
12223	130121	0.104	0.04	0.152	0.144
12223	130121	0.089	0.144	0.248	0.233
12223	130121	0.104	0.087	0.176	0.191
12223	130121	0.127	0.032	0.136	0.159
12223	130121	0.152	0.015	0.112	0.137
12223	130121	0.088	0.04	0.112	0.048
12223	130121	0.111	0.001	0.089	0.112
12223	130121	0.088	0.016	0.127	0.104
12223	130121	0.103	0.008	0.08	0.095
12223	130121	0.112	0.025	0.128	0.137
12223	130121	0.12	0.112	0.224	0.232
12223	130121	0.119	0.056	0.176	0.175
12223	130121	0.112	0.049	0.168	0.161
12223	130121	0.128	0.008	0.104	0.12
12223	130121	0.103	0.001	0.129	0.104
12223	130121	0.0	0.0	0.0	0.0
12223	130121	0.0	0.0	0.0	0.0
12223	130121	0.0	0.0	0.0	0.0
12223	130121	0.0	0.0	0.0	0.0
12223	130121	0.0	0.0	0.0	0.0
12223	130121	0.0	0.0	0.0	0.0
12223	130121	0.0	0.0	0.0	0.0
12223	130121	0.0	0.0	0.0	0.0
12223	130121	0.0	0.0	0.0	0.0
12223	130121	0.0	0.0	0.0	0.0
12223	130152	0.553	0.0	0.0	0.0
12223	130152	0.112	0.152	0.401	0.04
12223	130152	0.127	0.032	0.144	0.159
12223	130152	0.129	0.016	0.111	0.113
12223	130152	0.12	0.152	0.281	0.272
12223	130152	0.087	0.552	0.672	0.639
12223	130152	0.072	0.073	0.16	0.145
12223	130152	0.056	0.088	0.16	0.144
12223	130152	0.105	0.464	0.52	0.569
12223	130152	0.104	0.014	0.119	0.118
12223	130152	0.121	0.072	0.176	0.193
12223	130152	0.095	0.032	0.153	0.127
12223	130152	0.128	0.016	0.079	0.112
12223	130152	0.193	0.032	0.096	0.161
12223	130152	0.111	0.048	0.145	0.063
12223	130152	0.105	0.032	0.079	0.073
12223	130152	0.095	0.056	0.161	0.151
12223	130152	0.096	0.032	0.127	0.128
12223	130152	0.064	0.057	0.153	0.121
12223	130152	0.115	0.376	0.44	0.491
12223	130152	0.112	0.036	0.151	0.148
12223	130152	0.088	0.025	0.137	0.113
12223	130152	0.096	0.152	0.24	0.248
12223	130152	0.105	0.015	0.111	0.12
12223	130152	0.096	0.016	0.089	0.08
12223	130152	0.129	0.055	0.151	0.184
12223	130152	0.104	0.103	0.232	0.207
12223	130152	0.096	0.097	0.201	0.193
12223	130152	0.176	0.032	0.064	0.144
12223	130152	0.113	0.049	0.127	0.064
12223	130152	0.095	0.016	0.097	0.079
12223	130152	0.113	0.064	0.159	0.177
12223	130152	0.137	0.008	0.121	0.145
12223	130152	0.103	0.0	0.137	0.103
12223	130152	0.08	0.104	0.207	0.184
12223	130152	0.136	0.056	0.136	0.192
12223	130152	0.12	0.041	0.095	0.079
12223	130152	0.104	0.017	0.137	0.121
12223	130152	0.12	0.008	0.112	0.128
12223	130152	0.088	0.104	0.224	0.192
12223	130152	0.103	0.088	0.176	0.191
12223	130152	0.105	0.008	0.111	0.113
12223	130152	0.095	0.008	0.097	0.087
12223	130152	0.096	0.537	0.632	0.633
12223	130152	0.079	0.184	0.28	0.263
12223	130152	0.096	0.6	0.679	0.696
12223	130152	0.0	0.0	0.0	0.0
12223	130152	0.0	0.0	0.0	0.0
12223	130152	0.0	0.0	0.0	0.0
12223	130152	0.0	0.0	0.0	0.0
12223	130152	0.0	0.0	0.0	0.0
12223	130152	0.0	0.0	0.0	0.0
12223	130152	0.0	0.0	0.0	0.0
12223	130152	0.0	0.0	0.0	0.0
12223	130152	0.0	0.0	0.0	0.0
12223	130152	0.0	0.0	0.0	0.0
12223	130152	0.0	0.0	0.0	0.0
12223	130152	0.0	0.0	0.0	0.0
12223	130152	0.0	0.0	0.0	0.0
12223	130152	0.0	0.0	0.0	0.0
12223	130152	0.0	0.0	0.0	0.0
12223	130152	0.0	0.0	0.0	0.0
12223	130152	0.0	0.0	0.0	0.0
12223	130152	0.0	0.0	0.0	0.0
12223	130152	0.0	0.0	0.0	0.0
12223	130152	0.0	0.0	0.0	0.0
12223	130152	0.0	0.0	0.0	0.0
12223	130152	0.0	0.0	0.0	0.0
12223	130152	0.0	0.0	0.0	0.0
12223	130152	0.0	0.0	0.0	0.0
12223	130180	0.263	0.0	0.0	0.0
12223	130180	0.144	0.119	0.144	0.025
12223	130180	0.177	0.023	0.167	0.2
12223	130180	0.183	0.04	0.137	0.143
12223	130180	0.121	0.048	0.135	0.073
12223	130180	0.152	0.119	0.24	0.271
12223	130180	0.087	0.015	0.137	0.072
12223	130180	0.113	0.024	0.111	0.137
12223	130180	0.087	0.192	0.305	0.279
12223	130180	0.121	0.015	0.072	0.106
12223	130180	0.103	0.025	0.096	0.078
12223	130180	0.119	0.023	0.08	0.096
12223	130180	0.096	0.024	0.143	0.12
12223	130180	0.089	0.28	0.376	0.369
12223	130180	0.145	0.151	0.24	0.296
12223	130180	0.112	0.065	0.08	0.047
12223	130180	0.12	0.089	0.201	0.209
12223	130180	0.11	0.225	0.345	0.335
12223	130180	0.111	0.049	0.159	0.16
12223	130180	0.137	0.008	0.103	0.129
12223	130180	0.161	0.031	0.168	0.192
12223	130180	0.103	0.112	0.273	0.215
12223	130180	0.162	0.016	0.119	0.178
12223	130180	0.112	0.034	0.128	0.078
12223	130180	0.095	0.001	0.113	0.096
12223	130180	0.12	0.057	0.152	0.177
12223	130180	0.121	0.071	0.191	0.192
12223	130180	0.087	0.056	0.177	0.143
12223	130180	0.136	0.137	0.224	0.273
12223	130180	0.095	0.008	0.128	0.087
12223	130180	0.151	0.041	0.136	0.192
12223	130180	0.168	0.017	0.168	0.185
12223	130180	0.153	0.057	0.111	0.096
12223	130180	0.103	0.032	0.121	0.071
12223	130180	0.097	0.056	0.159	0.153
12223	130180	0.096	0.024	0.073	0.072
12223	130180	0.063	0.192	0.288	0.255
12223	130180	0.081	0.065	0.128	0.146
12223	130180	0.106	0.006	0.087	0.112
12223	130180	0.119	0.039	0.145	0.158
12223	130180	0.104	0.023	0.096	0.081
12223	130180	0.103	0.048	0.152	0.151
12223	130180	0.144	0.104	0.207	0.248
12223	130180	0.135	0.071	0.073	0.064
12223	130180	0.144	0.033	0.168	0.177
12223	130180	0.12	0.048	0.192	0.168
12223	130180	0.112	0.031	0.151	0.143
12223	130180	0.111	0.241	0.353	0.352
12223	130180	0.121	0.224	0.335	0.345
12223	130180	0.103	0.032	0.153	0.135
12223	130180	0.152	0.04	0.143	0.192
12223	130180	0.113	0.048	0.104	0.065
12223	130180	0.079	0.001	0.114	0.08
12223	130180	0.0	0.0	0.0	0.0
12223	130180	0.0	0.0	0.0	0.0
12223	130180	0.0	0.0	0.0	0.0
12223	130180	0.0	0.0	0.0	0.0
12223	130180	0.0	0.0	0.0	0.0
12223	130180	0.0	0.0	0.0	0.0
12223	130180	0.0	0.0	0.0	0.0
12223	130180	0.0	0.0	0.0	0.0
12223	130180	0.0	0.0	0.0	0.0
12223	130180	0.0	0.0	0.0	0.0
12223	130180	0.0	0.0	0.0	0.0
12223	130180	0.0	0.0	0.0	0.0
12223	130180	0.0	0.0	0.0	0.0
12223	130180	0.0	0.0	0.0	0.0
12223	130180	0.0	0.0	0.0	0.0
12223	130180	0.0	0.0	0.0	0.0
12223	130180	0.0	0.0	0.0	0.0
12223	130198	0.32	0.0	0.0	0.0
12223	130198	0.112	0.096	0.224	0.016
12223	130198	0.112	0.056	0.168	0.168
12223	130198	0.105	0.056	0.056	0.049
12223	130198	0.103	0.024	0.129	0.127
12223	130198	0.095	0.033	0.136	0.128
12223	130198	0.144	0.088	0.183	0.232
12223	130198	0.136	0.024	0.12	0.112
12223	130198	0.097	0.008	0.128	0.089
12223	130198	0.112	0.031	0.128	0.143
12223	130198	0.129	0.04	0.152	0.169
12223	130198	0.177	0.095	0.224	0.272
12223	130198	0.12	0.064	0.113	0.056
12223	130198	0.129	0.009	0.111	0.12
12223	130198	0.153	0.055	0.184	0.208
12223	130198	0.112	0.039	0.192	0.151
12223	130198	0.127	0.073	0.185	0.2
12223	130198	0.127	0.057	0.184	0.184
12223	130198	0.137	0.008	0.119	0.129
12223	130198	0.119	0.008	0.129	0.111
12223	130198	0.136	0.008	0.111	0.128
12223	130198	0.112	0.032	0.104	0.08
12223	130198	0.127	0.073	0.185	0.2
12223	130198	0.096	0.016	0.111	0.08
12223	130198	0.112	0.017	0.113	0.129
12223	130198	0.112	0.009	0.103	0.103
12223	130198	0.087	0.007	0.105	0.08
12223	130198	0.08	0.032	0.119	0.112
12223	130198	0.104	0.065	0.145	0.169
12223	130198	0.096	0.007	0.111	0.103
12223	130198	0.081	0.04	0.136	0.121
12223	130198	0.104	0.015	0.096	0.119
12223	130198	0.064	0.049	0.153	0.113
12223	130198	0.095	0.032	0.096	0.127
12223	130198	0.103	0.033	0.128	0.136
12223	130198	0.138	0.056	0.159	0.194
12223	130198	0.192	0.022	0.16	0.214
12223	130198	0.153	0.032	0.16	0.121
12223	130198	0.071	0.368	0.521	0.439
12223	130198	0.089	0.128	0.199	0.217
12223	130198	0.0	0.0	0.0	0.0
12223	130198	0.0	0.0	0.0	0.0
12223	130198	0.0	0.0	0.0	0.0
12223	130198	0.0	0.0	0.0	0.0
12223	130198	0.0	0.0	0.0	0.0
12223	130198	0.0	0.0	0.0	0.0
12223	130198	0.0	0.0	0.0	0.0
12223	130198	0.0	0.0	0.0	0.0
12223	130198	0.0	0.0	0.0	0.0
12223	130198	0.0	0.0	0.0	0.0
12223	130198	0.0	0.0	0.0	0.0
12223	130198	0.0	0.0	0.0	0.0
12223	130198	0.0	0.0	0.0	0.0
12223	130198	0.0	0.0	0.0	0.0
12223	130198	0.0	0.0	0.0	0.0
12223	130198	0.0	0.0	0.0	0.0
12223	130198	0.0	0.0	0.0	0.0
12223	130198	0.0	0.0	0.0	0.0
12223	130198	0.0	0.0	0.0	0.0
12223	130198	0.0	0.0	0.0	0.0
12223	130198	0.0	0.0	0.0	0.0
12223	130198	0.0	0.0	0.0	0.0
12223	130198	0.0	0.0	0.0	0.0
12223	130198	0.0	0.0	0.0	0.0
12223	130198	0.0	0.0	0.0	0.0
12223	130198	0.0	0.0	0.0	0.0
12223	130198	0.0	0.0	0.0	0.0
12223	130198	0.0	0.0	0.0	0.0
12223	130198	0.0	0.0	0.0	0.0
12223	130198	0.0	0.0	0.0	0.0
12223	130211	0.937	0.0	0.0	0.0
12223	130211	0.12	0.689	0.248	0.569
12223	130211	0.167	0.049	0.169	0.216
12223	130211	0.121	0.033	0.2	0.154
12223	130211	0.095	0.343	0.464	0.438
12223	130211	0.096	0.08	0.175	0.176
12223	130211	0.089	0.016	0.112	0.105
12223	130211	0.111	0.032	0.121	0.143
12223	130211	0.127	0.281	0.392	0.408
12223	130211	0.105	0.033	0.16	0.138
12223	130211	0.096	0.006	0.111	0.102
12223	130211	0.097	0.016	0.112	0.113
12223	130211	0.136	0.071	0.168	0.207
12223	130211	0.11	0.098	0.234	0.208
12223	130211	0.103	0.025	0.135	0.128
12223	130211	0.128	0.137	0.24	0.265
12223	130211	0.103	0.008	0.12	0.095
12223	130211	0.138	0.016	0.119	0.154
12223	130211	0.088	0.054	0.192	0.142
12223	130211	0.127	0.009	0.097	0.136
12223	130211	0.112	0.016	0.143	0.128
12223	130211	0.087	0.015	0.097	0.072
12223	130211	0.104	0.016	0.103	0.12
12223	130211	0.168	0.096	0.2	0.264
12223	130211	0.152	0.088	0.08	0.064
12223	130211	0.145	0.064	0.216	0.209
12223	130211	0.153	0.175	0.32	0.328
12223	130211	0.104	0.015	0.168	0.119
12223	130211	0.128	0.264	0.368	0.392
12223	130211	0.103	0.105	0.233	0.208
12223	130211	0.111	0.009	0.112	0.12
12223	130211	0.105	0.08	0.191	0.185
12223	130211	0.127	0.096	0.201	0.223
12223	130211	0.087	0.015	0.112	0.072
12223	130211	0.118	0.034	0.121	0.152
12223	130211	0.136	0.096	0.214	0.232
12223	130211	0.144	0.008	0.128	0.136
12223	130211	0.152	0.032	0.112	0.12
12223	130211	0.112	0.024	0.176	0.136
12223	130211	0.111	0.681	0.793	0.792
12223	130211	0.104	0.208	0.319	0.312
12223	130211	0.121	0.009	0.113	0.13
12223	130211	0.145	0.05	0.071	0.095
12223	130211	0.104	0.007	0.152	0.111
12223	130211	0.064	0.024	0.128	0.088
12223	130211	0.095	0.009	0.073	0.104
12223	130211	0.072	0.08	0.175	0.152
12223	130211	0.096	0.296	0.368	0.392
12223	130211	0.096	0.041	0.137	0.137
12223	130211	0.063	0.032	0.128	0.095
12223	130211	0.088	0.04	0.103	0.128
12223	130211	0.136	0.065	0.153	0.201
12223	130211	0.088	0.065	0.071	0.023
12223	130211	0.088	0.088	0.176	0.176
12223	130211	0.0	0.0	0.0	0.0
12223	130211	0.0	0.0	0.0	0.0
12223	130211	0.0	0.0	0.0	0.0
12223	130211	0.0	0.0	0.0	0.0
12223	130211	0.0	0.0	0.0	0.0
12223	130211	0.0	0.0	0.0	0.0
12223	130211	0.0	0.0	0.0	0.0
12223	130211	0.0	0.0	0.0	0.0
12223	130211	0.0	0.0	0.0	0.0
12223	130211	0.0	0.0	0.0	0.0
12223	130211	0.0	0.0	0.0	0.0
12223	130211	0.0	0.0	0.0	0.0
12223	130211	0.0	0.0	0.0	0.0
12223	130211	0.0	0.0	0.0	0.0
12223	130211	0.0	0.0	0.0	0.0
12223	130211	0.0	0.0	0.0	0.0
12223	130233	0.448	0.0	0.0	0.0
12223	130233	0.16	0.168	0.28	0.008
12223	130233	0.104	0.008	0.152	0.096
12223	130233	0.168	0.128	0.232	0.296
12223	130233	0.08	0.297	0.465	0.377
12223	130233	0.104	0.071	0.151	0.175
12223	130233	0.088	0.032	0.136	0.12
12223	130233	0.113	0.008	0.096	0.121
12223	130233	0.088	0.295	0.408	0.383
12223	130233	0.105	0.088	0.176	0.193
12223	130233	0.152	0.049	0.056	0.103
12223	130233	0.113	0.04	0.112	0.073
12223	130233	0.103	0.008	0.105	0.095
12223	130233	0.112	0.04	0.143	0.152
12223	130233	0.055	0.017	0.129	0.072
12223	130233	0.104	0.064	0.119	0.168
12223	130233	0.112	0.08	0.184	0.192
12223	130233	0.104	0.049	0.161	0.153
12223	130233	0.11	0.001	0.105	0.111
12223	130233	0.088	0.048	0.158	0.136
12223	130233	0.088	0.024	0.112	0.112
12223	130233	0.097	0.376	0.464	0.473
12223	130233	0.065	0.039	0.136	0.104
12223	130233	0.087	0.064	0.129	0.151
12223	130233	0.128	0.032	0.119	0.16
12223	130233	0.096	0.032	0.096	0.064
12223	130233	0.079	0.105	0.201	0.184
12223	130233	0.0	0.0	0.0	0.0
12223	130233	0.0	0.0	0.0	0.0
12223	130233	0.0	0.0	0.0	0.0
12223	130233	0.0	0.0	0.0	0.0
12223	130233	0.0	0.0	0.0	0.0
12223	130233	0.0	0.0	0.0	0.0
12223	130233	0.0	0.0	0.0	0.0
12223	130233	0.0	0.0	0.0	0.0
12223	130233	0.0	0.0	0.0	0.0
12223	130233	0.0	0.0	0.0	0.0
12223	130233	0.0	0.0	0.0	0.0
12223	130233	0.0	0.0	0.0	0.0
12223	130233	0.0	0.0	0.0	0.0
12223	130233	0.0	0.0	0.0	0.0
12223	130233	0.0	0.0	0.0	0.0
12223	130233	0.0	0.0	0.0	0.0
12223	130233	0.0	0.0	0.0	0.0
12223	130233	0.0	0.0	0.0	0.0
12223	130233	0.0	0.0	0.0	0.0
12223	130233	0.0	0.0	0.0	0.0
12223	130233	0.0	0.0	0.0	0.0
12223	130233	0.0	0.0	0.0	0.0
12223	130233	0.0	0.0	0.0	0.0
12223	130233	0.0	0.0	0.0	0.0
12223	130233	0.0	0.0	0.0	0.0
12223	130233	0.0	0.0	0.0	0.0
12223	130233	0.0	0.0	0.0	0.0
12223	130233	0.0	0.0	0.0	0.0
12223	130233	0.0	0.0	0.0	0.0
12223	130233	0.0	0.0	0.0	0.0
12223	130233	0.0	0.0	0.0	0.0
12223	130233	0.0	0.0	0.0	0.0
12223	130233	0.0	0.0	0.0	0.0
12223	130233	0.0	0.0	0.0	0.0
12223	130233	0.0	0.0	0.0	0.0
12223	130233	0.0	0.0	0.0	0.0
12223	130233	0.0	0.0	0.0	0.0
12223	130233	0.0	0.0	0.0	0.0
12223	130233	0.0	0.0	0.0	0.0
12223	130233	0.0	0.0	0.0	0.0
12223	130233	0.0	0.0	0.0	0.0
12223	130233	0.0	0.0	0.0	0.0
12223	130233	0.0	0.0	0.0	0.0
12223	130244	0.248	0.0	0.0	0.0
12223	130244	0.12	0.088	0.16	0.032
12223	130244	0.128	0.12	0.24	0.248
12223	130244	0.184	0.008	0.136	0.192
12223	130244	0.128	0.056	0.128	0.072
12223	130244	0.113	0.008	0.136	0.121
12223	130244	0.112	0.015	0.128	0.127
12223	130244	0.112	0.024	0.136	0.136
12223	130244	0.104	0.232	0.344	0.336
12223	130244	0.153	0.112	0.216	0.265
12223	130244	0.167	0.064	0.089	0.103
12223	130244	0.152	0.04	0.127	0.112
12223	130244	0.113	0.048	0.104	0.065
12223	130244	0.104	0.007	0.12	0.111
12223	130244	0.112	0.064	0.168	0.176
12223	130244	0.119	0.153	0.265	0.272
12223	130244	0.086	0.194	0.313	0.28
12223	130244	0.136	0.128	0.214	0.264
12223	130244	0.103	0.071	0.065	0.032
12223	130244	0.0	0.0	0.0	0.0
12223	130244	0.0	0.0	0.0	0.0
12223	130244	0.0	0.0	0.0	0.0
12223	130244	0.0	0.0	0.0	0.0
12223	130244	0.0	0.0	0.0	0.0
12223	130244	0.0	0.0	0.0	0.0
12223	130244	0.0	0.0	0.0	0.0
12223	130244	0.0	0.0	0.0	0.0
12223	130244	0.0	0.0	0.0	0.0
12223	130244	0.0	0.0	0.0	0.0
12223	130244	0.0	0.0	0.0	0.0
12223	130244	0.0	0.0	0.0	0.0
12223	130244	0.0	0.0	0.0	0.0
12223	130244	0.0	0.0	0.0	0.0
12223	130244	0.0	0.0	0.0	0.0
12223	130244	0.0	0.0	0.0	0.0
12223	130244	0.0	0.0	0.0	0.0
12223	130244	0.0	0.0	0.0	0.0
12223	130244	0.0	0.0	0.0	0.0
12223	130244	0.0	0.0	0.0	0.0
12223	130244	0.0	0.0	0.0	0.0
12223	130244	0.0	0.0	0.0	0.0
12223	130244	0.0	0.0	0.0	0.0
12223	130244	0.0	0.0	0.0	0.0
12223	130244	0.0	0.0	0.0	0.0
12223	130244	0.0	0.0	0.0	0.0
12223	130244	0.0	0.0	0.0	0.0
12223	130244	0.0	0.0	0.0	0.0
12223	130244	0.0	0.0	0.0	0.0
12223	130244	0.0	0.0	0.0	0.0
12223	130244	0.0	0.0	0.0	0.0
12223	130244	0.0	0.0	0.0	0.0
12223	130244	0.0	0.0	0.0	0.0
12223	130244	0.0	0.0	0.0	0.0
12223	130244	0.0	0.0	0.0	0.0
12223	130244	0.0	0.0	0.0	0.0
12223	130244	0.0	0.0	0.0	0.0
12223	130244	0.0	0.0	0.0	0.0
12223	130244	0.0	0.0	0.0	0.0
12223	130244	0.0	0.0	0.0	0.0
12223	130244	0.0	0.0	0.0	0.0
12223	130244	0.0	0.0	0.0	0.0
12223	130244	0.0	0.0	0.0	0.0
12223	130244	0.0	0.0	0.0	0.0
12223	130244	0.0	0.0	0.0	0.0
12223	130244	0.0	0.0	0.0	0.0
12223	130244	0.0	0.0	0.0	0.0
12223	130244	0.0	0.0	0.0	0.0
12223	130244	0.0	0.0	0.0	0.0
12223	130244	0.0	0.0	0.0	0.0
