PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1483	15033	0.0	0.0	0.0	0.0
1483	15033	0.0	0.0	0.0	0.0
1483	15033	0.0	0.0	0.0	0.0
1483	15033	0.0	0.0	0.0	0.0
1483	15033	0.0	0.0	0.0	0.0
1483	15033	0.0	0.0	0.0	0.0
1483	15033	0.0	0.0	0.0	0.0
1483	15033	0.0	0.0	0.0	0.0
1483	15033	0.0	0.0	0.0	0.0
1483	15033	0.0	0.0	0.0	0.0
1483	15033	0.0	0.0	0.0	0.0
1483	15033	0.0	0.0	0.0	0.0
1483	15033	0.0	0.0	0.0	0.0
1483	15033	0.0	0.0	0.0	0.0
1483	15033	0.0	0.0	0.0	0.0
1483	15033	0.0	0.0	0.0	0.0
1483	15033	0.0	0.0	0.0	0.0
1483	15033	0.0	0.0	0.0	0.0
1483	15033	0.0	0.0	0.0	0.0
1483	15040	0.141	0.0	0.0	0.0
1483	15040	0.131	0.084	0.057	0.047
1483	15040	0.095	0.053	0.184	0.148
1483	15040	0.129	0.041	0.054	0.088
1483	15040	0.131	0.035	0.094	0.096
1483	15040	0.101	0.047	0.084	0.054
1483	15040	0.077	0.046	0.147	0.123
1483	15040	0.051	0.099	0.176	0.15
1483	15040	0.066	0.111	0.162	0.177
1483	15040	0.148	0.019	0.085	0.167
1483	15040	0.115	0.033	0.115	0.082
1483	15040	0.141	0.053	0.062	0.088
1483	15040	0.13	0.035	0.106	0.095
1483	15040	0.148	0.045	0.085	0.103
1483	15040	0.145	0.064	0.084	0.081
1483	15040	0.123	0.034	0.111	0.089
1483	15040	0.142	0.047	0.076	0.095
1483	15040	0.134	0.03	0.112	0.104
1483	15040	0.115	0.053	0.081	0.062
1483	15040	0.12	0.05	0.165	0.17
1483	15040	0.136	0.001	0.121	0.137
1483	15040	0.164	0.053	0.083	0.111
1483	15040	0.116	0.033	0.131	0.083
1483	15040	0.14	0.015	0.131	0.155
1483	15040	0.199	0.036	0.104	0.163
1483	15040	0.115	0.064	0.135	0.051
1483	15040	0.117	0.047	0.162	0.164
1483	15040	0.122	0.0	0.117	0.122
1483	15040	0.124	0.015	0.137	0.139
1483	15040	0.06	0.045	0.079	0.015
1483	15040	0.117	0.045	0.105	0.162
1483	15040	0.131	0.049	0.068	0.082
1483	15040	0.084	0.001	0.132	0.085
1483	15040	0.101	0.0	0.084	0.101
1483	15040	0.097	0.05	0.051	0.047
1483	15040	0.12	0.031	0.128	0.151
1483	15040	0.135	0.088	0.032	0.047
1483	15040	0.185	0.018	0.153	0.203
1483	15040	0.08	0.132	0.053	0.052
1483	15040	0.126	0.152	0.232	0.278
1483	15040	0.06	0.0	0.126	0.06
1483	15040	0.084	0.047	0.107	0.131
1483	15040	0.169	0.131	0.215	0.3
1483	15040	0.07	0.332	0.501	0.402
1483	15040	0.065	0.151	0.221	0.216
1483	15040	0.148	0.051	0.116	0.199
1483	15040	0.152	0.084	0.064	0.068
1483	15040	0.119	0.069	0.221	0.188
1483	15040	0.116	0.019	0.1	0.097
1483	15040	0.101	0.046	0.162	0.147
1483	15040	0.14	0.0	0.101	0.14
1483	15040	0.153	0.057	0.083	0.096
1483	15040	0.163	0.001	0.154	0.164
1483	15040	0.116	0.063	0.1	0.053
1483	15040	0.139	0.0	0.116	0.139
1483	15040	0.09	0.0	0.139	0.09
1483	15040	0.102	0.154	0.244	0.256
1483	15040	0.062	0.215	0.317	0.277
1483	15040	0.114	0.055	0.117	0.169
1483	15040	0.049	0.133	0.247	0.182
1483	15040	0.162	0.072	0.121	0.234
1483	15040	0.101	0.062	0.1	0.039
1483	15040	0.077	0.1	0.201	0.177
1483	15040	0.085	0.054	0.131	0.139
1483	15040	0.0	0.0	0.0	0.0
1483	15040	0.0	0.0	0.0	0.0
1483	15040	0.0	0.0	0.0	0.0
1483	15040	0.0	0.0	0.0	0.0
1483	15040	0.0	0.0	0.0	0.0
1483	15040	0.0	0.0	0.0	0.0
1483	15055	0.149	0.0	0.0	0.0
1483	15055	0.145	0.069	0.08	0.076
1483	15055	0.123	0.045	0.1	0.078
1483	15055	0.128	0.023	0.1	0.105
1483	15055	0.084	0.043	0.085	0.041
1483	15055	0.073	0.0	0.084	0.073
1483	15055	0.085	0.043	0.116	0.128
1483	15055	0.118	0.0	0.085	0.118
1483	15055	0.118	0.036	0.082	0.082
1483	15055	0.056	0.0	0.118	0.056
1483	15055	0.107	0.06	0.116	0.167
1483	15055	0.128	0.05	0.057	0.078
1483	15055	0.122	0.116	0.244	0.238
1483	15055	0.096	0.045	0.077	0.051
1483	15055	0.075	0.058	0.154	0.133
1483	15055	0.107	0.125	0.2	0.232
1483	15055	0.107	0.016	0.123	0.123
1483	15055	0.136	0.024	0.083	0.112
1483	15055	0.079	0.036	0.1	0.043
1483	15055	0.142	0.0	0.079	0.142
1483	15055	0.106	0.01	0.132	0.096
1483	15055	0.127	0.0	0.106	0.127
1483	15055	0.101	0.073	0.054	0.028
1483	15055	0.116	0.092	0.193	0.208
1483	15055	0.074	0.032	0.148	0.106
1483	15055	0.119	0.163	0.237	0.282
1483	15055	0.116	0.035	0.084	0.081
1483	15055	0.085	0.116	0.232	0.201
1483	15055	0.099	0.1	0.185	0.199
1483	15055	0.126	0.032	0.131	0.158
1483	15055	0.1	0.026	0.1	0.074
1483	15055	0.0	0.0	0.0	0.0
1483	15055	0.0	0.0	0.0	0.0
1483	15055	0.0	0.0	0.0	0.0
1483	15055	0.0	0.0	0.0	0.0
1483	15055	0.0	0.0	0.0	0.0
1483	15055	0.0	0.0	0.0	0.0
1483	15055	0.0	0.0	0.0	0.0
1483	15055	0.0	0.0	0.0	0.0
1483	15055	0.0	0.0	0.0	0.0
1483	15055	0.0	0.0	0.0	0.0
1483	15055	0.0	0.0	0.0	0.0
1483	15055	0.0	0.0	0.0	0.0
1483	15055	0.0	0.0	0.0	0.0
1483	15055	0.0	0.0	0.0	0.0
1483	15055	0.0	0.0	0.0	0.0
1483	15055	0.0	0.0	0.0	0.0
1483	15055	0.0	0.0	0.0	0.0
1483	15055	0.0	0.0	0.0	0.0
1483	15055	0.0	0.0	0.0	0.0
1483	15055	0.0	0.0	0.0	0.0
1483	15055	0.0	0.0	0.0	0.0
1483	15055	0.0	0.0	0.0	0.0
1483	15055	0.0	0.0	0.0	0.0
1483	15055	0.0	0.0	0.0	0.0
1483	15055	0.0	0.0	0.0	0.0
1483	15055	0.0	0.0	0.0	0.0
1483	15055	0.0	0.0	0.0	0.0
1483	15055	0.0	0.0	0.0	0.0
1483	15055	0.0	0.0	0.0	0.0
1483	15055	0.0	0.0	0.0	0.0
1483	15055	0.0	0.0	0.0	0.0
1483	15055	0.0	0.0	0.0	0.0
1483	15055	0.0	0.0	0.0	0.0
1483	15055	0.0	0.0	0.0	0.0
1483	15055	0.0	0.0	0.0	0.0
1483	15055	0.0	0.0	0.0	0.0
1483	15055	0.0	0.0	0.0	0.0
1483	15055	0.0	0.0	0.0	0.0
1483	15055	0.0	0.0	0.0	0.0
1483	15062	0.184	0.0	0.0	0.0
1483	15062	0.084	0.084	0.1	0.0
1483	15062	0.126	0.032	0.116	0.158
1483	15062	0.12	0.223	0.349	0.343
1483	15062	0.099	0.101	0.221	0.2
1483	15062	0.1	0.285	0.384	0.385
1483	15062	0.116	0.031	0.131	0.147
1483	15062	0.086	0.03	0.146	0.116
1483	15062	0.1	0.016	0.102	0.116
1483	15062	0.122	0.0	0.1	0.122
1483	15062	0.1	0.131	0.253	0.231
1483	15062	0.146	0.016	0.116	0.162
1483	15062	0.138	0.062	0.084	0.076
1483	15062	0.162	0.0	0.138	0.162
1483	15062	0.138	0.068	0.094	0.07
1483	15062	0.159	0.062	0.2	0.221
1483	15062	0.187	0.044	0.115	0.143
1483	15062	0.138	0.07	0.117	0.068
1483	15062	0.131	0.0	0.138	0.131
1483	15062	0.1	0.054	0.185	0.154
1483	15062	0.093	0.047	0.147	0.14
1483	15062	0.07	0.475	0.568	0.545
1483	15062	0.08	0.078	0.148	0.158
1483	15062	0.132	0.073	0.153	0.205
1483	15062	0.122	0.015	0.147	0.137
1483	15062	0.115	0.001	0.123	0.116
1483	15062	0.1	0.0	0.115	0.1
1483	15062	0.168	0.217	0.317	0.385
1483	15062	0.1	0.085	0.083	0.015
1483	15062	0.1	0.085	0.185	0.185
1483	15062	0.063	0.062	0.162	0.125
1483	15062	0.138	0.153	0.216	0.291
1483	15062	0.084	0.0	0.138	0.084
1483	15062	0.116	0.416	0.5	0.532
1483	15062	0.146	0.132	0.248	0.278
1483	15062	0.175	0.053	0.093	0.122
1483	15062	0.101	0.0	0.175	0.101
1483	15062	0.137	0.131	0.232	0.268
1483	15062	0.132	0.1	0.237	0.232
1483	15062	0.063	0.131	0.263	0.194
1483	15062	0.2	0.075	0.138	0.275
1483	15062	0.149	0.069	0.131	0.08
1483	15062	0.096	0.029	0.12	0.067
1483	15062	0.138	0.031	0.127	0.169
1483	15062	0.136	0.059	0.079	0.077
1483	15062	0.149	0.046	0.09	0.103
1483	15062	0.061	0.001	0.15	0.062
1483	15062	0.112	0.078	0.139	0.19
1483	15062	0.17	0.115	0.227	0.285
1483	15062	0.061	0.054	0.116	0.007
1483	15062	0.116	0.076	0.137	0.192
1483	15062	0.145	0.0	0.116	0.145
1483	15062	0.131	0.029	0.116	0.102
1483	15062	0.03	0.0	0.131	0.03
1483	15062	0.172	0.016	0.046	0.188
1483	15062	0.121	0.121	0.051	0.0
1483	15062	0.1	0.105	0.226	0.205
1483	15062	0.0	0.0	0.0	0.0
1483	15062	0.0	0.0	0.0	0.0
1483	15062	0.0	0.0	0.0	0.0
1483	15062	0.0	0.0	0.0	0.0
1483	15062	0.0	0.0	0.0	0.0
1483	15062	0.0	0.0	0.0	0.0
1483	15062	0.0	0.0	0.0	0.0
1483	15062	0.0	0.0	0.0	0.0
1483	15062	0.0	0.0	0.0	0.0
1483	15062	0.0	0.0	0.0	0.0
1483	15062	0.0	0.0	0.0	0.0
1483	15062	0.0	0.0	0.0	0.0
1483	15062	0.0	0.0	0.0	0.0
1483	15082	0.178	0.0	0.0	0.0
1483	15082	0.122	0.1	0.078	0.022
1483	15082	0.117	0.062	0.184	0.179
1483	15082	0.05	0.021	0.138	0.071
1483	15082	0.105	0.146	0.196	0.251
1483	15082	0.081	0.0	0.105	0.081
1483	15082	0.108	0.017	0.098	0.125
1483	15082	0.114	0.024	0.084	0.09
1483	15082	0.085	0.034	0.08	0.051
1483	15082	0.104	0.068	0.153	0.172
1483	15082	0.081	0.02	0.084	0.061
1483	15082	0.119	0.02	0.101	0.139
1483	15082	0.085	0.024	0.095	0.061
1483	15082	0.053	0.098	0.183	0.151
1483	15082	0.128	0.043	0.096	0.171
1483	15082	0.078	0.05	0.078	0.028
1483	15082	0.149	0.031	0.109	0.18
1483	15082	0.134	0.079	0.07	0.055
1483	15082	0.151	0.084	0.05	0.067
1483	15082	0.117	0.031	0.182	0.148
1483	15082	0.133	0.064	0.053	0.069
1483	15082	0.115	0.114	0.247	0.229
1483	15082	0.137	0.0	0.115	0.137
1483	15082	0.11	0.053	0.084	0.057
1483	15082	0.106	0.0	0.11	0.106
1483	15082	0.117	0.0	0.106	0.117
1483	15082	0.051	0.002	0.119	0.053
1483	15082	0.094	0.254	0.305	0.348
1483	15082	0.116	0.053	0.147	0.169
1483	15082	0.081	0.2	0.316	0.281
1483	15082	0.115	0.188	0.269	0.303
1483	15082	0.132	0.0	0.115	0.132
1483	15082	0.116	0.037	0.169	0.153
1483	15082	0.453	0.216	0.332	0.669
1483	15082	0.084	0.368	0.085	0.284
1483	15082	0.1	0.132	0.216	0.232
1483	15082	0.132	0.152	0.252	0.284
1483	15082	0.1	0.0	0.132	0.1
1483	15082	0.052	0.0	0.1	0.052
1483	15082	0.107	0.049	0.101	0.156
1483	15082	0.126	0.048	0.059	0.078
1483	15082	0.153	0.0	0.126	0.153
1483	15082	0.131	0.053	0.1	0.078
1483	15082	0.137	0.132	0.263	0.269
1483	15082	0.135	0.031	0.168	0.166
1483	15082	0.097	0.023	0.112	0.074
1483	15082	0.11	0.0	0.097	0.11
1483	15082	0.116	0.026	0.084	0.09
1483	15082	0.122	0.044	0.16	0.166
1483	15082	0.052	0.049	0.073	0.003
1483	15082	0.134	0.047	0.099	0.181
1483	15082	0.137	0.049	0.085	0.088
1483	15082	0.121	0.001	0.138	0.122
1483	15082	0.116	0.0	0.121	0.116
1483	15082	0.099	0.0	0.116	0.099
1483	15082	0.1	0.101	0.2	0.201
1483	15082	0.166	0.031	0.131	0.197
1483	15082	0.099	0.028	0.138	0.071
1483	15082	0.0	0.0	0.0	0.0
1483	15082	0.0	0.0	0.0	0.0
1483	15082	0.0	0.0	0.0	0.0
1483	15082	0.0	0.0	0.0	0.0
1483	15082	0.0	0.0	0.0	0.0
1483	15082	0.0	0.0	0.0	0.0
1483	15082	0.0	0.0	0.0	0.0
1483	15082	0.0	0.0	0.0	0.0
1483	15082	0.0	0.0	0.0	0.0
1483	15082	0.0	0.0	0.0	0.0
1483	15082	0.0	0.0	0.0	0.0
1483	15082	0.0	0.0	0.0	0.0
1483	15097	0.19	0.0	0.0	0.0
1483	15097	0.09	0.09	0.1	0.0
1483	15097	0.154	0.11	0.2	0.264
1483	15097	0.1	0.0	0.154	0.1
1483	15097	0.072	0.197	0.297	0.269
1483	15097	0.114	0.179	0.251	0.293
1483	15097	0.131	0.085	0.199	0.216
1483	15097	0.06	0.085	0.216	0.145
1483	15097	0.091	0.078	0.138	0.169
1483	15097	0.066	0.495	0.586	0.561
1483	15097	0.175	0.111	0.177	0.286
1483	15097	0.1	0.037	0.138	0.063
1483	15097	0.116	0.0	0.1	0.116
1483	15097	0.133	0.0	0.116	0.133
1483	15097	0.12	0.033	0.1	0.087
1483	15097	0.114	0.067	0.053	0.047
1483	15097	0.144	0.017	0.131	0.161
1483	15097	0.093	0.044	0.1	0.049
1483	15097	0.052	0.039	0.132	0.091
1483	15097	0.085	0.333	0.385	0.418
1483	15097	0.1	0.146	0.231	0.246
1483	15097	0.116	0.0	0.1	0.116
1483	15097	0.12	0.0	0.116	0.12
1483	15097	0.098	0.033	0.087	0.065
1483	15097	0.067	0.268	0.366	0.335
1483	15097	0.076	0.073	0.14	0.149
1483	15097	0.1	0.068	0.144	0.168
1483	15097	0.1	0.0	0.1	0.1
1483	15097	0.053	0.031	0.131	0.084
1483	15097	0.131	0.048	0.101	0.179
1483	15097	0.087	0.0	0.131	0.087
1483	15097	0.113	0.0	0.087	0.113
1483	15097	0.069	0.0	0.113	0.069
1483	15097	0.123	0.016	0.085	0.139
1483	15097	0.099	0.038	0.085	0.061
1483	15097	0.169	0.0	0.099	0.169
1483	15097	0.116	0.038	0.131	0.078
1483	15097	0.054	0.185	0.301	0.239
1483	15097	0.07	0.162	0.216	0.232
1483	15097	0.101	0.051	0.121	0.152
1483	15097	0.117	0.033	0.134	0.15
1483	15097	0.084	0.035	0.082	0.049
1483	15097	0.128	0.047	0.131	0.175
1483	15097	0.069	0.027	0.101	0.042
1483	15097	0.097	0.219	0.288	0.316
1483	15097	0.0	0.0	0.0	0.0
1483	15097	0.0	0.0	0.0	0.0
1483	15097	0.0	0.0	0.0	0.0
1483	15097	0.0	0.0	0.0	0.0
1483	15097	0.0	0.0	0.0	0.0
1483	15097	0.0	0.0	0.0	0.0
1483	15097	0.0	0.0	0.0	0.0
1483	15097	0.0	0.0	0.0	0.0
1483	15097	0.0	0.0	0.0	0.0
1483	15097	0.0	0.0	0.0	0.0
1483	15097	0.0	0.0	0.0	0.0
1483	15097	0.0	0.0	0.0	0.0
1483	15097	0.0	0.0	0.0	0.0
1483	15097	0.0	0.0	0.0	0.0
1483	15097	0.0	0.0	0.0	0.0
1483	15097	0.0	0.0	0.0	0.0
1483	15097	0.0	0.0	0.0	0.0
1483	15097	0.0	0.0	0.0	0.0
1483	15097	0.0	0.0	0.0	0.0
1483	15097	0.0	0.0	0.0	0.0
1483	15097	0.0	0.0	0.0	0.0
1483	15097	0.0	0.0	0.0	0.0
1483	15097	0.0	0.0	0.0	0.0
1483	15097	0.0	0.0	0.0	0.0
1483	15097	0.0	0.0	0.0	0.0
1483	15111	0.231	0.0	0.0	0.0
1483	15111	0.084	0.115	0.116	0.031
1483	15111	0.081	0.162	0.246	0.243
1483	15111	0.154	0.015	0.096	0.169
1483	15111	0.157	0.053	0.101	0.104
1483	15111	0.081	0.2	0.357	0.281
1483	15111	0.081	0.082	0.163	0.163
1483	15111	0.131	0.088	0.169	0.219
1483	15111	0.153	0.0	0.131	0.153
1483	15111	0.069	0.0	0.153	0.069
1483	15111	0.131	0.016	0.085	0.147
1483	15111	0.116	0.0	0.131	0.116
1483	15111	0.101	0.037	0.153	0.138
1483	15111	0.084	0.031	0.132	0.115
1483	15111	0.131	0.047	0.131	0.178
1483	15111	0.184	0.007	0.138	0.191
1483	15111	0.164	0.052	0.132	0.112
1483	15111	0.108	0.049	0.115	0.059
1483	15111	0.133	0.0	0.108	0.133
1483	15111	0.093	0.048	0.085	0.045
1483	15111	0.115	0.0	0.093	0.115
1483	15111	0.06	0.031	0.084	0.029
1483	15111	0.1	0.056	0.116	0.156
1483	15111	0.098	0.07	0.17	0.168
1483	15111	0.157	0.016	0.114	0.173
1483	15111	0.123	0.089	0.068	0.034
1483	15111	0.066	0.034	0.089	0.032
1483	15111	0.129	0.108	0.174	0.237
1483	15111	0.106	0.0	0.129	0.106
1483	15111	0.069	0.028	0.078	0.041
1483	15111	0.112	0.072	0.141	0.184
1483	15111	0.064	0.035	0.077	0.029
1483	15111	0.098	0.483	0.547	0.581
1483	15111	0.137	0.047	0.145	0.184
1483	15111	0.094	0.0	0.137	0.094
1483	15111	0.084	0.038	0.132	0.122
1483	15111	0.115	0.285	0.369	0.4
1483	15111	0.179	0.049	0.164	0.228
1483	15111	0.115	0.043	0.136	0.072
1483	15111	0.148	0.101	0.216	0.249
1483	15111	0.073	0.048	0.1	0.025
1483	15111	0.088	0.111	0.184	0.199
1483	15111	0.141	0.059	0.147	0.2
1483	15111	0.155	0.051	0.09	0.104
1483	15111	0.182	0.104	0.051	0.078
1483	15111	0.152	0.117	0.065	0.035
1483	15111	0.061	0.035	0.117	0.026
1483	15111	0.105	0.116	0.177	0.221
1483	15111	0.115	0.0	0.105	0.115
1483	15111	0.088	0.016	0.131	0.104
1483	15111	0.0	0.0	0.0	0.0
1483	15111	0.0	0.0	0.0	0.0
1483	15111	0.0	0.0	0.0	0.0
1483	15111	0.0	0.0	0.0	0.0
1483	15111	0.0	0.0	0.0	0.0
1483	15111	0.0	0.0	0.0	0.0
1483	15111	0.0	0.0	0.0	0.0
1483	15111	0.0	0.0	0.0	0.0
1483	15111	0.0	0.0	0.0	0.0
1483	15111	0.0	0.0	0.0	0.0
1483	15111	0.0	0.0	0.0	0.0
1483	15111	0.0	0.0	0.0	0.0
1483	15111	0.0	0.0	0.0	0.0
1483	15111	0.0	0.0	0.0	0.0
1483	15111	0.0	0.0	0.0	0.0
1483	15111	0.0	0.0	0.0	0.0
1483	15111	0.0	0.0	0.0	0.0
1483	15111	0.0	0.0	0.0	0.0
1483	15111	0.0	0.0	0.0	0.0
1483	15111	0.0	0.0	0.0	0.0
1483	15125	0.174	0.0	0.0	0.0
1483	15125	0.137	0.042	0.132	0.095
1483	15125	0.007	0.666	0.803	0.673
1483	15125	0.002	0.002	0.009	0.004
1483	15125	0.054	0.001	0.003	0.055
1483	15125	0.138	0.03	0.084	0.168
1483	15125	0.1	0.0	0.138	0.1
1483	15125	0.063	0.085	0.185	0.148
1483	15125	0.094	0.075	0.138	0.169
1483	15125	0.179	0.031	0.125	0.21
1483	15125	0.161	0.041	0.138	0.12
1483	15125	0.13	0.092	0.069	0.038
1483	15125	0.101	0.038	0.092	0.063
1483	15125	0.119	0.053	0.154	0.172
1483	15125	0.12	0.054	0.065	0.066
1483	15125	0.118	0.015	0.135	0.133
1483	15125	0.154	0.033	0.085	0.121
1483	15125	0.165	0.054	0.1	0.111
1483	15125	0.082	0.0	0.165	0.082
1483	15125	0.139	0.031	0.113	0.17
1483	15125	0.113	0.084	0.223	0.197
1483	15125	0.079	0.016	0.097	0.063
1483	15125	0.081	0.04	0.119	0.121
1483	15125	0.102	0.001	0.082	0.103
1483	15125	0.121	0.0	0.102	0.121
1483	15125	0.126	0.046	0.075	0.08
1483	15125	0.116	0.099	0.225	0.215
1483	15125	0.116	0.0	0.116	0.116
1483	15125	0.098	0.068	0.184	0.166
1483	15125	0.077	0.001	0.099	0.078
1483	15125	0.1	0.025	0.102	0.125
1483	15125	0.092	0.0	0.1	0.092
1483	15125	0.112	0.043	0.135	0.155
1483	15125	0.132	0.0	0.112	0.132
1483	15125	0.158	0.037	0.095	0.121
1483	15125	0.119	0.056	0.102	0.063
1483	15125	0.084	0.031	0.088	0.053
1483	15125	0.115	0.0	0.084	0.115
1483	15125	0.08	0.0	0.115	0.08
1483	15125	0.123	0.034	0.046	0.089
1483	15125	0.104	0.041	0.082	0.063
1483	15125	0.237	0.016	0.12	0.253
1483	15125	0.069	0.153	0.084	0.084
1483	15125	0.147	0.285	0.354	0.432
1483	15125	0.132	0.068	0.215	0.2
1483	15125	0.169	0.116	0.248	0.285
1483	15125	0.2	0.053	0.116	0.147
1483	15125	0.08	0.079	0.121	0.001
1483	15125	0.077	0.168	0.248	0.245
1483	15125	0.115	0.061	0.138	0.176
1483	15125	0.139	0.047	0.162	0.186
1483	15125	0.127	0.039	0.1	0.088
1483	15125	0.142	0.026	0.153	0.168
1483	15125	0.064	0.064	0.078	0.0
1483	15125	0.131	0.074	0.138	0.205
1483	15125	0.062	0.0	0.131	0.062
1483	15125	0.095	0.107	0.169	0.202
1483	15125	0.06	0.028	0.067	0.032
1483	15125	0.0	0.0	0.0	0.0
1483	15125	0.0	0.0	0.0	0.0
1483	15125	0.0	0.0	0.0	0.0
1483	15125	0.0	0.0	0.0	0.0
1483	15125	0.0	0.0	0.0	0.0
1483	15125	0.0	0.0	0.0	0.0
1483	15125	0.0	0.0	0.0	0.0
1483	15125	0.0	0.0	0.0	0.0
1483	15125	0.0	0.0	0.0	0.0
1483	15125	0.0	0.0	0.0	0.0
1483	15125	0.0	0.0	0.0	0.0
