PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1067	11039	0.063	0.0	0.0	0.0
1067	11039	0.08	0.015	0.078	0.095
1067	11039	0.125	0.016	0.064	0.109
1067	11039	0.074	1.023	1.148	1.097
1067	11039	0.103	0.062	0.136	0.165
1067	11039	0.104	0.063	0.166	0.167
1067	11039	0.144	0.204	0.308	0.348
1067	11039	0.173	0.135	0.279	0.308
1067	11039	0.07	0.055	0.118	0.015
1067	11039	0.074	0.11	0.18	0.184
1067	11039	0.088	0.062	0.136	0.15
1067	11039	0.107	0.125	0.213	0.232
1067	11039	0.118	0.032	0.139	0.15
1067	11039	0.079	0.125	0.243	0.204
1067	11039	0.138	0.109	0.188	0.247
1067	11039	0.188	0.033	0.171	0.221
1067	11039	0.119	0.078	0.266	0.197
1067	11039	0.149	0.0	0.119	0.149
1067	11039	0.076	0.95	1.099	1.026
1067	11039	0.0	0.0	0.0	0.0
1067	11039	0.0	0.0	0.0	0.0
1067	11039	0.0	0.0	0.0	0.0
1067	11039	0.0	0.0	0.0	0.0
1067	11039	0.0	0.0	0.0	0.0
1067	11039	0.0	0.0	0.0	0.0
1067	11039	0.0	0.0	0.0	0.0
1067	11039	0.0	0.0	0.0	0.0
1067	11039	0.0	0.0	0.0	0.0
1067	11039	0.0	0.0	0.0	0.0
1067	11039	0.0	0.0	0.0	0.0
1067	11039	0.0	0.0	0.0	0.0
1067	11039	0.0	0.0	0.0	0.0
1067	11039	0.0	0.0	0.0	0.0
1067	11039	0.0	0.0	0.0	0.0
1067	11039	0.0	0.0	0.0	0.0
1067	11039	0.0	0.0	0.0	0.0
1067	11039	0.0	0.0	0.0	0.0
1067	11039	0.0	0.0	0.0	0.0
1067	11039	0.0	0.0	0.0	0.0
1067	11039	0.0	0.0	0.0	0.0
1067	11039	0.0	0.0	0.0	0.0
1067	11039	0.0	0.0	0.0	0.0
1067	11039	0.0	0.0	0.0	0.0
1067	11039	0.0	0.0	0.0	0.0
1067	11039	0.0	0.0	0.0	0.0
1067	11039	0.0	0.0	0.0	0.0
1067	11039	0.0	0.0	0.0	0.0
1067	11039	0.0	0.0	0.0	0.0
1067	11039	0.0	0.0	0.0	0.0
1067	11039	0.0	0.0	0.0	0.0
1067	11039	0.0	0.0	0.0	0.0
1067	11039	0.0	0.0	0.0	0.0
1067	11039	0.0	0.0	0.0	0.0
1067	11039	0.0	0.0	0.0	0.0
1067	11039	0.0	0.0	0.0	0.0
1067	11039	0.0	0.0	0.0	0.0
1067	11039	0.0	0.0	0.0	0.0
1067	11039	0.0	0.0	0.0	0.0
1067	11039	0.0	0.0	0.0	0.0
1067	11039	0.0	0.0	0.0	0.0
1067	11039	0.0	0.0	0.0	0.0
1067	11039	0.0	0.0	0.0	0.0
1067	11039	0.0	0.0	0.0	0.0
1067	11039	0.0	0.0	0.0	0.0
1067	11039	0.0	0.0	0.0	0.0
1067	11039	0.0	0.0	0.0	0.0
1067	11039	0.0	0.0	0.0	0.0
1067	11039	0.0	0.0	0.0	0.0
1067	11039	0.0	0.0	0.0	0.0
1067	11039	0.0	0.0	0.0	0.0
1067	11046	0.106	0.0	0.0	0.0
1067	11046	0.158	0.047	0.153	0.205
1067	11046	0.111	0.033	0.125	0.078
1067	11046	0.145	0.172	0.283	0.317
1067	11046	0.061	0.123	0.022	0.062
1067	11046	0.091	0.109	0.17	0.2
1067	11046	0.093	0.092	0.183	0.185
1067	11046	0.112	0.085	0.178	0.197
1067	11046	0.104	0.031	0.143	0.135
1067	11046	0.074	0.262	0.366	0.336
1067	11046	0.109	0.078	0.152	0.187
1067	11046	0.154	0.037	0.072	0.117
1067	11046	0.103	0.041	0.113	0.062
1067	11046	0.114	0.047	0.15	0.161
1067	11046	0.154	0.016	0.13	0.17
1067	11046	0.051	0.156	0.31	0.207
1067	11046	0.06	0.125	0.176	0.185
1067	11046	0.094	0.055	0.115	0.149
1067	11046	0.089	0.078	0.172	0.167
1067	11046	0.124	0.093	0.182	0.217
1067	11046	0.133	0.019	0.105	0.114
1067	11046	0.103	0.015	0.148	0.118
1067	11046	0.12	0.097	0.2	0.217
1067	11046	0.084	0.754	0.874	0.838
1067	11046	0.0	0.0	0.0	0.0
1067	11046	0.0	0.0	0.0	0.0
1067	11046	0.0	0.0	0.0	0.0
1067	11046	0.0	0.0	0.0	0.0
1067	11046	0.0	0.0	0.0	0.0
1067	11046	0.0	0.0	0.0	0.0
1067	11046	0.0	0.0	0.0	0.0
1067	11046	0.0	0.0	0.0	0.0
1067	11046	0.0	0.0	0.0	0.0
1067	11046	0.0	0.0	0.0	0.0
1067	11046	0.0	0.0	0.0	0.0
1067	11046	0.0	0.0	0.0	0.0
1067	11046	0.0	0.0	0.0	0.0
1067	11046	0.0	0.0	0.0	0.0
1067	11046	0.0	0.0	0.0	0.0
1067	11046	0.0	0.0	0.0	0.0
1067	11046	0.0	0.0	0.0	0.0
1067	11046	0.0	0.0	0.0	0.0
1067	11046	0.0	0.0	0.0	0.0
1067	11046	0.0	0.0	0.0	0.0
1067	11046	0.0	0.0	0.0	0.0
1067	11046	0.0	0.0	0.0	0.0
1067	11046	0.0	0.0	0.0	0.0
1067	11046	0.0	0.0	0.0	0.0
1067	11046	0.0	0.0	0.0	0.0
1067	11046	0.0	0.0	0.0	0.0
1067	11046	0.0	0.0	0.0	0.0
1067	11046	0.0	0.0	0.0	0.0
1067	11046	0.0	0.0	0.0	0.0
1067	11046	0.0	0.0	0.0	0.0
1067	11046	0.0	0.0	0.0	0.0
1067	11046	0.0	0.0	0.0	0.0
1067	11046	0.0	0.0	0.0	0.0
1067	11046	0.0	0.0	0.0	0.0
1067	11046	0.0	0.0	0.0	0.0
1067	11046	0.0	0.0	0.0	0.0
1067	11046	0.0	0.0	0.0	0.0
1067	11046	0.0	0.0	0.0	0.0
1067	11046	0.0	0.0	0.0	0.0
1067	11046	0.0	0.0	0.0	0.0
1067	11046	0.0	0.0	0.0	0.0
1067	11046	0.0	0.0	0.0	0.0
1067	11046	0.0	0.0	0.0	0.0
1067	11046	0.0	0.0	0.0	0.0
1067	11046	0.0	0.0	0.0	0.0
1067	11046	0.0	0.0	0.0	0.0
1067	11052	0.135	0.0	0.0	0.0
1067	11052	0.103	0.13	0.265	0.233
1067	11052	0.165	0.062	0.041	0.103
1067	11052	0.135	0.04	0.125	0.095
1067	11052	0.137	0.016	0.151	0.153
1067	11052	0.116	0.033	0.104	0.083
1067	11052	0.168	0.125	0.241	0.293
1067	11052	0.158	0.027	0.141	0.131
1067	11052	0.07	0.039	0.119	0.031
1067	11052	0.109	0.172	0.242	0.281
1067	11052	0.051	0.172	0.281	0.223
1067	11052	0.144	0.0	0.051	0.144
1067	11052	0.059	0.313	0.457	0.372
1067	11052	0.071	0.063	0.122	0.134
1067	11052	0.119	0.062	0.133	0.181
1067	11052	0.155	0.109	0.228	0.264
1067	11052	0.109	0.078	0.233	0.187
1067	11052	0.14	0.047	0.156	0.187
1067	11052	0.102	0.079	0.219	0.181
1067	11052	0.147	0.015	0.087	0.132
1067	11052	0.118	0.016	0.131	0.102
1067	11052	0.138	0.203	0.321	0.341
1067	11052	0.116	0.038	0.1	0.078
1067	11052	0.187	0.125	0.241	0.312
1067	11052	0.093	0.23	0.417	0.323
1067	11052	0.178	0.266	0.359	0.444
1067	11052	0.104	0.029	0.149	0.075
1067	11052	0.12	0.063	0.167	0.183
1067	11052	0.139	0.204	0.324	0.343
1067	11052	0.068	0.145	0.284	0.213
1067	11052	0.071	0.079	0.147	0.15
1067	11052	0.133	0.063	0.134	0.196
1067	11052	0.119	0.066	0.199	0.185
1067	11052	0.115	0.219	0.338	0.334
1067	11052	0.166	0.016	0.131	0.182
1067	11052	0.153	0.015	0.181	0.168
1067	11052	0.106	0.063	0.216	0.169
1067	11052	0.146	0.053	0.159	0.199
1067	11052	0.12	0.016	0.162	0.136
