PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3567	37709	0.243	0.0	0.0	0.0
3567	37709	0.102	0.086	0.157	0.016
3567	37709	0.088	0.093	0.195	0.181
3567	37709	0.098	0.015	0.073	0.083
3567	37709	0.092	0.094	0.192	0.186
3567	37709	0.083	0.0	0.092	0.083
3567	37709	0.078	0.339	0.422	0.417
3567	37709	0.057	0.093	0.171	0.15
3567	37709	0.054	0.063	0.12	0.117
3567	37709	0.089	0.11	0.164	0.199
3567	37709	0.069	0.281	0.37	0.35
3567	37709	0.111	0.203	0.272	0.314
3567	37709	0.1	0.015	0.096	0.085
3567	37709	0.188	0.047	0.147	0.235
3567	37709	0.163	0.084	0.104	0.079
3567	37709	0.1	0.031	0.132	0.069
3567	37709	0.099	0.016	0.116	0.115
3567	37709	0.104	0.063	0.162	0.167
3567	37709	0.09	0.078	0.182	0.168
3567	37709	0.088	0.0	0.09	0.088
3567	37709	0.093	0.022	0.11	0.115
3567	37709	0.081	0.034	0.059	0.047
3567	37709	0.102	0.016	0.097	0.118
3567	37709	0.108	0.093	0.195	0.201
3567	37709	0.15	0.094	0.202	0.244
3567	37709	0.086	0.016	0.134	0.07
3567	37709	0.156	0.047	0.133	0.203
3567	37709	0.084	0.069	0.087	0.015
3567	37709	0.071	0.063	0.147	0.134
3567	37709	0.088	0.094	0.165	0.182
3567	37709	0.147	0.234	0.322	0.381
3567	37709	0.102	0.049	0.196	0.151
3567	37709	0.153	0.078	0.18	0.231
3567	37709	0.042	0.032	0.185	0.074
3567	37709	0.0	0.0	0.0	0.0
3567	37709	0.0	0.0	0.0	0.0
3567	37709	0.0	0.0	0.0	0.0
3567	37709	0.0	0.0	0.0	0.0
3567	37709	0.0	0.0	0.0	0.0
3567	37709	0.0	0.0	0.0	0.0
3567	37709	0.0	0.0	0.0	0.0
3567	37709	0.0	0.0	0.0	0.0
3567	37709	0.0	0.0	0.0	0.0
3567	37709	0.0	0.0	0.0	0.0
3567	37709	0.0	0.0	0.0	0.0
3567	37709	0.0	0.0	0.0	0.0
3567	37709	0.0	0.0	0.0	0.0
3567	37709	0.0	0.0	0.0	0.0
3567	37709	0.0	0.0	0.0	0.0
3567	37709	0.0	0.0	0.0	0.0
3567	37709	0.0	0.0	0.0	0.0
3567	37709	0.0	0.0	0.0	0.0
3567	37709	0.0	0.0	0.0	0.0
3567	37709	0.0	0.0	0.0	0.0
3567	37709	0.0	0.0	0.0	0.0
3567	37709	0.0	0.0	0.0	0.0
3567	37709	0.0	0.0	0.0	0.0
3567	37709	0.0	0.0	0.0	0.0
3567	37709	0.0	0.0	0.0	0.0
3567	37709	0.0	0.0	0.0	0.0
3567	37709	0.0	0.0	0.0	0.0
3567	37709	0.0	0.0	0.0	0.0
3567	37709	0.0	0.0	0.0	0.0
3567	37709	0.0	0.0	0.0	0.0
3567	37709	0.0	0.0	0.0	0.0
3567	37709	0.0	0.0	0.0	0.0
3567	37709	0.0	0.0	0.0	0.0
3567	37709	0.0	0.0	0.0	0.0
3567	37709	0.0	0.0	0.0	0.0
3567	37709	0.0	0.0	0.0	0.0
3567	37718	0.293	0.0	0.0	0.0
3567	37718	0.152	0.059	0.234	0.093
3567	37718	0.111	0.359	0.511	0.47
3567	37718	0.126	0.078	0.189	0.204
3567	37718	0.084	0.037	0.089	0.047
3567	37718	0.087	0.063	0.147	0.15
3567	37718	0.121	0.031	0.118	0.152
3567	37718	0.098	0.051	0.07	0.047
3567	37718	0.135	0.016	0.082	0.119
3567	37718	0.152	0.05	0.085	0.102
3567	37718	0.103	0.039	0.113	0.064
3567	37718	0.125	0.172	0.275	0.297
3567	37718	0.136	0.063	0.188	0.199
3567	37718	0.087	0.016	0.152	0.103
3567	37718	0.141	0.125	0.212	0.266
3567	37718	0.087	0.034	0.107	0.053
3567	37718	0.111	0.015	0.072	0.096
3567	37718	0.068	0.015	0.096	0.053
3567	37718	0.158	0.078	0.146	0.236
3567	37718	0.111	0.08	0.078	0.031
3567	37718	0.118	0.112	0.223	0.23
3567	37718	0.117	0.016	0.102	0.101
3567	37718	0.105	0.078	0.195	0.183
3567	37718	0.237	0.047	0.152	0.284
3567	37718	0.08	0.096	0.141	0.016
3567	37718	0.0	0.0	0.0	0.0
3567	37718	0.0	0.0	0.0	0.0
3567	37718	0.0	0.0	0.0	0.0
3567	37718	0.0	0.0	0.0	0.0
3567	37718	0.0	0.0	0.0	0.0
3567	37718	0.0	0.0	0.0	0.0
3567	37718	0.0	0.0	0.0	0.0
3567	37718	0.0	0.0	0.0	0.0
3567	37718	0.0	0.0	0.0	0.0
3567	37718	0.0	0.0	0.0	0.0
3567	37718	0.0	0.0	0.0	0.0
3567	37718	0.0	0.0	0.0	0.0
3567	37718	0.0	0.0	0.0	0.0
3567	37718	0.0	0.0	0.0	0.0
3567	37718	0.0	0.0	0.0	0.0
3567	37718	0.0	0.0	0.0	0.0
3567	37718	0.0	0.0	0.0	0.0
3567	37718	0.0	0.0	0.0	0.0
3567	37718	0.0	0.0	0.0	0.0
3567	37718	0.0	0.0	0.0	0.0
3567	37718	0.0	0.0	0.0	0.0
3567	37718	0.0	0.0	0.0	0.0
3567	37718	0.0	0.0	0.0	0.0
3567	37718	0.0	0.0	0.0	0.0
3567	37718	0.0	0.0	0.0	0.0
3567	37718	0.0	0.0	0.0	0.0
3567	37718	0.0	0.0	0.0	0.0
3567	37718	0.0	0.0	0.0	0.0
3567	37718	0.0	0.0	0.0	0.0
3567	37718	0.0	0.0	0.0	0.0
3567	37718	0.0	0.0	0.0	0.0
3567	37718	0.0	0.0	0.0	0.0
3567	37718	0.0	0.0	0.0	0.0
3567	37718	0.0	0.0	0.0	0.0
3567	37718	0.0	0.0	0.0	0.0
3567	37718	0.0	0.0	0.0	0.0
3567	37718	0.0	0.0	0.0	0.0
3567	37718	0.0	0.0	0.0	0.0
3567	37718	0.0	0.0	0.0	0.0
3567	37718	0.0	0.0	0.0	0.0
3567	37718	0.0	0.0	0.0	0.0
3567	37718	0.0	0.0	0.0	0.0
3567	37718	0.0	0.0	0.0	0.0
3567	37718	0.0	0.0	0.0	0.0
3567	37718	0.0	0.0	0.0	0.0
3567	37722	0.246	0.0	0.0	0.0
3567	37722	0.119	0.072	0.174	0.047
3567	37722	0.134	0.015	0.134	0.149
3567	37722	0.107	0.062	0.196	0.169
3567	37722	0.1	0.0	0.107	0.1
3567	37722	0.158	0.015	0.115	0.173
3567	37722	0.12	0.041	0.117	0.079
3567	37722	0.091	0.033	0.087	0.058
3567	37722	0.164	0.078	0.169	0.242
3567	37722	0.101	0.07	0.094	0.031
3567	37722	0.072	0.047	0.148	0.119
3567	37722	0.157	0.078	0.15	0.235
3567	37722	0.119	0.039	0.118	0.08
3567	37722	0.132	0.032	0.151	0.164
3567	37722	0.08	0.141	0.273	0.221
3567	37722	0.164	0.047	0.127	0.211
3567	37722	0.088	0.0	0.164	0.088
3567	37722	0.071	0.031	0.119	0.102
3567	37722	0.09	0.141	0.212	0.231
3567	37722	0.114	0.156	0.246	0.27
3567	37722	0.082	0.036	0.078	0.046
3567	37722	0.133	0.015	0.067	0.118
3567	37722	0.16	0.048	0.085	0.112
3567	37722	0.149	0.031	0.129	0.118
3567	37722	0.125	0.33	0.479	0.455
3567	37722	0.113	0.051	0.074	0.062
3567	37722	0.087	0.016	0.129	0.103
3567	37722	0.14	0.094	0.181	0.234
3567	37722	0.114	0.067	0.073	0.047
3567	37722	0.133	0.016	0.098	0.117
3567	37722	0.084	0.016	0.117	0.068
3567	37722	0.133	0.047	0.131	0.18
3567	37722	0.139	0.031	0.102	0.108
3567	37722	0.112	0.031	0.17	0.143
3567	37722	0.106	0.062	0.174	0.168
3567	37722	0.084	0.016	0.09	0.068
3567	37722	0.141	0.094	0.178	0.235
3567	37722	0.068	0.052	0.089	0.016
3567	37722	0.15	0.032	0.1	0.182
3567	37722	0.084	0.066	0.084	0.018
3567	37722	0.115	0.031	0.115	0.146
3567	37722	0.126	0.016	0.131	0.142
3567	37722	0.142	0.016	0.142	0.158
3567	37722	0.0	0.0	0.0	0.0
3567	37722	0.0	0.0	0.0	0.0
3567	37722	0.0	0.0	0.0	0.0
3567	37722	0.0	0.0	0.0	0.0
3567	37722	0.0	0.0	0.0	0.0
3567	37722	0.0	0.0	0.0	0.0
3567	37722	0.0	0.0	0.0	0.0
3567	37722	0.0	0.0	0.0	0.0
3567	37722	0.0	0.0	0.0	0.0
3567	37722	0.0	0.0	0.0	0.0
3567	37722	0.0	0.0	0.0	0.0
3567	37722	0.0	0.0	0.0	0.0
3567	37722	0.0	0.0	0.0	0.0
3567	37722	0.0	0.0	0.0	0.0
3567	37722	0.0	0.0	0.0	0.0
3567	37722	0.0	0.0	0.0	0.0
3567	37722	0.0	0.0	0.0	0.0
3567	37722	0.0	0.0	0.0	0.0
3567	37722	0.0	0.0	0.0	0.0
3567	37722	0.0	0.0	0.0	0.0
3567	37722	0.0	0.0	0.0	0.0
