PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3768	39736	0.112	0.024	0.135	0.136
3768	39736	0.104	0.008	0.104	0.096
3768	39736	0.12	0.072	0.176	0.192
3768	39736	0.112	0.032	0.088	0.08
3768	39736	0.12	0.616	0.728	0.736
3768	39736	0.12	0.104	0.224	0.224
3768	39736	0.136	0.24	0.36	0.376
3768	39736	0.104	0.072	0.208	0.176
3768	39736	0.192	0.12	0.224	0.312
3768	39736	0.104	0.016	0.208	0.12
3768	39736	0.136	0.048	0.152	0.184
3768	39736	0.08	1.008	1.144	1.088
3768	39736	0.0	0.0	0.0	0.0
3768	39736	0.0	0.0	0.0	0.0
3768	39736	0.0	0.0	0.0	0.0
3768	39736	0.0	0.0	0.0	0.0
3768	39736	0.0	0.0	0.0	0.0
3768	39736	0.0	0.0	0.0	0.0
3768	39736	0.0	0.0	0.0	0.0
3768	39736	0.0	0.0	0.0	0.0
3768	39736	0.0	0.0	0.0	0.0
3768	39736	0.0	0.0	0.0	0.0
3768	39736	0.0	0.0	0.0	0.0
3768	39736	0.0	0.0	0.0	0.0
3768	39736	0.0	0.0	0.0	0.0
3768	39736	0.0	0.0	0.0	0.0
3768	39736	0.0	0.0	0.0	0.0
3768	39736	0.0	0.0	0.0	0.0
3768	39736	0.0	0.0	0.0	0.0
3768	39736	0.0	0.0	0.0	0.0
3768	39736	0.0	0.0	0.0	0.0
3768	39736	0.0	0.0	0.0	0.0
3768	39736	0.0	0.0	0.0	0.0
3768	39736	0.0	0.0	0.0	0.0
3768	39736	0.0	0.0	0.0	0.0
3768	39736	0.0	0.0	0.0	0.0
3768	39736	0.0	0.0	0.0	0.0
3768	39736	0.0	0.0	0.0	0.0
3768	39736	0.0	0.0	0.0	0.0
3768	39736	0.0	0.0	0.0	0.0
3768	39736	0.0	0.0	0.0	0.0
3768	39736	0.0	0.0	0.0	0.0
3768	39736	0.0	0.0	0.0	0.0
3768	39736	0.0	0.0	0.0	0.0
3768	39736	0.0	0.0	0.0	0.0
3768	39736	0.0	0.0	0.0	0.0
3768	39736	0.0	0.0	0.0	0.0
3768	39736	0.0	0.0	0.0	0.0
3768	39760	0.64	0.0	0.0	0.0
3768	39760	0.08	0.136	0.504	0.056
3768	39760	0.096	0.136	0.216	0.232
3768	39760	0.193	0.184	0.28	0.377
3768	39760	0.104	0.096	0.289	0.2
3768	39760	0.112	0.024	0.08	0.088
3768	39760	0.08	0.68	0.792	0.76
3768	39760	0.104	0.408	0.488	0.512
3768	39760	0.088	0.584	0.688	0.672
3768	39760	0.128	0.288	0.376	0.416
3768	39760	0.168	0.264	0.392	0.432
3768	39760	0.081	0.016	0.184	0.097
3768	39760	0.104	0.095	0.176	0.199
3768	39760	0.112	0.408	0.512	0.52
3768	39760	0.103	0.504	0.616	0.607
3768	39760	0.143	0.073	0.176	0.216
3768	39760	0.087	1.105	1.248	1.192
3768	39760	0.119	0.113	0.2	0.232
3768	39760	0.079	0.129	0.248	0.208
3768	39760	0.127	0.105	0.184	0.232
3768	39760	0.063	0.433	0.56	0.496
3768	39760	0.127	0.649	0.712	0.776
3768	39760	0.119	0.007	0.12	0.112
3768	39760	0.111	0.825	0.944	0.936
3768	39760	0.112	0.112	0.223	0.224
3768	39760	0.136	0.056	0.168	0.192
3768	39760	0.12	0.128	0.264	0.248
3768	39760	0.12	0.016	0.136	0.136
3768	39760	0.135	0.057	0.177	0.192
3768	39760	0.584	0.752	0.887	1.336
3768	39760	0.12	0.08	0.504	0.04
3768	39760	0.168	0.56	0.68	0.728
3768	39760	0.104	0.04	0.208	0.144
3768	39760	0.11	0.002	0.106	0.112
3768	39760	0.088	0.52	0.63	0.608
3768	39760	0.128	0.208	0.296	0.336
3768	39760	0.096	0.152	0.28	0.248
3768	39760	0.104	0.296	0.392	0.4
3768	39760	0.119	0.121	0.225	0.24
3768	39760	0.08	0.272	0.391	0.352
3768	39760	0.0	0.0	0.0	0.0
3768	39760	0.0	0.0	0.0	0.0
3768	39760	0.0	0.0	0.0	0.0
3768	39760	0.0	0.0	0.0	0.0
3768	39760	0.0	0.0	0.0	0.0
3768	39760	0.0	0.0	0.0	0.0
3768	39760	0.0	0.0	0.0	0.0
3768	39760	0.0	0.0	0.0	0.0
3768	39760	0.0	0.0	0.0	0.0
3768	39760	0.0	0.0	0.0	0.0
3768	39760	0.0	0.0	0.0	0.0
3768	39760	0.0	0.0	0.0	0.0
3768	39760	0.0	0.0	0.0	0.0
3768	39760	0.0	0.0	0.0	0.0
3768	39760	0.0	0.0	0.0	0.0
3768	39760	0.0	0.0	0.0	0.0
3768	39760	0.0	0.0	0.0	0.0
3768	39760	0.0	0.0	0.0	0.0
3768	39760	0.0	0.0	0.0	0.0
3768	39760	0.0	0.0	0.0	0.0
3768	39760	0.0	0.0	0.0	0.0
3768	39760	0.0	0.0	0.0	0.0
3768	39760	0.0	0.0	0.0	0.0
3768	39760	0.0	0.0	0.0	0.0
3768	39760	0.0	0.0	0.0	0.0
3768	39760	0.0	0.0	0.0	0.0
3768	39760	0.0	0.0	0.0	0.0
3768	39760	0.0	0.0	0.0	0.0
3768	39760	0.0	0.0	0.0	0.0
3768	39760	0.0	0.0	0.0	0.0
3768	39788	0.641	0.0	0.0	0.0
3768	39788	0.136	0.08	0.561	0.056
3768	39788	0.104	0.032	0.104	0.072
3768	39788	0.112	1.264	1.368	1.376
3768	39788	0.104	0.024	0.088	0.08
3768	39788	0.096	0.104	0.208	0.2
3768	39788	0.08	0.528	0.624	0.608
3768	39788	0.144	0.208	0.288	0.352
3768	39788	0.152	0.024	0.12	0.128
3768	39788	0.128	0.152	0.304	0.28
3768	39788	0.112	0.016	0.144	0.128
3768	39788	0.16	0.048	0.16	0.208
3768	39788	0.12	0.072	0.088	0.048
3768	39788	0.135	0.512	0.632	0.647
3768	39788	0.111	0.233	0.368	0.344
3768	39788	0.096	0.057	0.168	0.153
3768	39788	0.12	0.256	0.352	0.376
3768	39788	0.087	0.048	0.168	0.135
3768	39788	0.127	0.089	0.176	0.216
3768	39788	0.071	0.833	0.96	0.904
3768	39788	0.119	0.313	0.384	0.432
3768	39788	0.072	0.016	0.135	0.088
3768	39788	0.135	0.201	0.273	0.336
3768	39788	0.111	0.097	0.232	0.208
3768	39788	0.111	0.073	0.184	0.184
3768	39788	0.143	0.769	0.88	0.912
3768	39788	0.104	0.416	0.559	0.52
3768	39788	0.064	0.112	0.216	0.176
3768	39788	0.088	0.136	0.2	0.224
3768	39788	0.136	0.104	0.192	0.24
3768	39788	0.352	1.976	2.112	2.328
3768	39788	0.08	0.128	0.224	0.048
3768	39788	0.0	0.0	0.0	0.0
3768	39788	0.0	0.0	0.0	0.0
3768	39788	0.0	0.0	0.0	0.0
3768	39788	0.0	0.0	0.0	0.0
3768	39788	0.0	0.0	0.0	0.0
3768	39788	0.0	0.0	0.0	0.0
3768	39788	0.0	0.0	0.0	0.0
3768	39788	0.0	0.0	0.0	0.0
3768	39788	0.0	0.0	0.0	0.0
3768	39788	0.0	0.0	0.0	0.0
3768	39788	0.0	0.0	0.0	0.0
3768	39788	0.0	0.0	0.0	0.0
3768	39788	0.0	0.0	0.0	0.0
3768	39788	0.0	0.0	0.0	0.0
3768	39788	0.0	0.0	0.0	0.0
3768	39788	0.0	0.0	0.0	0.0
3768	39788	0.0	0.0	0.0	0.0
3768	39788	0.0	0.0	0.0	0.0
3768	39788	0.0	0.0	0.0	0.0
3768	39788	0.0	0.0	0.0	0.0
3768	39788	0.0	0.0	0.0	0.0
3768	39788	0.0	0.0	0.0	0.0
3768	39788	0.0	0.0	0.0	0.0
3768	39788	0.0	0.0	0.0	0.0
3768	39788	0.0	0.0	0.0	0.0
3768	39788	0.0	0.0	0.0	0.0
3768	39788	0.0	0.0	0.0	0.0
3768	39788	0.0	0.0	0.0	0.0
3768	39788	0.0	0.0	0.0	0.0
3768	39788	0.0	0.0	0.0	0.0
3768	39788	0.0	0.0	0.0	0.0
3768	39788	0.0	0.0	0.0	0.0
3768	39788	0.0	0.0	0.0	0.0
3768	39788	0.0	0.0	0.0	0.0
3768	39788	0.0	0.0	0.0	0.0
3768	39788	0.0	0.0	0.0	0.0
3768	39788	0.0	0.0	0.0	0.0
3768	39788	0.0	0.0	0.0	0.0
3768	39810	0.539	0.0	0.0	0.0
3768	39810	0.096	0.16	0.379	0.064
3768	39810	0.104	1.224	1.32	1.328
3768	39810	0.104	1.201	1.305	1.305
3768	39810	0.168	0.072	0.176	0.24
3768	39810	0.104	0.064	0.104	0.04
3768	39810	0.128	0.168	0.272	0.296
3768	39810	0.128	0.12	0.248	0.248
3768	39810	0.088	0.256	0.384	0.344
3768	39810	0.088	0.088	0.176	0.176
3768	39810	0.136	0.136	0.224	0.272
3768	39810	0.152	0.864	1.0	1.016
3768	39810	0.096	0.472	0.624	0.568
3768	39810	0.143	1.056	1.152	1.199
3768	39810	0.111	0.081	0.224	0.192
3768	39810	0.135	0.409	0.52	0.544
3768	39810	0.111	0.681	0.816	0.792
3768	39810	0.095	0.145	0.256	0.24
3768	39810	0.087	0.097	0.192	0.184
3768	39810	0.095	0.049	0.136	0.144
3768	39810	0.167	0.097	0.192	0.264
3768	39810	0.095	0.057	0.224	0.152
3768	39810	0.143	0.081	0.176	0.224
3768	39810	0.135	0.023	0.12	0.112
3768	39810	0.159	0.713	0.848	0.872
3768	39810	0.103	0.113	0.272	0.216
3768	39810	0.055	0.137	0.24	0.192
3768	39810	0.136	0.92	0.975	1.056
3768	39810	0.064	0.168	0.304	0.232
3768	39810	0.08	0.2	0.264	0.28
3768	39810	0.088	0.064	0.144	0.152
3768	39810	0.096	0.512	0.6	0.608
3768	39810	0.088	0.128	0.224	0.216
3768	39810	0.16	0.048	0.136	0.208
3768	39810	0.56	1.2	1.36	1.76
3768	39810	0.112	0.104	0.456	0.008
3768	39810	0.112	0.288	0.4	0.4
3768	39810	0.128	0.12	0.232	0.248
3768	39810	0.112	0.968	1.096	1.08
3768	39810	0.12	0.088	0.2	0.208
3768	39810	0.144	0.144	0.264	0.288
3768	39810	0.184	0.36	0.504	0.544
3768	39810	0.12	0.336	0.52	0.456
3768	39810	0.08	0.096	0.216	0.176
3768	39810	0.121	0.088	0.168	0.209
3768	39810	0.136	0.024	0.145	0.16
3768	39810	0.152	0.576	0.712	0.728
3768	39810	0.096	0.616	0.768	0.712
3768	39810	0.096	0.08	0.176	0.176
3768	39810	0.072	0.056	0.152	0.128
3768	39810	0.128	0.128	0.2	0.256
3768	39810	0.136	0.352	0.48	0.488
3768	39810	0.144	0.112	0.248	0.256
3768	39810	0.176	0.368	0.512	0.544
3768	39810	0.168	0.072	0.248	0.24
3768	39810	0.104	0.024	0.144	0.08
3768	39810	0.184	0.032	0.136	0.216
3768	39810	0.16	0.52	0.704	0.68
3768	39810	0.071	0.728	0.888	0.799
3768	39810	0.112	0.257	0.328	0.369
3768	39810	0.111	0.008	0.104	0.103
3768	39810	0.111	0.785	0.896	0.896
3768	39810	0.103	0.057	0.168	0.16
3768	39810	0.079	0.081	0.184	0.16
3768	39810	0.167	0.105	0.184	0.272
3768	39810	0.095	0.057	0.224	0.152
3768	39810	0.095	0.161	0.256	0.256
3768	39810	0.159	0.089	0.184	0.248
3768	39810	0.087	0.001	0.16	0.088
3768	39810	0.103	0.529	0.616	0.632
3768	39857	0.4	0.0	0.0	0.0
3768	39857	0.144	0.088	0.312	0.056
3768	39857	0.168	0.384	0.528	0.552
3768	39857	0.072	0.224	0.392	0.296
3768	39857	0.056	0.112	0.184	0.168
3768	39857	0.136	1.176	1.232	1.312
3768	39857	0.185	0.159	0.295	0.344
3768	39857	0.176	0.545	0.73	0.721
3768	39857	0.104	0.024	0.152	0.08
3768	39857	0.168	0.12	0.224	0.288
3768	39857	0.176	0.048	0.12	0.128
3768	39857	0.192	1.4	1.576	1.592
3768	39857	0.12	0.192	0.384	0.312
3768	39857	0.184	0.048	0.168	0.232
3768	39857	0.159	0.312	0.496	0.471
3768	39857	0.12	0.007	0.152	0.113
3768	39857	0.12	0.08	0.2	0.2
3768	39857	0.144	0.048	0.072	0.096
3768	39857	0.12	0.256	0.4	0.376
3768	39857	0.104	0.112	0.232	0.216
3768	39857	0.104	0.096	0.2	0.2
3768	39857	0.096	0.048	0.152	0.144
3768	39857	0.128	0.152	0.248	0.28
3768	39857	0.128	0.144	0.272	0.272
3768	39857	0.103	1.672	1.8	1.775
3768	39857	0.055	0.121	0.224	0.176
3768	39857	0.135	0.817	0.872	0.952
3768	39857	0.055	0.241	0.376	0.296
3768	39857	0.103	0.273	0.328	0.376
3768	39857	1.904	0.736	0.839	2.64
3768	39857	0.072	1.608	0.296	1.536
3768	39857	0.071	0.105	0.177	0.176
3768	39857	0.072	1.312	1.383	1.384
3768	39857	0.0	0.0	0.0	0.0
3768	39857	0.0	0.0	0.0	0.0
3768	39857	0.0	0.0	0.0	0.0
3768	39857	0.0	0.0	0.0	0.0
3768	39857	0.0	0.0	0.0	0.0
3768	39857	0.0	0.0	0.0	0.0
3768	39857	0.0	0.0	0.0	0.0
3768	39857	0.0	0.0	0.0	0.0
3768	39857	0.0	0.0	0.0	0.0
3768	39857	0.0	0.0	0.0	0.0
3768	39857	0.0	0.0	0.0	0.0
3768	39857	0.0	0.0	0.0	0.0
3768	39857	0.0	0.0	0.0	0.0
3768	39857	0.0	0.0	0.0	0.0
3768	39857	0.0	0.0	0.0	0.0
3768	39857	0.0	0.0	0.0	0.0
3768	39857	0.0	0.0	0.0	0.0
3768	39857	0.0	0.0	0.0	0.0
3768	39857	0.0	0.0	0.0	0.0
3768	39857	0.0	0.0	0.0	0.0
3768	39857	0.0	0.0	0.0	0.0
3768	39857	0.0	0.0	0.0	0.0
3768	39857	0.0	0.0	0.0	0.0
3768	39857	0.0	0.0	0.0	0.0
3768	39857	0.0	0.0	0.0	0.0
3768	39857	0.0	0.0	0.0	0.0
3768	39857	0.0	0.0	0.0	0.0
3768	39857	0.0	0.0	0.0	0.0
3768	39857	0.0	0.0	0.0	0.0
3768	39857	0.0	0.0	0.0	0.0
3768	39857	0.0	0.0	0.0	0.0
3768	39857	0.0	0.0	0.0	0.0
3768	39857	0.0	0.0	0.0	0.0
3768	39857	0.0	0.0	0.0	0.0
3768	39857	0.0	0.0	0.0	0.0
3768	39857	0.0	0.0	0.0	0.0
3768	39857	0.0	0.0	0.0	0.0
3768	39892	0.52	0.0	0.0	0.0
3768	39892	0.08	0.104	0.416	0.024
3768	39892	0.032	0.416	0.496	0.448
3768	39892	0.12	0.416	0.448	0.536
3768	39892	0.112	0.016	0.136	0.128
3768	39892	0.08	0.729	0.841	0.809
3768	39892	0.072	0.136	0.216	0.208
3768	39892	0.176	0.12	0.192	0.296
3768	39892	0.088	1.208	1.384	1.296
3768	39892	0.128	1.248	1.336	1.376
3768	39892	0.088	0.032	0.16	0.12
3768	39892	0.16	0.824	0.912	0.984
3768	39892	0.096	0.008	0.168	0.104
3768	39892	0.144	0.184	0.28	0.328
3768	39892	0.088	0.008	0.136	0.08
3768	39892	0.152	0.088	0.176	0.24
3768	39892	0.128	0.056	0.096	0.072
3768	39892	0.167	0.634	0.762	0.801
3768	39892	0.071	0.129	0.296	0.2
3768	39892	0.135	0.049	0.12	0.184
3768	39892	0.095	0.007	0.128	0.088
3768	39892	0.153	0.241	0.336	0.394
3768	39892	0.104	0.009	0.144	0.095
3768	39892	0.151	0.168	0.272	0.319
3768	39892	0.071	0.289	0.44	0.36
3768	39892	0.111	0.161	0.232	0.272
3768	39892	0.119	0.049	0.16	0.168
3768	39892	0.151	0.015	0.104	0.136
3768	39892	0.175	0.649	0.8	0.824
3768	39892	0.111	0.023	0.152	0.088
3768	39892	0.127	0.065	0.176	0.192
3768	39892	0.063	0.097	0.224	0.16
3768	39892	0.103	0.081	0.144	0.184
3768	39892	0.167	0.105	0.208	0.272
3768	39892	0.112	0.056	0.111	0.056
3768	39892	0.096	0.28	0.392	0.376
3768	39892	0.064	0.24	0.336	0.304
3768	39892	0.055	0.105	0.169	0.16
3768	39892	0.072	0.088	0.143	0.16
3768	39892	0.088	0.568	0.64	0.656
3768	39892	0.152	0.072	0.16	0.224
3768	39892	0.144	0.048	0.104	0.096
3768	39892	0.08	0.624	0.768	0.704
3768	39892	0.096	0.232	0.312	0.328
3768	39892	0.096	0.496	0.592	0.592
3768	39892	0.152	0.392	0.488	0.544
3768	39892	0.168	0.2	0.352	0.368
3768	39892	0.088	0.064	0.232	0.152
3768	39892	0.2	0.12	0.208	0.32
3768	39892	0.096	0.144	0.344	0.24
3768	39892	0.08	1.12	1.216	1.2
3768	39892	0.0	0.0	0.0	0.0
3768	39892	0.0	0.0	0.0	0.0
3768	39892	0.0	0.0	0.0	0.0
3768	39892	0.0	0.0	0.0	0.0
3768	39892	0.0	0.0	0.0	0.0
3768	39892	0.0	0.0	0.0	0.0
3768	39892	0.0	0.0	0.0	0.0
3768	39892	0.0	0.0	0.0	0.0
3768	39892	0.0	0.0	0.0	0.0
3768	39892	0.0	0.0	0.0	0.0
3768	39892	0.0	0.0	0.0	0.0
3768	39892	0.0	0.0	0.0	0.0
3768	39892	0.0	0.0	0.0	0.0
3768	39892	0.0	0.0	0.0	0.0
3768	39892	0.0	0.0	0.0	0.0
3768	39892	0.0	0.0	0.0	0.0
3768	39892	0.0	0.0	0.0	0.0
3768	39892	0.0	0.0	0.0	0.0
3768	39892	0.0	0.0	0.0	0.0
3768	39927	0.392	0.0	0.0	0.0
3768	39927	0.088	0.056	0.336	0.032
3768	39927	0.12	0.096	0.184	0.216
3768	39927	0.159	0.08	0.2	0.239
3768	39927	0.096	0.007	0.152	0.089
3768	39927	0.096	0.128	0.224	0.224
3768	39927	0.104	0.144	0.24	0.248
3768	39927	0.12	0.08	0.184	0.2
3768	39927	0.104	0.056	0.064	0.048
3768	39927	0.104	1.12	1.224	1.224
3768	39927	0.128	0.104	0.208	0.232
3768	39927	0.112	0.096	0.224	0.208
3768	39927	0.128	0.016	0.096	0.112
3768	39927	0.151	0.368	0.496	0.519
3768	39927	0.096	0.007	0.144	0.089
3768	39927	0.119	0.072	0.168	0.191
3768	39927	0.071	0.055	0.064	0.016
3768	39927	0.063	0.09	0.161	0.153
3768	39927	0.087	0.728	0.791	0.815
3768	39927	0.079	0.081	0.168	0.16
3768	39927	0.071	0.089	0.168	0.16
3768	39927	0.071	0.089	0.16	0.16
3768	39927	0.151	0.393	0.464	0.544
3768	39927	0.095	0.121	0.272	0.216
3768	39927	0.111	0.073	0.168	0.184
3768	39927	0.256	0.136	0.247	0.392
3768	39927	0.089	0.087	0.169	0.002
3768	39927	0.119	0.071	0.16	0.19
3768	39927	0.071	0.145	0.264	0.216
3768	39927	0.175	0.065	0.136	0.24
3768	39927	0.095	0.041	0.216	0.136
3768	39927	0.143	0.097	0.192	0.24
3768	39927	0.103	0.063	0.08	0.04
3768	39927	0.088	1.088	1.191	1.176
3768	39927	0.16	0.496	0.584	0.656
3768	39927	0.128	1.576	1.736	1.704
3768	39927	0.08	0.632	0.76	0.712
3768	39927	0.168	0.088	0.168	0.256
3768	39927	0.104	1.096	1.264	1.2
3768	39927	0.168	0.52	0.624	0.688
3768	39927	0.112	0.632	0.8	0.744
3768	39927	0.168	0.032	0.144	0.2
3768	39927	0.08	0.08	0.248	0.16
3768	39927	0.152	0.257	0.337	0.409
3768	39927	0.096	0.248	0.4	0.344
3768	39927	0.104	0.096	0.192	0.2
3768	39927	0.144	0.192	0.296	0.336
3768	39927	0.088	0.016	0.16	0.104
3768	39927	0.104	0.432	0.52	0.536
3768	39927	0.112	0.216	0.32	0.328
3768	39927	0.104	0.104	0.216	0.208
3768	39927	0.136	0.312	0.416	0.448
3768	39927	0.088	0.016	0.152	0.104
3768	39927	0.096	0.104	0.192	0.2
3768	39927	0.144	0.12	0.216	0.264
3768	39927	0.096	0.008	0.152	0.104
3768	39927	0.12	0.04	0.136	0.16
3768	39927	0.08	0.632	0.752	0.712
3768	39927	0.08	0.128	0.208	0.208
3768	39927	0.112	0.104	0.184	0.216
3768	39927	0.128	0.296	0.408	0.424
3768	39927	0.168	0.168	0.296	0.336
3768	39927	0.087	0.872	1.04	0.959
3768	39927	0.0	0.0	0.0	0.0
3768	39927	0.0	0.0	0.0	0.0
3768	39927	0.0	0.0	0.0	0.0
3768	39927	0.0	0.0	0.0	0.0
3768	39927	0.0	0.0	0.0	0.0
3768	39927	0.0	0.0	0.0	0.0
3768	39927	0.0	0.0	0.0	0.0
3768	39974	0.36	0.0	0.0	0.0
3768	39974	0.079	0.031	0.329	0.048
3768	39974	0.239	0.073	0.152	0.312
3768	39974	0.087	0.031	0.208	0.056
3768	39974	0.119	0.153	0.24	0.272
3768	39974	0.136	0.048	0.071	0.088
3768	39974	0.192	0.128	0.264	0.32
3768	39974	0.128	0.072	0.12	0.056
3768	39974	0.08	0.112	0.24	0.192
3768	39974	0.136	0.248	0.328	0.384
3768	39974	0.12	0.096	0.232	0.216
3768	39974	0.144	0.24	0.36	0.384
3768	39974	0.096	0.024	0.168	0.12
3768	39974	0.128	0.072	0.168	0.2
3768	39974	0.16	0.208	0.336	0.368
3768	39974	0.12	0.072	0.232	0.192
3768	39974	0.08	0.032	0.152	0.112
3768	39974	0.12	0.688	0.768	0.808
3768	39974	0.096	0.144	0.264	0.24
3768	39974	0.152	0.096	0.192	0.248
3768	39974	0.088	1.344	1.496	1.432
3768	39974	0.0	0.0	0.0	0.0
3768	39974	0.0	0.0	0.0	0.0
3768	39974	0.0	0.0	0.0	0.0
3768	39974	0.0	0.0	0.0	0.0
3768	39974	0.0	0.0	0.0	0.0
3768	39974	0.0	0.0	0.0	0.0
3768	39974	0.0	0.0	0.0	0.0
3768	39974	0.0	0.0	0.0	0.0
3768	39974	0.0	0.0	0.0	0.0
3768	39974	0.0	0.0	0.0	0.0
3768	39974	0.0	0.0	0.0	0.0
3768	39974	0.0	0.0	0.0	0.0
3768	39974	0.0	0.0	0.0	0.0
3768	39974	0.0	0.0	0.0	0.0
3768	39974	0.0	0.0	0.0	0.0
3768	39974	0.0	0.0	0.0	0.0
3768	39974	0.0	0.0	0.0	0.0
3768	39974	0.0	0.0	0.0	0.0
3768	39974	0.0	0.0	0.0	0.0
3768	39974	0.0	0.0	0.0	0.0
3768	39974	0.0	0.0	0.0	0.0
3768	39974	0.0	0.0	0.0	0.0
3768	39974	0.0	0.0	0.0	0.0
3768	39974	0.0	0.0	0.0	0.0
3768	39974	0.0	0.0	0.0	0.0
3768	39974	0.0	0.0	0.0	0.0
3768	39974	0.0	0.0	0.0	0.0
3768	39974	0.0	0.0	0.0	0.0
3768	39974	0.0	0.0	0.0	0.0
3768	39974	0.0	0.0	0.0	0.0
3768	39974	0.0	0.0	0.0	0.0
3768	39974	0.0	0.0	0.0	0.0
3768	39974	0.0	0.0	0.0	0.0
3768	39974	0.0	0.0	0.0	0.0
3768	39974	0.0	0.0	0.0	0.0
3768	39974	0.0	0.0	0.0	0.0
3768	39974	0.0	0.0	0.0	0.0
3768	39974	0.0	0.0	0.0	0.0
3768	39974	0.0	0.0	0.0	0.0
3768	39974	0.0	0.0	0.0	0.0
3768	39974	0.0	0.0	0.0	0.0
3768	39974	0.0	0.0	0.0	0.0
3768	39974	0.0	0.0	0.0	0.0
3768	39974	0.0	0.0	0.0	0.0
3768	39974	0.0	0.0	0.0	0.0
3768	39974	0.0	0.0	0.0	0.0
3768	39974	0.0	0.0	0.0	0.0
3768	39974	0.0	0.0	0.0	0.0
