PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
145	1180	0.056	0.328	0.407	0.384
145	1180	0.087	0.089	0.145	0.176
145	1180	0.063	0.219	0.306	0.282
145	1180	0.069	0.065	0.128	0.134
145	1180	0.072	0.056	0.125	0.128
145	1180	0.074	0.56	0.632	0.634
145	1180	0.056	0.126	0.2	0.182
145	1180	0.088	0.04	0.096	0.128
145	1180	0.072	0.08	0.168	0.152
145	1180	0.103	0.257	0.329	0.36
145	1180	0.095	0.193	0.296	0.288
145	1180	0.072	0.136	0.231	0.208
145	1180	0.112	0.664	0.736	0.776
145	1180	0.071	0.105	0.217	0.176
145	1180	0.079	0.081	0.152	0.16
145	1180	0.102	0.074	0.153	0.176
145	1180	0.072	0.048	0.15	0.12
145	1180	0.088	0.128	0.2	0.216
145	1180	0.112	0.056	0.144	0.168
145	1180	0.064	0.096	0.208	0.16
145	1180	0.04	0.136	0.2	0.176
145	1180	0.055	0.137	0.177	0.192
145	1180	0.072	0.12	0.175	0.192
145	1180	0.056	0.144	0.216	0.2
145	1180	0.087	0.161	0.217	0.248
145	1180	0.104	0.632	0.719	0.736
145	1180	0.104	0.064	0.168	0.168
145	1180	0.056	0.28	0.384	0.336
145	1180	0.048	0.104	0.16	0.152
145	1180	0.056	0.096	0.144	0.152
145	1180	0.073	0.056	0.112	0.129
145	1198	0.049	0.0	0.0	0.0
145	1198	0.08	0.151	0.2	0.231
145	1198	0.082	0.065	0.145	0.147
145	1198	0.055	0.062	0.144	0.117
145	1198	0.047	0.585	0.64	0.632
145	1198	0.049	0.104	0.151	0.153
145	1198	0.051	0.099	0.148	0.15
145	1198	0.048	0.089	0.14	0.137
145	1198	0.071	0.089	0.137	0.16
145	1198	0.073	0.409	0.48	0.482
145	1198	0.096	0.326	0.399	0.422
145	1198	0.056	0.105	0.201	0.161
145	1198	0.088	0.135	0.191	0.223
145	1198	0.096	0.104	0.192	0.2
145	1198	0.056	0.064	0.16	0.12
145	1198	0.063	0.593	0.649	0.656
145	1198	0.054	0.088	0.151	0.142
145	1198	0.064	0.075	0.129	0.139
145	1198	0.087	0.072	0.136	0.159
145	1198	0.056	0.184	0.271	0.24
145	1198	0.064	0.192	0.248	0.256
145	1198	0.168	0.632	0.696	0.8
145	1198	0.12	0.032	0.136	0.088
145	1198	0.16	0.088	0.208	0.248
145	1198	0.064	0.192	0.352	0.256
145	1198	0.156	0.144	0.208	0.3
145	1198	0.096	0.02	0.136	0.076
145	1198	0.118	0.33	0.426	0.448
145	1198	0.072	0.032	0.15	0.104
145	1198	0.111	0.121	0.193	0.232
145	1198	0.072	0.056	0.167	0.128
145	1198	0.076	0.387	0.459	0.463
145	1198	0.072	0.113	0.189	0.185
145	1198	0.127	0.154	0.226	0.281
145	1198	0.112	0.064	0.191	0.176
145	1198	0.072	0.384	0.496	0.456
145	1198	0.04	0.112	0.184	0.152
145	1198	0.136	1.032	1.072	1.168
145	1198	0.096	0.312	0.448	0.408
145	1198	0.088	0.2	0.296	0.288
145	1198	0.094	0.042	0.13	0.136
145	1198	0.095	0.064	0.158	0.159
145	1198	0.106	0.508	0.603	0.614
145	1198	0.142	0.052	0.158	0.194
145	1198	0.071	0.993	1.135	1.064
145	1198	0.064	0.121	0.192	0.185
145	1198	0.063	0.112	0.176	0.175
145	1198	0.048	0.152	0.215	0.2
145	1198	0.055	0.137	0.185	0.192
145	1198	0.079	0.097	0.152	0.176
145	1198	0.106	0.017	0.096	0.123
145	1198	0.071	0.438	0.544	0.509
145	1198	0.047	0.097	0.168	0.144
145	1198	0.073	0.112	0.159	0.185
145	1198	0.072	0.056	0.129	0.128
145	1198	0.046	0.074	0.146	0.12
145	1198	0.055	0.936	0.982	0.991
145	1198	0.0	0.0	0.0	0.0
145	1198	0.0	0.0	0.0	0.0
145	1198	0.0	0.0	0.0	0.0
145	1198	0.0	0.0	0.0	0.0
145	1198	0.0	0.0	0.0	0.0
145	1198	0.0	0.0	0.0	0.0
145	1198	0.0	0.0	0.0	0.0
145	1198	0.0	0.0	0.0	0.0
145	1198	0.0	0.0	0.0	0.0
145	1198	0.0	0.0	0.0	0.0
145	1198	0.0	0.0	0.0	0.0
145	1198	0.0	0.0	0.0	0.0
145	1198	0.0	0.0	0.0	0.0
145	1213	0.472	0.0	0.0	0.0
145	1213	0.08	0.096	0.376	0.016
145	1213	0.08	0.208	0.288	0.288
145	1213	0.08	0.2	0.28	0.28
145	1213	0.119	0.129	0.209	0.248
145	1213	0.087	0.017	0.136	0.104
145	1213	0.161	0.12	0.207	0.281
145	1213	0.096	0.009	0.152	0.087
145	1213	0.117	0.096	0.192	0.213
145	1213	0.068	0.247	0.364	0.315
145	1213	0.066	0.138	0.206	0.204
145	1213	0.072	0.092	0.158	0.164
145	1213	0.048	0.136	0.208	0.184
145	1213	0.166	0.136	0.184	0.302
145	1213	0.115	0.025	0.141	0.09
145	1213	0.069	0.075	0.19	0.144
145	1213	0.071	0.041	0.11	0.112
145	1213	0.088	0.185	0.256	0.273
145	1213	0.189	0.031	0.119	0.22
145	1213	0.124	0.029	0.16	0.095
145	1213	0.096	0.172	0.296	0.268
145	1213	0.064	0.104	0.2	0.168
145	1213	0.096	0.4	0.464	0.496
145	1213	0.093	0.099	0.195	0.192
145	1213	0.07	0.074	0.167	0.144
145	1213	0.086	0.475	0.545	0.561
145	1213	0.088	0.089	0.175	0.177
145	1213	0.072	0.095	0.183	0.167
145	1213	0.072	0.048	0.12	0.12
145	1213	0.035	0.104	0.176	0.139
145	1213	0.064	0.341	0.376	0.405
145	1213	0.112	0.424	0.488	0.536
145	1213	0.076	0.08	0.192	0.156
145	1213	0.067	0.156	0.232	0.223
145	1213	0.118	0.075	0.142	0.193
145	1213	0.08	0.019	0.137	0.099
145	1213	0.072	0.401	0.481	0.473
145	1213	0.072	0.104	0.176	0.176
145	1213	0.056	0.08	0.152	0.136
145	1213	0.063	0.08	0.136	0.143
145	1213	0.078	0.063	0.126	0.141
145	1213	0.063	0.108	0.186	0.171
145	1213	0.05	0.225	0.288	0.275
145	1213	0.0	0.0	0.0	0.0
145	1213	0.0	0.0	0.0	0.0
145	1213	0.0	0.0	0.0	0.0
145	1213	0.0	0.0	0.0	0.0
145	1213	0.0	0.0	0.0	0.0
145	1213	0.0	0.0	0.0	0.0
145	1213	0.0	0.0	0.0	0.0
145	1213	0.0	0.0	0.0	0.0
145	1213	0.0	0.0	0.0	0.0
145	1213	0.0	0.0	0.0	0.0
145	1213	0.0	0.0	0.0	0.0
145	1213	0.0	0.0	0.0	0.0
145	1213	0.0	0.0	0.0	0.0
145	1213	0.0	0.0	0.0	0.0
145	1213	0.0	0.0	0.0	0.0
145	1213	0.0	0.0	0.0	0.0
145	1213	0.0	0.0	0.0	0.0
145	1213	0.0	0.0	0.0	0.0
145	1213	0.0	0.0	0.0	0.0
145	1213	0.0	0.0	0.0	0.0
145	1213	0.0	0.0	0.0	0.0
145	1213	0.0	0.0	0.0	0.0
145	1213	0.0	0.0	0.0	0.0
145	1213	0.0	0.0	0.0	0.0
145	1213	0.0	0.0	0.0	0.0
145	1213	0.0	0.0	0.0	0.0
145	1213	0.0	0.0	0.0	0.0
145	1222	0.067	0.0	0.0	0.0
145	1222	0.064	0.204	0.271	0.268
145	1222	0.624	0.2	0.264	0.824
145	1222	0.057	0.088	0.536	0.031
145	1222	0.112	0.303	0.36	0.415
145	1222	0.151	0.602	0.714	0.753
145	1222	0.2	0.016	0.135	0.184
145	1222	0.12	0.025	0.175	0.095
145	1222	0.064	0.096	0.216	0.16
145	1222	0.056	0.64	0.704	0.696
145	1222	0.159	0.161	0.217	0.32
145	1222	0.056	0.032	0.127	0.024
145	1222	0.062	0.139	0.195	0.201
145	1222	0.08	0.143	0.205	0.223
145	1222	0.085	0.027	0.107	0.112
145	1222	0.064	0.04	0.125	0.104
145	1222	0.072	0.104	0.168	0.176
145	1222	0.072	0.128	0.2	0.2
145	1222	0.102	0.09	0.162	0.192
145	1222	0.072	0.136	0.238	0.208
145	1222	0.049	0.088	0.16	0.137
145	1222	0.065	0.095	0.144	0.16
145	1222	0.08	0.143	0.208	0.223
145	1222	0.025	0.152	0.232	0.177
145	1222	0.056	0.639	0.664	0.695
145	1222	0.072	0.089	0.145	0.161
145	1222	0.048	0.159	0.231	0.207
145	1222	0.176	0.152	0.2	0.328
145	1222	0.073	0.024	0.152	0.049
145	1222	0.088	0.168	0.241	0.256
145	1222	0.072	0.112	0.2	0.184
145	1222	0.078	0.226	0.298	0.304
145	1222	0.056	0.16	0.238	0.216
145	1222	0.072	0.192	0.248	0.264
145	1222	0.337	0.688	0.76	1.025
145	1222	0.088	0.113	0.224	0.025
145	1222	0.072	0.216	0.304	0.288
145	1222	0.048	0.128	0.2	0.176
145	1222	0.112	0.072	0.12	0.184
145	1222	0.079	0.0	0.112	0.079
145	1222	0.087	0.105	0.184	0.192
145	1222	0.079	0.049	0.136	0.128
145	1222	0.063	0.169	0.248	0.232
145	1222	0.127	0.721	0.784	0.848
145	1222	0.071	0.224	0.351	0.295
145	1222	0.064	0.082	0.153	0.146
145	1222	0.072	0.136	0.2	0.208
145	1222	0.055	0.152	0.224	0.207
145	1222	0.08	0.136	0.191	0.216
145	1222	0.077	0.059	0.139	0.136
145	1222	0.054	0.13	0.207	0.184
145	1222	0.063	0.066	0.12	0.129
145	1222	0.048	0.184	0.247	0.232
145	1222	0.2	0.167	0.215	0.367
145	1222	0.088	0.04	0.16	0.048
145	1222	0.056	0.248	0.336	0.304
145	1222	0.048	0.112	0.168	0.16
145	1222	0.056	0.089	0.137	0.145
145	1222	0.057	0.199	0.255	0.256
145	1222	0.192	0.151	0.208	0.343
145	1222	0.079	0.023	0.169	0.056
145	1222	0.059	0.709	0.788	0.768
145	1222	0.071	0.073	0.132	0.144
145	1222	0.041	0.248	0.319	0.289
145	1222	0.048	0.159	0.2	0.207
145	1222	0.056	0.344	0.392	0.4
145	1222	0.048	0.161	0.217	0.209
145	1222	0.088	0.783	0.831	0.871
145	1222	0.024	0.151	0.239	0.175
145	1222	0.162	0.08	0.104	0.242
145	1240	0.344	0.0	0.0	0.0
145	1240	0.064	0.103	0.241	0.039
145	1240	0.056	0.151	0.215	0.207
145	1240	0.059	0.152	0.208	0.211
145	1240	0.071	0.053	0.112	0.124
145	1240	0.08	0.161	0.232	0.241
145	1240	0.058	0.144	0.224	0.202
145	1240	0.048	0.174	0.232	0.222
145	1240	0.065	0.448	0.496	0.513
145	1240	0.04	0.167	0.232	0.207
145	1240	0.062	0.866	0.906	0.928
145	1240	0.063	0.168	0.23	0.231
145	1240	0.073	0.721	0.784	0.794
145	1240	0.074	0.123	0.196	0.197
145	1240	0.088	0.097	0.171	0.185
145	1240	0.037	0.193	0.281	0.23
145	1240	0.107	0.622	0.659	0.729
145	1240	0.048	0.089	0.196	0.137
145	1240	0.07	0.164	0.212	0.234
145	1240	0.192	0.111	0.181	0.303
145	1240	0.113	0.025	0.167	0.088
145	1240	0.123	0.008	0.121	0.131
145	1240	0.142	0.025	0.098	0.117
145	1240	0.066	0.053	0.195	0.119
145	1240	0.113	0.432	0.498	0.545
145	1240	0.04	0.17	0.283	0.21
145	1240	0.108	0.189	0.229	0.297
145	1240	0.056	0.484	0.592	0.54
145	1240	0.055	0.13	0.186	0.185
145	1240	0.096	0.311	0.366	0.407
145	1240	0.048	0.177	0.273	0.225
145	1240	0.071	0.24	0.288	0.311
145	1240	0.04	0.168	0.239	0.208
145	1240	0.055	0.249	0.289	0.304
145	1240	0.072	0.104	0.159	0.176
145	1240	0.048	0.192	0.264	0.24
145	1240	0.034	0.203	0.251	0.237
145	1240	0.0	0.0	0.0	0.0
145	1240	0.0	0.0	0.0	0.0
145	1240	0.0	0.0	0.0	0.0
145	1240	0.0	0.0	0.0	0.0
145	1240	0.0	0.0	0.0	0.0
145	1240	0.0	0.0	0.0	0.0
145	1240	0.0	0.0	0.0	0.0
145	1240	0.0	0.0	0.0	0.0
145	1240	0.0	0.0	0.0	0.0
145	1240	0.0	0.0	0.0	0.0
145	1240	0.0	0.0	0.0	0.0
145	1240	0.0	0.0	0.0	0.0
145	1240	0.0	0.0	0.0	0.0
145	1240	0.0	0.0	0.0	0.0
145	1240	0.0	0.0	0.0	0.0
145	1240	0.0	0.0	0.0	0.0
145	1240	0.0	0.0	0.0	0.0
145	1240	0.0	0.0	0.0	0.0
145	1240	0.0	0.0	0.0	0.0
145	1240	0.0	0.0	0.0	0.0
145	1240	0.0	0.0	0.0	0.0
145	1240	0.0	0.0	0.0	0.0
145	1240	0.0	0.0	0.0	0.0
145	1240	0.0	0.0	0.0	0.0
145	1240	0.0	0.0	0.0	0.0
145	1240	0.0	0.0	0.0	0.0
145	1240	0.0	0.0	0.0	0.0
145	1240	0.0	0.0	0.0	0.0
145	1240	0.0	0.0	0.0	0.0
145	1240	0.0	0.0	0.0	0.0
145	1240	0.0	0.0	0.0	0.0
145	1240	0.0	0.0	0.0	0.0
145	1240	0.0	0.0	0.0	0.0
145	1253	0.24	0.0	0.0	0.0
145	1253	0.021	0.052	0.188	0.031
145	1253	0.069	0.21	0.231	0.279
145	1253	0.088	0.016	0.085	0.104
145	1253	0.056	0.048	0.136	0.104
145	1253	0.08	0.16	0.216	0.24
145	1253	0.102	0.082	0.162	0.184
145	1253	0.07	0.05	0.152	0.12
145	1253	0.064	0.409	0.479	0.473
145	1253	0.078	0.106	0.17	0.184
145	1253	0.184	0.032	0.11	0.216
145	1253	0.136	0.024	0.16	0.112
145	1253	0.07	0.01	0.146	0.08
145	1253	0.127	0.12	0.19	0.247
145	1253	0.151	0.041	0.168	0.192
145	1253	0.156	0.161	0.312	0.317
145	1253	0.12	0.02	0.136	0.1
145	1253	0.055	0.496	0.616	0.551
145	1253	0.0	0.0	0.0	0.0
145	1253	0.0	0.0	0.0	0.0
145	1253	0.0	0.0	0.0	0.0
145	1253	0.0	0.0	0.0	0.0
145	1253	0.0	0.0	0.0	0.0
145	1253	0.0	0.0	0.0	0.0
145	1253	0.0	0.0	0.0	0.0
145	1253	0.0	0.0	0.0	0.0
145	1253	0.0	0.0	0.0	0.0
145	1253	0.0	0.0	0.0	0.0
145	1253	0.0	0.0	0.0	0.0
145	1253	0.0	0.0	0.0	0.0
145	1253	0.0	0.0	0.0	0.0
145	1253	0.0	0.0	0.0	0.0
145	1253	0.0	0.0	0.0	0.0
145	1253	0.0	0.0	0.0	0.0
145	1253	0.0	0.0	0.0	0.0
145	1253	0.0	0.0	0.0	0.0
145	1253	0.0	0.0	0.0	0.0
145	1253	0.0	0.0	0.0	0.0
145	1253	0.0	0.0	0.0	0.0
145	1253	0.0	0.0	0.0	0.0
145	1253	0.0	0.0	0.0	0.0
145	1253	0.0	0.0	0.0	0.0
145	1253	0.0	0.0	0.0	0.0
145	1253	0.0	0.0	0.0	0.0
145	1253	0.0	0.0	0.0	0.0
145	1253	0.0	0.0	0.0	0.0
145	1253	0.0	0.0	0.0	0.0
145	1253	0.0	0.0	0.0	0.0
145	1253	0.0	0.0	0.0	0.0
145	1253	0.0	0.0	0.0	0.0
145	1253	0.0	0.0	0.0	0.0
145	1253	0.0	0.0	0.0	0.0
145	1253	0.0	0.0	0.0	0.0
145	1253	0.0	0.0	0.0	0.0
145	1253	0.0	0.0	0.0	0.0
145	1253	0.0	0.0	0.0	0.0
145	1253	0.0	0.0	0.0	0.0
145	1253	0.0	0.0	0.0	0.0
145	1253	0.0	0.0	0.0	0.0
145	1253	0.0	0.0	0.0	0.0
145	1253	0.0	0.0	0.0	0.0
145	1253	0.0	0.0	0.0	0.0
145	1253	0.0	0.0	0.0	0.0
145	1253	0.0	0.0	0.0	0.0
145	1253	0.0	0.0	0.0	0.0
145	1253	0.0	0.0	0.0	0.0
145	1253	0.0	0.0	0.0	0.0
145	1253	0.0	0.0	0.0	0.0
145	1253	0.0	0.0	0.0	0.0
145	1253	0.0	0.0	0.0	0.0
145	1259	0.563	0.0	0.0	0.0
145	1259	0.062	0.009	0.554	0.053
145	1259	0.072	0.168	0.23	0.24
145	1259	0.048	0.144	0.216	0.192
145	1259	0.106	0.089	0.137	0.195
145	1259	0.056	0.021	0.127	0.077
145	1259	0.067	0.109	0.165	0.176
145	1259	0.056	0.08	0.147	0.136
145	1259	0.096	0.064	0.12	0.16
145	1259	0.064	0.688	0.784	0.752
145	1259	0.069	0.123	0.187	0.192
145	1259	0.084	0.372	0.441	0.456
145	1259	0.101	0.104	0.188	0.205
145	1259	0.08	0.019	0.12	0.099
145	1259	0.096	0.256	0.336	0.352
145	1259	0.074	0.168	0.264	0.242
145	1259	0.104	0.19	0.264	0.294
145	1259	0.068	0.108	0.212	0.176
145	1259	0.072	0.192	0.26	0.264
145	1259	0.101	0.072	0.144	0.173
145	1259	0.072	0.379	0.48	0.451
145	1259	0.079	0.081	0.153	0.16
145	1259	0.103	0.233	0.312	0.336
145	1259	0.072	0.064	0.167	0.136
145	1259	0.111	0.161	0.233	0.272
145	1259	0.096	0.064	0.175	0.16
145	1259	0.056	0.352	0.448	0.408
145	1259	0.072	0.072	0.128	0.144
145	1259	0.07	0.81	0.882	0.88
145	1259	0.072	0.12	0.19	0.192
145	1259	0.096	0.064	0.136	0.16
145	1259	0.129	0.12	0.216	0.249
145	1259	0.12	0.017	0.112	0.103
145	1259	0.039	0.073	0.193	0.112
145	1259	0.0	0.0	0.0	0.0
145	1259	0.0	0.0	0.0	0.0
145	1259	0.0	0.0	0.0	0.0
145	1259	0.0	0.0	0.0	0.0
145	1259	0.0	0.0	0.0	0.0
145	1259	0.0	0.0	0.0	0.0
145	1259	0.0	0.0	0.0	0.0
145	1259	0.0	0.0	0.0	0.0
145	1259	0.0	0.0	0.0	0.0
145	1259	0.0	0.0	0.0	0.0
145	1259	0.0	0.0	0.0	0.0
145	1259	0.0	0.0	0.0	0.0
145	1259	0.0	0.0	0.0	0.0
145	1259	0.0	0.0	0.0	0.0
145	1259	0.0	0.0	0.0	0.0
145	1259	0.0	0.0	0.0	0.0
145	1259	0.0	0.0	0.0	0.0
145	1259	0.0	0.0	0.0	0.0
145	1259	0.0	0.0	0.0	0.0
145	1259	0.0	0.0	0.0	0.0
145	1259	0.0	0.0	0.0	0.0
145	1259	0.0	0.0	0.0	0.0
145	1259	0.0	0.0	0.0	0.0
145	1259	0.0	0.0	0.0	0.0
145	1259	0.0	0.0	0.0	0.0
145	1259	0.0	0.0	0.0	0.0
145	1259	0.0	0.0	0.0	0.0
145	1259	0.0	0.0	0.0	0.0
145	1259	0.0	0.0	0.0	0.0
145	1259	0.0	0.0	0.0	0.0
145	1259	0.0	0.0	0.0	0.0
145	1259	0.0	0.0	0.0	0.0
145	1259	0.0	0.0	0.0	0.0
145	1259	0.0	0.0	0.0	0.0
145	1259	0.0	0.0	0.0	0.0
145	1259	0.0	0.0	0.0	0.0
145	1271	0.576	0.0	0.0	0.0
145	1271	0.125	0.118	0.458	0.007
145	1271	0.103	0.193	0.318	0.296
145	1271	0.055	0.073	0.176	0.128
145	1271	0.071	0.153	0.208	0.224
145	1271	0.095	0.137	0.208	0.232
145	1271	0.071	0.282	0.377	0.353
145	1271	0.069	0.123	0.194	0.192
145	1271	0.263	0.24	0.309	0.503
145	1271	0.079	0.063	0.2	0.016
145	1271	0.053	0.179	0.258	0.232
145	1271	0.086	0.146	0.199	0.232
145	1271	0.072	0.336	0.422	0.408
145	1271	0.048	0.112	0.184	0.16
145	1271	0.084	0.184	0.232	0.268
145	1271	0.078	0.278	0.362	0.356
145	1271	0.122	0.032	0.11	0.154
145	1271	0.088	0.054	0.176	0.142
145	1271	0.064	0.064	0.152	0.128
145	1271	0.286	0.833	0.897	1.119
145	1271	0.126	0.127	0.159	0.001
145	1271	0.101	0.03	0.156	0.131
145	1271	0.077	0.175	0.276	0.252
145	1271	0.046	0.102	0.179	0.148
145	1271	0.065	0.168	0.214	0.233
145	1271	0.052	0.223	0.288	0.275
145	1271	0.053	0.158	0.21	0.211
145	1271	0.056	0.072	0.125	0.128
145	1271	0.065	0.361	0.417	0.426
145	1271	0.042	0.102	0.167	0.144
145	1271	0.137	0.086	0.128	0.223
145	1271	0.128	0.904	1.041	1.032
145	1271	0.081	0.119	0.247	0.2
145	1271	0.072	0.191	0.272	0.263
145	1271	0.057	0.115	0.187	0.172
145	1271	0.07	0.15	0.207	0.22
145	1271	0.079	0.537	0.607	0.616
145	1271	0.096	0.296	0.375	0.392
145	1271	0.057	0.088	0.184	0.145
145	1271	0.072	0.199	0.256	0.271
145	1271	0.075	0.192	0.264	0.267
145	1271	0.073	0.293	0.368	0.366
145	1271	0.072	0.071	0.144	0.143
145	1271	0.048	0.16	0.232	0.208
145	1271	0.088	0.12	0.168	0.208
145	1271	0.152	0.048	0.136	0.2
145	1271	0.136	0.04	0.112	0.096
145	1271	0.188	0.112	0.248	0.3
145	1271	0.097	0.06	0.128	0.037
145	1271	0.209	0.199	0.296	0.408
145	1271	0.121	0.057	0.152	0.064
145	1271	0.066	0.255	0.376	0.321
145	1271	0.078	0.655	0.721	0.733
145	1271	0.071	0.05	0.128	0.121
145	1271	0.088	0.129	0.2	0.217
145	1271	0.057	0.152	0.24	0.209
145	1271	0.08	0.111	0.168	0.191
145	1271	0.075	0.088	0.168	0.163
145	1271	0.078	0.021	0.096	0.099
145	1271	0.536	0.21	0.288	0.746
145	1271	0.083	0.075	0.461	0.008
145	1271	0.053	0.663	0.746	0.716
145	1271	0.06	0.095	0.148	0.155
145	1271	0.063	0.049	0.109	0.112
145	1271	0.088	0.145	0.208	0.233
145	1271	0.094	0.346	0.434	0.44
145	1271	0.066	0.095	0.189	0.161
145	1271	0.072	0.167	0.233	0.239
145	1271	0.047	0.896	0.968	0.943
145	1271	0.079	0.305	0.352	0.384
145	1295	0.648	0.0	0.0	0.0
145	1295	0.11	0.062	0.586	0.048
145	1295	0.055	0.185	0.295	0.24
145	1295	0.073	0.088	0.143	0.161
145	1295	0.072	0.039	0.112	0.111
145	1295	0.064	0.16	0.232	0.224
145	1295	0.202	0.144	0.208	0.346
145	1295	0.063	0.041	0.161	0.022
145	1295	0.074	0.152	0.215	0.226
145	1295	0.072	0.383	0.457	0.455
145	1295	0.08	0.176	0.248	0.256
145	1295	0.096	0.144	0.224	0.24
145	1295	0.079	0.097	0.193	0.176
145	1295	0.08	0.096	0.175	0.176
145	1295	0.054	0.139	0.219	0.193
145	1295	0.057	0.135	0.189	0.192
145	1295	0.12	0.143	0.2	0.263
145	1295	0.055	0.184	0.304	0.239
145	1295	0.061	0.38	0.435	0.441
145	1295	0.072	0.072	0.133	0.144
145	1295	0.08	0.04	0.112	0.12
145	1295	0.065	0.088	0.168	0.153
145	1295	0.054	0.36	0.425	0.414
145	1295	0.048	0.145	0.199	0.193
145	1295	0.063	0.128	0.176	0.191
145	1295	0.048	0.096	0.159	0.144
145	1295	0.057	0.552	0.6	0.609
145	1295	0.044	0.216	0.273	0.26
145	1295	0.024	0.179	0.223	0.203
