PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11365	120585	0.166	0.0	0.0	0.0
11365	120585	0.086	0.001	0.167	0.087
11365	120585	0.105	0.032	0.054	0.073
11365	120585	0.079	0.0	0.105	0.079
11365	120585	0.11	0.072	0.151	0.182
11365	120585	0.096	0.01	0.12	0.106
11365	120585	0.055	0.509	0.605	0.564
11365	120585	0.175	0.758	0.813	0.933
11365	120585	0.087	0.361	0.536	0.448
11365	120585	0.184	0.032	0.119	0.216
11365	120585	0.112	0.064	0.12	0.048
11365	120585	0.112	0.08	0.192	0.192
11365	120585	0.127	0.137	0.249	0.264
11365	120585	0.127	0.025	0.152	0.152
11365	120585	0.152	0.504	0.631	0.656
11365	120585	0.144	0.04	0.112	0.104
11365	120585	0.136	0.024	0.12	0.112
11365	120585	0.103	0.001	0.137	0.104
11365	120585	0.088	0.12	0.223	0.208
11365	120585	0.104	0.072	0.16	0.176
11365	120585	0.115	0.064	0.168	0.179
11365	120585	0.204	0.001	0.116	0.205
11365	120585	0.128	0.08	0.124	0.048
11365	120585	0.095	0.001	0.129	0.096
11365	120585	0.136	0.064	0.159	0.2
11365	120585	0.215	0.001	0.137	0.216
11365	120585	0.12	0.04	0.175	0.08
11365	120585	0.128	0.384	0.504	0.512
11365	120585	0.088	0.048	0.176	0.136
11365	120585	0.168	0.088	0.176	0.256
11365	120585	0.144	0.08	0.088	0.064
11365	120585	0.208	0.024	0.12	0.184
11365	120585	0.112	0.064	0.144	0.048
11365	120585	0.336	0.144	0.256	0.48
11365	120585	0.105	0.104	0.232	0.001
11365	120585	0.088	0.127	0.232	0.215
11365	120585	0.0	0.0	0.0	0.0
11365	120585	0.0	0.0	0.0	0.0
11365	120585	0.0	0.0	0.0	0.0
11365	120585	0.0	0.0	0.0	0.0
11365	120585	0.0	0.0	0.0	0.0
11365	120585	0.0	0.0	0.0	0.0
11365	120585	0.0	0.0	0.0	0.0
11365	120585	0.0	0.0	0.0	0.0
11365	120585	0.0	0.0	0.0	0.0
11365	120585	0.0	0.0	0.0	0.0
11365	120585	0.0	0.0	0.0	0.0
11365	120585	0.0	0.0	0.0	0.0
11365	120585	0.0	0.0	0.0	0.0
11365	120585	0.0	0.0	0.0	0.0
11365	120585	0.0	0.0	0.0	0.0
11365	120585	0.0	0.0	0.0	0.0
11365	120585	0.0	0.0	0.0	0.0
11365	120585	0.0	0.0	0.0	0.0
11365	120585	0.0	0.0	0.0	0.0
11365	120585	0.0	0.0	0.0	0.0
11365	120585	0.0	0.0	0.0	0.0
11365	120585	0.0	0.0	0.0	0.0
11365	120585	0.0	0.0	0.0	0.0
11365	120585	0.0	0.0	0.0	0.0
11365	120585	0.0	0.0	0.0	0.0
11365	120585	0.0	0.0	0.0	0.0
11365	120585	0.0	0.0	0.0	0.0
11365	120585	0.0	0.0	0.0	0.0
11365	120585	0.0	0.0	0.0	0.0
11365	120585	0.0	0.0	0.0	0.0
11365	120585	0.0	0.0	0.0	0.0
11365	120585	0.0	0.0	0.0	0.0
11365	120585	0.0	0.0	0.0	0.0
11365	120585	0.0	0.0	0.0	0.0
11365	120608	0.295	0.0	0.0	0.0
11365	120608	0.103	0.071	0.224	0.032
11365	120608	0.088	0.072	0.175	0.16
11365	120608	0.104	0.112	0.2	0.216
11365	120608	0.048	0.096	0.2	0.144
11365	120608	0.192	0.016	0.064	0.208
11365	120608	0.096	0.064	0.128	0.032
11365	120608	0.096	0.057	0.153	0.153
11365	120608	0.127	0.28	0.376	0.407
11365	120608	0.097	0.032	0.159	0.129
11365	120608	0.117	0.069	0.028	0.048
11365	120608	0.079	0.032	0.149	0.111
11365	120608	0.112	0.073	0.152	0.185
11365	120608	0.112	0.072	0.184	0.184
11365	120608	0.12	0.04	0.072	0.08
11365	120608	0.12	0.04	0.08	0.08
11365	120608	0.091	0.0	0.12	0.091
11365	120608	0.104	0.045	0.136	0.149
11365	120608	0.103	0.128	0.232	0.231
11365	120608	0.128	0.057	0.16	0.185
11365	120608	0.088	0.032	0.16	0.12
11365	120608	0.104	0.048	0.136	0.152
11365	120608	0.095	0.032	0.072	0.063
11365	120608	0.104	0.033	0.128	0.137
11365	120608	0.097	0.055	0.159	0.152
11365	120608	0.112	0.048	0.145	0.16
11365	120608	0.088	0.0	0.112	0.088
11365	120608	0.095	0.088	0.176	0.183
11365	120608	0.071	0.073	0.168	0.144
11365	120608	0.104	0.105	0.176	0.209
11365	120608	0.105	0.464	0.568	0.569
11365	120608	0.085	0.001	0.106	0.086
11365	120608	0.072	0.033	0.118	0.105
11365	120608	0.287	0.16	0.232	0.447
11365	120608	0.097	0.056	0.231	0.041
11365	120608	0.0	0.0	0.0	0.0
11365	120608	0.0	0.0	0.0	0.0
11365	120608	0.0	0.0	0.0	0.0
11365	120608	0.0	0.0	0.0	0.0
11365	120608	0.0	0.0	0.0	0.0
11365	120608	0.0	0.0	0.0	0.0
11365	120608	0.0	0.0	0.0	0.0
11365	120608	0.0	0.0	0.0	0.0
11365	120608	0.0	0.0	0.0	0.0
11365	120608	0.0	0.0	0.0	0.0
11365	120608	0.0	0.0	0.0	0.0
11365	120608	0.0	0.0	0.0	0.0
11365	120608	0.0	0.0	0.0	0.0
11365	120608	0.0	0.0	0.0	0.0
11365	120608	0.0	0.0	0.0	0.0
11365	120608	0.0	0.0	0.0	0.0
11365	120608	0.0	0.0	0.0	0.0
11365	120608	0.0	0.0	0.0	0.0
11365	120608	0.0	0.0	0.0	0.0
11365	120608	0.0	0.0	0.0	0.0
11365	120608	0.0	0.0	0.0	0.0
11365	120608	0.0	0.0	0.0	0.0
11365	120608	0.0	0.0	0.0	0.0
11365	120608	0.0	0.0	0.0	0.0
11365	120608	0.0	0.0	0.0	0.0
11365	120608	0.0	0.0	0.0	0.0
11365	120608	0.0	0.0	0.0	0.0
11365	120608	0.0	0.0	0.0	0.0
11365	120608	0.0	0.0	0.0	0.0
11365	120608	0.0	0.0	0.0	0.0
11365	120608	0.0	0.0	0.0	0.0
11365	120608	0.0	0.0	0.0	0.0
11365	120608	0.0	0.0	0.0	0.0
11365	120608	0.0	0.0	0.0	0.0
11365	120608	0.0	0.0	0.0	0.0
11365	120620	0.352	0.0	0.0	0.0
11365	120620	0.096	0.128	0.224	0.032
11365	120620	0.08	0.104	0.2	0.184
11365	120620	0.096	0.088	0.168	0.184
11365	120620	0.072	0.088	0.184	0.16
11365	120620	0.112	0.128	0.2	0.24
11365	120620	0.111	0.209	0.321	0.32
11365	120620	0.103	0.001	0.112	0.104
11365	120620	0.096	0.032	0.071	0.064
11365	120620	0.112	0.048	0.144	0.16
11365	120620	0.144	0.152	0.264	0.296
11365	120620	0.088	0.048	0.096	0.04
11365	120620	0.125	0.136	0.224	0.261
11365	120620	0.099	0.0	0.125	0.099
11365	120620	0.105	0.008	0.107	0.113
11365	120620	0.119	0.24	0.345	0.359
11365	120620	0.072	0.04	0.159	0.112
11365	120620	0.072	0.128	0.2	0.2
11365	120620	0.096	0.016	0.088	0.112
11365	120620	0.089	0.112	0.208	0.201
11365	120620	0.095	0.096	0.185	0.191
11365	120620	0.08	0.152	0.247	0.232
11365	120620	0.112	0.072	0.152	0.184
11365	120620	0.088	0.064	0.176	0.152
11365	120620	0.088	0.032	0.12	0.12
11365	120620	0.095	0.001	0.089	0.096
11365	120620	0.112	0.056	0.151	0.168
11365	120620	0.104	0.152	0.264	0.256
11365	120620	0.104	0.024	0.128	0.128
11365	120620	0.088	0.112	0.216	0.2
11365	120620	0.112	0.064	0.152	0.176
11365	120620	0.088	0.032	0.144	0.12
11365	120620	0.119	0.176	0.264	0.295
11365	120620	0.088	0.249	0.368	0.337
11365	120620	0.112	0.024	0.112	0.136
11365	120620	0.088	0.024	0.136	0.112
11365	120620	0.088	0.032	0.12	0.12
11365	120620	0.103	0.112	0.2	0.215
11365	120620	0.136	0.217	0.32	0.353
11365	120620	0.176	0.048	0.088	0.128
11365	120620	0.127	0.64	0.816	0.767
11365	120620	0.112	0.241	0.368	0.353
11365	120620	0.152	0.024	0.136	0.176
11365	120620	0.055	0.096	0.248	0.151
11365	120620	0.08	0.137	0.192	0.217
11365	120620	0.064	0.144	0.224	0.208
11365	120620	0.129	0.167	0.231	0.296
11365	120620	0.152	0.2	0.329	0.352
11365	120620	0.128	0.048	0.104	0.08
11365	120620	0.08	0.08	0.048	0.0
11365	120620	0.08	0.096	0.176	0.176
11365	120620	0.175	0.04	0.12	0.215
11365	120620	0.119	0.031	0.144	0.088
11365	120620	0.104	0.033	0.152	0.137
11365	120620	0.08	0.024	0.128	0.104
11365	120620	0.128	0.12	0.2	0.248
11365	120620	0.152	0.08	0.048	0.072
11365	120620	0.128	0.056	0.096	0.072
11365	120620	0.08	0.04	0.168	0.12
11365	120620	0.094	0.002	0.082	0.096
11365	120620	0.104	0.12	0.214	0.224
11365	120620	0.096	0.064	0.168	0.16
11365	120620	0.063	0.768	0.864	0.831
11365	120620	0.0	0.0	0.0	0.0
11365	120620	0.0	0.0	0.0	0.0
11365	120620	0.0	0.0	0.0	0.0
11365	120620	0.0	0.0	0.0	0.0
11365	120620	0.0	0.0	0.0	0.0
11365	120620	0.0	0.0	0.0	0.0
11365	120620	0.0	0.0	0.0	0.0
11365	120637	0.296	0.0	0.0	0.0
11365	120637	0.16	0.079	0.217	0.081
11365	120637	0.127	0.056	0.216	0.183
11365	120637	0.128	0.047	0.08	0.081
11365	120637	0.191	0.048	0.08	0.143
11365	120637	0.112	0.024	0.167	0.088
