PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10466	111130	0.0	0.0	0.0	0.0
10466	111130	0.0	0.0	0.0	0.0
10466	111130	0.0	0.0	0.0	0.0
10466	111130	0.0	0.0	0.0	0.0
10466	111130	0.0	0.0	0.0	0.0
10466	111130	0.0	0.0	0.0	0.0
10466	111130	0.0	0.0	0.0	0.0
10466	111130	0.0	0.0	0.0	0.0
10466	111130	0.0	0.0	0.0	0.0
10466	111130	0.0	0.0	0.0	0.0
10466	111130	0.0	0.0	0.0	0.0
10466	111130	0.0	0.0	0.0	0.0
10466	111130	0.0	0.0	0.0	0.0
10466	111130	0.0	0.0	0.0	0.0
10466	111130	0.0	0.0	0.0	0.0
10466	111130	0.0	0.0	0.0	0.0
10466	111130	0.0	0.0	0.0	0.0
10466	111130	0.0	0.0	0.0	0.0
10466	111130	0.0	0.0	0.0	0.0
10466	111130	0.0	0.0	0.0	0.0
10466	111130	0.0	0.0	0.0	0.0
10466	111130	0.0	0.0	0.0	0.0
10466	111130	0.0	0.0	0.0	0.0
10466	111130	0.0	0.0	0.0	0.0
10466	111130	0.0	0.0	0.0	0.0
10466	111130	0.0	0.0	0.0	0.0
10466	111138	0.217	0.0	0.0	0.0
10466	111138	0.08	0.12	0.097	0.04
10466	111138	0.095	0.2	0.28	0.295
10466	111138	0.136	0.097	0.192	0.233
10466	111138	0.111	0.024	0.16	0.135
10466	111138	0.08	0.072	0.183	0.152
10466	111138	0.135	0.353	0.433	0.488
10466	111138	0.056	0.016	0.119	0.04
10466	111138	0.063	0.081	0.137	0.144
10466	111138	0.095	0.121	0.184	0.216
10466	111138	0.104	0.088	0.183	0.192
10466	111138	0.112	0.008	0.096	0.104
10466	111138	0.096	0.032	0.144	0.128
10466	111138	0.168	0.096	0.192	0.264
10466	111138	0.16	0.08	0.088	0.08
10466	111138	0.048	0.04	0.2	0.088
10466	111138	0.08	0.096	0.144	0.176
10466	111138	0.096	0.144	0.224	0.24
10466	111138	0.0	0.0	0.0	0.0
10466	111138	0.0	0.0	0.0	0.0
10466	111138	0.0	0.0	0.0	0.0
10466	111138	0.0	0.0	0.0	0.0
10466	111138	0.0	0.0	0.0	0.0
10466	111138	0.0	0.0	0.0	0.0
10466	111138	0.0	0.0	0.0	0.0
10466	111138	0.0	0.0	0.0	0.0
10466	111138	0.0	0.0	0.0	0.0
10466	111138	0.0	0.0	0.0	0.0
10466	111138	0.0	0.0	0.0	0.0
10466	111138	0.0	0.0	0.0	0.0
10466	111138	0.0	0.0	0.0	0.0
10466	111138	0.0	0.0	0.0	0.0
10466	111138	0.0	0.0	0.0	0.0
10466	111138	0.0	0.0	0.0	0.0
10466	111138	0.0	0.0	0.0	0.0
10466	111138	0.0	0.0	0.0	0.0
10466	111138	0.0	0.0	0.0	0.0
10466	111138	0.0	0.0	0.0	0.0
10466	111138	0.0	0.0	0.0	0.0
10466	111138	0.0	0.0	0.0	0.0
10466	111138	0.0	0.0	0.0	0.0
10466	111138	0.0	0.0	0.0	0.0
10466	111138	0.0	0.0	0.0	0.0
10466	111138	0.0	0.0	0.0	0.0
10466	111138	0.0	0.0	0.0	0.0
10466	111138	0.0	0.0	0.0	0.0
10466	111138	0.0	0.0	0.0	0.0
10466	111138	0.0	0.0	0.0	0.0
10466	111138	0.0	0.0	0.0	0.0
10466	111138	0.0	0.0	0.0	0.0
10466	111138	0.0	0.0	0.0	0.0
10466	111138	0.0	0.0	0.0	0.0
10466	111138	0.0	0.0	0.0	0.0
10466	111138	0.0	0.0	0.0	0.0
10466	111138	0.0	0.0	0.0	0.0
10466	111138	0.0	0.0	0.0	0.0
10466	111138	0.0	0.0	0.0	0.0
10466	111138	0.0	0.0	0.0	0.0
10466	111138	0.0	0.0	0.0	0.0
10466	111138	0.0	0.0	0.0	0.0
10466	111138	0.0	0.0	0.0	0.0
10466	111138	0.0	0.0	0.0	0.0
10466	111138	0.0	0.0	0.0	0.0
10466	111138	0.0	0.0	0.0	0.0
10466	111138	0.0	0.0	0.0	0.0
10466	111138	0.0	0.0	0.0	0.0
10466	111138	0.0	0.0	0.0	0.0
10466	111138	0.0	0.0	0.0	0.0
10466	111138	0.0	0.0	0.0	0.0
10466	111138	0.0	0.0	0.0	0.0
10466	111141	0.36	0.0	0.0	0.0
10466	111141	0.105	0.104	0.256	0.001
10466	111141	0.152	0.071	0.176	0.223
10466	111141	0.144	0.16	0.312	0.304
10466	111141	0.088	0.008	0.152	0.096
10466	111141	0.2	0.344	0.432	0.544
10466	111141	0.104	0.16	0.04	0.056
10466	111141	0.112	0.128	0.232	0.24
10466	111141	0.128	0.192	0.304	0.32
10466	111141	0.095	0.001	0.129	0.096
10466	111141	0.104	0.096	0.191	0.2
10466	111141	0.104	0.144	0.248	0.248
10466	111141	0.16	0.064	0.168	0.224
10466	111141	0.144	0.048	0.112	0.096
10466	111141	0.136	0.008	0.136	0.128
10466	111141	0.104	0.024	0.112	0.08
10466	111141	0.208	0.336	0.44	0.544
10466	111141	0.104	0.016	0.224	0.12
10466	111141	0.12	0.2	0.304	0.32
10466	111141	0.128	0.04	0.16	0.168
10466	111141	0.136	0.36	0.488	0.496
10466	111141	0.056	0.064	0.072	0.008
10466	111141	0.08	0.08	0.136	0.16
10466	111141	0.112	0.2	0.28	0.312
10466	111141	0.104	0.344	0.456	0.448
10466	111141	0.0	0.0	0.0	0.0
10466	111141	0.0	0.0	0.0	0.0
10466	111141	0.0	0.0	0.0	0.0
10466	111141	0.0	0.0	0.0	0.0
10466	111141	0.0	0.0	0.0	0.0
10466	111141	0.0	0.0	0.0	0.0
10466	111141	0.0	0.0	0.0	0.0
10466	111141	0.0	0.0	0.0	0.0
10466	111141	0.0	0.0	0.0	0.0
10466	111141	0.0	0.0	0.0	0.0
10466	111141	0.0	0.0	0.0	0.0
10466	111141	0.0	0.0	0.0	0.0
10466	111141	0.0	0.0	0.0	0.0
10466	111141	0.0	0.0	0.0	0.0
10466	111141	0.0	0.0	0.0	0.0
10466	111141	0.0	0.0	0.0	0.0
10466	111141	0.0	0.0	0.0	0.0
10466	111141	0.0	0.0	0.0	0.0
10466	111141	0.0	0.0	0.0	0.0
10466	111141	0.0	0.0	0.0	0.0
10466	111141	0.0	0.0	0.0	0.0
10466	111141	0.0	0.0	0.0	0.0
10466	111141	0.0	0.0	0.0	0.0
10466	111141	0.0	0.0	0.0	0.0
10466	111141	0.0	0.0	0.0	0.0
10466	111141	0.0	0.0	0.0	0.0
10466	111141	0.0	0.0	0.0	0.0
10466	111141	0.0	0.0	0.0	0.0
10466	111141	0.0	0.0	0.0	0.0
10466	111141	0.0	0.0	0.0	0.0
10466	111141	0.0	0.0	0.0	0.0
10466	111141	0.0	0.0	0.0	0.0
10466	111141	0.0	0.0	0.0	0.0
10466	111141	0.0	0.0	0.0	0.0
10466	111141	0.0	0.0	0.0	0.0
10466	111141	0.0	0.0	0.0	0.0
10466	111141	0.0	0.0	0.0	0.0
10466	111141	0.0	0.0	0.0	0.0
10466	111141	0.0	0.0	0.0	0.0
10466	111141	0.0	0.0	0.0	0.0
10466	111141	0.0	0.0	0.0	0.0
10466	111141	0.0	0.0	0.0	0.0
10466	111141	0.0	0.0	0.0	0.0
10466	111141	0.0	0.0	0.0	0.0
10466	111141	0.0	0.0	0.0	0.0
10466	111151	0.169	0.0	0.0	0.0
10466	111151	0.144	0.056	0.113	0.088
10466	111151	0.136	0.16	0.304	0.296
10466	111151	0.167	0.24	0.376	0.407
10466	111151	0.097	0.056	0.223	0.153
10466	111151	0.103	0.264	0.361	0.367
10466	111151	0.121	0.048	0.151	0.169
10466	111151	0.096	0.04	0.161	0.136
10466	111151	0.119	0.048	0.144	0.167
10466	111151	0.097	0.024	0.143	0.121
10466	111151	0.088	0.319	0.416	0.407
10466	111151	0.079	0.193	0.281	0.272
10466	111151	0.112	0.192	0.271	0.304
10466	111151	0.111	0.081	0.193	0.192
10466	111151	0.135	0.393	0.504	0.528
10466	111151	0.088	0.128	0.263	0.216
10466	111151	0.128	0.016	0.104	0.144
10466	111151	0.072	0.32	0.448	0.392
10466	111151	0.32	0.088	0.16	0.408
10466	111151	0.096	0.08	0.4	0.176
10466	111151	0.136	0.296	0.392	0.432
10466	111151	0.12	0.232	0.368	0.352
10466	111151	0.128	0.04	0.16	0.168
10466	111151	0.088	0.04	0.168	0.128
10466	111151	0.12	0.12	0.208	0.24
10466	111151	0.152	0.024	0.096	0.128
10466	111151	0.112	0.008	0.144	0.104
10466	111151	0.096	0.016	0.128	0.112
10466	111151	0.168	0.256	0.352	0.424
10466	111151	0.184	0.048	0.12	0.136
10466	111151	0.104	0.064	0.12	0.04
10466	111151	0.144	0.064	0.168	0.208
10466	111151	0.088	0.008	0.152	0.096
10466	111151	0.104	0.4	0.488	0.504
10466	111151	0.112	0.12	0.224	0.232
10466	111151	0.128	0.072	0.184	0.2
10466	111151	0.192	0.088	0.216	0.28
10466	111151	0.128	0.072	0.264	0.2
10466	111151	0.216	0.072	0.2	0.288
10466	111151	0.12	0.056	0.272	0.176
10466	111151	0.112	0.008	0.112	0.104
10466	111151	0.136	0.344	0.456	0.48
10466	111151	0.0	0.0	0.0	0.0
10466	111151	0.0	0.0	0.0	0.0
10466	111151	0.0	0.0	0.0	0.0
10466	111151	0.0	0.0	0.0	0.0
10466	111151	0.0	0.0	0.0	0.0
10466	111151	0.0	0.0	0.0	0.0
10466	111151	0.0	0.0	0.0	0.0
10466	111151	0.0	0.0	0.0	0.0
10466	111151	0.0	0.0	0.0	0.0
10466	111151	0.0	0.0	0.0	0.0
10466	111151	0.0	0.0	0.0	0.0
10466	111151	0.0	0.0	0.0	0.0
10466	111151	0.0	0.0	0.0	0.0
10466	111151	0.0	0.0	0.0	0.0
10466	111151	0.0	0.0	0.0	0.0
10466	111151	0.0	0.0	0.0	0.0
10466	111151	0.0	0.0	0.0	0.0
10466	111151	0.0	0.0	0.0	0.0
10466	111151	0.0	0.0	0.0	0.0
10466	111151	0.0	0.0	0.0	0.0
10466	111151	0.0	0.0	0.0	0.0
10466	111151	0.0	0.0	0.0	0.0
10466	111151	0.0	0.0	0.0	0.0
10466	111151	0.0	0.0	0.0	0.0
10466	111151	0.0	0.0	0.0	0.0
10466	111151	0.0	0.0	0.0	0.0
10466	111151	0.0	0.0	0.0	0.0
10466	111151	0.0	0.0	0.0	0.0
10466	111161	0.223	0.0	0.0	0.0
10466	111161	0.151	0.087	0.136	0.064
10466	111161	0.105	0.024	0.175	0.129
10466	111161	0.088	0.096	0.201	0.184
10466	111161	0.112	0.328	0.416	0.44
10466	111161	0.088	0.304	0.416	0.392
10466	111161	0.096	0.128	0.216	0.224
10466	111161	0.112	0.264	0.36	0.376
10466	111161	0.103	0.008	0.12	0.111
10466	111161	0.105	0.056	0.159	0.161
10466	111161	0.12	0.312	0.417	0.432
10466	111161	0.16	0.088	0.208	0.248
10466	111161	0.12	0.056	0.104	0.064
10466	111161	0.081	0.127	0.247	0.208
10466	111161	0.119	0.256	0.337	0.375
10466	111161	0.079	0.047	0.072	0.032
10466	111161	0.105	0.048	0.127	0.153
10466	111161	0.072	0.032	0.137	0.104
10466	111161	0.121	0.215	0.287	0.336
10466	111161	0.088	0.08	0.201	0.168
10466	111161	0.096	0.072	0.16	0.168
10466	111161	0.12	0.256	0.352	0.376
10466	111161	0.112	0.199	0.319	0.311
10466	111161	0.0	0.0	0.0	0.0
10466	111161	0.0	0.0	0.0	0.0
10466	111161	0.0	0.0	0.0	0.0
10466	111161	0.0	0.0	0.0	0.0
10466	111161	0.0	0.0	0.0	0.0
10466	111161	0.0	0.0	0.0	0.0
10466	111161	0.0	0.0	0.0	0.0
10466	111161	0.0	0.0	0.0	0.0
10466	111161	0.0	0.0	0.0	0.0
10466	111161	0.0	0.0	0.0	0.0
10466	111161	0.0	0.0	0.0	0.0
10466	111161	0.0	0.0	0.0	0.0
10466	111161	0.0	0.0	0.0	0.0
10466	111161	0.0	0.0	0.0	0.0
10466	111161	0.0	0.0	0.0	0.0
10466	111161	0.0	0.0	0.0	0.0
10466	111161	0.0	0.0	0.0	0.0
10466	111161	0.0	0.0	0.0	0.0
10466	111161	0.0	0.0	0.0	0.0
10466	111161	0.0	0.0	0.0	0.0
10466	111161	0.0	0.0	0.0	0.0
10466	111161	0.0	0.0	0.0	0.0
10466	111161	0.0	0.0	0.0	0.0
10466	111161	0.0	0.0	0.0	0.0
10466	111161	0.0	0.0	0.0	0.0
10466	111161	0.0	0.0	0.0	0.0
10466	111161	0.0	0.0	0.0	0.0
10466	111161	0.0	0.0	0.0	0.0
10466	111161	0.0	0.0	0.0	0.0
10466	111161	0.0	0.0	0.0	0.0
10466	111161	0.0	0.0	0.0	0.0
10466	111161	0.0	0.0	0.0	0.0
10466	111161	0.0	0.0	0.0	0.0
10466	111161	0.0	0.0	0.0	0.0
10466	111161	0.0	0.0	0.0	0.0
10466	111161	0.0	0.0	0.0	0.0
10466	111161	0.0	0.0	0.0	0.0
10466	111161	0.0	0.0	0.0	0.0
10466	111161	0.0	0.0	0.0	0.0
10466	111161	0.0	0.0	0.0	0.0
10466	111161	0.0	0.0	0.0	0.0
10466	111161	0.0	0.0	0.0	0.0
10466	111161	0.0	0.0	0.0	0.0
10466	111161	0.0	0.0	0.0	0.0
10466	111161	0.0	0.0	0.0	0.0
10466	111161	0.0	0.0	0.0	0.0
10466	111161	0.0	0.0	0.0	0.0
10466	111169	0.216	0.0	0.0	0.0
10466	111169	0.136	0.088	0.128	0.048
10466	111169	0.152	0.032	0.168	0.184
10466	111169	0.112	0.008	0.144	0.104
10466	111169	0.104	0.104	0.216	0.208
10466	111169	0.104	0.032	0.136	0.136
10466	111169	0.08	0.064	0.168	0.144
10466	111169	0.096	0.352	0.432	0.448
10466	111169	0.088	0.032	0.128	0.12
10466	111169	0.096	0.36	0.448	0.456
10466	111169	0.088	0.08	0.176	0.168
10466	111169	0.104	0.056	0.144	0.16
10466	111169	0.136	0.024	0.128	0.16
10466	111169	0.112	0.008	0.144	0.12
10466	111169	0.096	0.16	0.272	0.256
10466	111169	0.176	0.256	0.352	0.432
10466	111169	0.136	0.024	0.2	0.16
10466	111169	0.128	0.096	0.232	0.224
10466	111169	0.088	0.12	0.248	0.208
10466	111169	0.136	0.312	0.4	0.448
10466	111169	0.096	0.008	0.128	0.088
10466	111169	0.072	0.072	0.168	0.144
10466	111169	0.12	0.08	0.152	0.2
10466	111169	0.08	0.312	0.432	0.392
10466	111169	0.056	0.096	0.176	0.152
10466	111169	0.08	0.304	0.36	0.384
10466	111169	0.056	0.352	0.432	0.408
10466	111169	0.088	0.256	0.312	0.344
10466	111169	0.111	0.128	0.216	0.239
10466	111169	0.112	0.017	0.128	0.129
10466	111169	0.088	0.056	0.168	0.144
10466	111169	0.104	0.032	0.12	0.136
10466	111169	0.104	0.056	0.16	0.16
10466	111169	0.119	0.24	0.344	0.359
10466	111169	0.152	0.073	0.192	0.225
10466	111169	0.128	0.056	0.096	0.072
10466	111169	0.097	0.679	0.807	0.776
10466	111169	0.072	0.072	0.169	0.144
10466	111169	0.159	0.072	0.144	0.231
10466	111169	0.112	0.073	0.232	0.185
10466	111169	0.2	0.104	0.216	0.304
10466	111169	0.111	0.056	0.144	0.055
10466	111169	0.191	0.225	0.336	0.416
10466	111169	0.176	0.031	0.16	0.145
10466	111169	0.0	0.0	0.0	0.0
10466	111169	0.0	0.0	0.0	0.0
10466	111169	0.0	0.0	0.0	0.0
10466	111169	0.0	0.0	0.0	0.0
10466	111169	0.0	0.0	0.0	0.0
10466	111169	0.0	0.0	0.0	0.0
10466	111169	0.0	0.0	0.0	0.0
10466	111169	0.0	0.0	0.0	0.0
10466	111169	0.0	0.0	0.0	0.0
10466	111169	0.0	0.0	0.0	0.0
10466	111169	0.0	0.0	0.0	0.0
10466	111169	0.0	0.0	0.0	0.0
10466	111169	0.0	0.0	0.0	0.0
10466	111169	0.0	0.0	0.0	0.0
10466	111169	0.0	0.0	0.0	0.0
10466	111169	0.0	0.0	0.0	0.0
10466	111169	0.0	0.0	0.0	0.0
10466	111169	0.0	0.0	0.0	0.0
10466	111169	0.0	0.0	0.0	0.0
10466	111169	0.0	0.0	0.0	0.0
10466	111169	0.0	0.0	0.0	0.0
10466	111169	0.0	0.0	0.0	0.0
10466	111169	0.0	0.0	0.0	0.0
10466	111169	0.0	0.0	0.0	0.0
10466	111169	0.0	0.0	0.0	0.0
10466	111169	0.0	0.0	0.0	0.0
10466	111183	0.168	0.0	0.0	0.0
10466	111183	0.129	0.073	0.095	0.056
10466	111183	0.135	0.192	0.321	0.327
10466	111183	0.112	0.0	0.135	0.112
10466	111183	0.111	0.097	0.209	0.208
10466	111183	0.135	0.089	0.2	0.224
10466	111183	0.143	0.145	0.28	0.288
10466	111183	0.087	0.001	0.144	0.088
10466	111183	0.072	0.184	0.271	0.256
10466	111183	0.152	0.048	0.12	0.2
10466	111183	0.128	0.16	0.312	0.288
10466	111183	0.112	0.104	0.232	0.216
10466	111183	0.096	0.056	0.168	0.152
10466	111183	0.104	0.016	0.112	0.12
10466	111183	0.128	0.24	0.344	0.368
10466	111183	0.144	0.112	0.24	0.256
10466	111183	0.12	0.008	0.152	0.128
10466	111183	0.12	0.056	0.176	0.176
10466	111183	0.12	0.44	0.56	0.56
10466	111183	0.112	0.064	0.184	0.176
10466	111183	0.104	0.288	0.4	0.392
10466	111183	0.12	0.288	0.392	0.408
10466	111183	0.176	0.08	0.04	0.096
10466	111183	0.152	0.024	0.152	0.128
10466	111183	0.088	0.056	0.208	0.144
10466	111183	0.129	0.416	0.504	0.545
10466	111183	0.088	0.041	0.088	0.047
10466	111183	0.088	0.064	0.152	0.152
10466	111183	0.136	0.096	0.184	0.232
10466	111183	0.072	0.032	0.168	0.104
10466	111183	0.16	0.344	0.416	0.504
10466	111183	0.096	0.056	0.216	0.152
10466	111183	0.096	0.712	0.808	0.808
10466	111183	0.144	0.384	0.48	0.528
10466	111183	0.135	0.104	0.248	0.239
10466	111183	0.12	0.079	0.056	0.041
10466	111183	0.12	0.144	0.264	0.264
10466	111183	0.112	0.016	0.136	0.128
10466	111183	0.191	0.336	0.448	0.527
10466	111183	0.096	0.081	0.272	0.177
10466	111183	0.144	0.096	0.192	0.24
10466	111183	0.129	0.071	0.215	0.2
10466	111183	0.127	0.224	0.353	0.351
10466	111183	0.072	0.265	0.392	0.337
10466	111183	0.144	0.096	0.168	0.24
10466	111183	0.12	0.176	0.32	0.296
10466	111183	0.112	0.04	0.16	0.152
10466	111183	0.208	0.032	0.144	0.24
10466	111183	0.152	0.056	0.152	0.096
10466	111183	0.105	0.095	0.247	0.2
10466	111183	0.216	0.512	0.617	0.728
10466	111183	0.104	0.136	0.08	0.032
10466	111183	0.169	0.207	0.311	0.376
10466	111183	0.112	0.016	0.185	0.128
10466	111183	0.103	0.072	0.184	0.175
10466	111183	0.248	0.641	0.744	0.889
10466	111183	0.111	0.064	0.184	0.047
10466	111183	0.103	0.417	0.528	0.52
10466	111183	0.112	0.025	0.128	0.137
10466	111183	0.104	0.032	0.144	0.136
10466	111183	0.136	0.167	0.271	0.303
10466	111183	0.087	0.047	0.089	0.04
10466	111183	0.136	0.057	0.144	0.193
10466	111183	0.128	0.135	0.271	0.263
10466	111183	0.0	0.0	0.0	0.0
10466	111183	0.0	0.0	0.0	0.0
10466	111183	0.0	0.0	0.0	0.0
10466	111183	0.0	0.0	0.0	0.0
10466	111183	0.0	0.0	0.0	0.0
10466	111183	0.0	0.0	0.0	0.0
10466	111205	0.167	0.0	0.0	0.0
10466	111205	0.088	0.064	0.103	0.024
10466	111205	0.12	0.136	0.224	0.256
10466	111205	0.112	0.008	0.112	0.104
10466	111205	0.12	0.336	0.448	0.456
10466	111205	0.132	0.376	0.496	0.508
10466	111205	0.08	0.036	0.168	0.116
10466	111205	0.104	0.072	0.152	0.176
10466	111205	0.112	0.296	0.4	0.408
10466	111205	0.104	0.024	0.088	0.08
10466	111205	0.112	0.112	0.216	0.224
10466	111205	0.112	0.184	0.296	0.296
10466	111205	0.112	0.024	0.136	0.136
10466	111205	0.12	0.016	0.128	0.136
10466	111205	0.112	0.232	0.352	0.344
10466	111205	0.12	0.016	0.128	0.136
10466	111205	0.184	0.088	0.208	0.272
10466	111205	0.096	0.344	0.528	0.44
10466	111205	0.144	0.008	0.088	0.136
10466	111205	0.104	0.032	0.112	0.072
10466	111205	0.104	0.152	0.256	0.256
10466	111205	0.104	0.208	0.312	0.312
10466	111205	0.104	0.16	0.264	0.264
10466	111205	0.112	0.008	0.112	0.12
10466	111205	0.08	0.04	0.152	0.12
10466	111205	0.08	0.128	0.208	0.208
10466	111205	0.08	0.08	0.16	0.16
10466	111205	0.071	0.12	0.2	0.191
10466	111205	0.112	0.153	0.224	0.265
10466	111205	0.112	0.072	0.04	0.04
10466	111205	0.103	0.088	0.2	0.191
10466	111205	0.096	0.185	0.288	0.281
10466	111205	0.095	0.056	0.152	0.151
10466	111205	0.151	0.393	0.488	0.544
10466	111205	0.104	0.097	0.248	0.201
10466	111205	0.152	0.04	0.144	0.192
10466	111205	0.111	0.008	0.16	0.119
10466	111205	0.152	0.137	0.248	0.289
10466	111205	0.104	0.048	0.104	0.056
10466	111205	0.089	0.111	0.215	0.2
10466	111205	0.144	0.16	0.249	0.304
10466	111205	0.152	0.024	0.168	0.176
10466	111205	0.112	0.072	0.224	0.184
10466	111205	0.104	0.096	0.208	0.2
10466	111205	0.12	0.232	0.336	0.352
10466	111205	0.231	0.0	0.12	0.231
10466	111205	0.12	0.079	0.152	0.041
10466	111205	0.105	0.033	0.087	0.072
10466	111205	0.112	0.192	0.297	0.304
10466	111205	0.0	0.0	0.0	0.0
10466	111205	0.0	0.0	0.0	0.0
10466	111205	0.0	0.0	0.0	0.0
10466	111205	0.0	0.0	0.0	0.0
10466	111205	0.0	0.0	0.0	0.0
10466	111205	0.0	0.0	0.0	0.0
10466	111205	0.0	0.0	0.0	0.0
10466	111205	0.0	0.0	0.0	0.0
10466	111205	0.0	0.0	0.0	0.0
10466	111205	0.0	0.0	0.0	0.0
10466	111205	0.0	0.0	0.0	0.0
10466	111205	0.0	0.0	0.0	0.0
10466	111205	0.0	0.0	0.0	0.0
10466	111205	0.0	0.0	0.0	0.0
10466	111205	0.0	0.0	0.0	0.0
10466	111205	0.0	0.0	0.0	0.0
10466	111205	0.0	0.0	0.0	0.0
10466	111205	0.0	0.0	0.0	0.0
10466	111205	0.0	0.0	0.0	0.0
10466	111205	0.0	0.0	0.0	0.0
10466	111205	0.0	0.0	0.0	0.0
10466	111223	0.208	0.0	0.0	0.0
10466	111223	0.144	0.087	0.121	0.057
10466	111223	0.095	0.04	0.104	0.055
10466	111223	0.16	0.088	0.183	0.248
10466	111223	0.079	0.039	0.121	0.04
10466	111223	0.103	0.009	0.088	0.112
10466	111223	0.103	0.057	0.16	0.16
10466	111223	0.096	0.168	0.271	0.264
10466	111223	0.088	0.024	0.12	0.112
10466	111223	0.103	0.049	0.137	0.152
10466	111223	0.096	0.08	0.183	0.176
10466	111223	0.12	0.064	0.16	0.184
10466	111223	0.104	0.112	0.232	0.216
10466	111223	0.176	0.144	0.248	0.32
10466	111223	0.096	0.088	0.264	0.184
10466	111223	0.16	0.072	0.168	0.232
10466	111223	0.136	0.064	0.096	0.072
10466	111223	0.16	0.064	0.2	0.224
10466	111223	0.128	0.104	0.264	0.232
10466	111223	0.144	0.072	0.2	0.216
10466	111223	0.072	0.008	0.152	0.08
10466	111223	0.128	0.512	0.584	0.64
10466	111223	0.16	0.2	0.328	0.36
10466	111223	0.0	0.0	0.0	0.0
10466	111223	0.0	0.0	0.0	0.0
10466	111223	0.0	0.0	0.0	0.0
10466	111223	0.0	0.0	0.0	0.0
10466	111223	0.0	0.0	0.0	0.0
10466	111223	0.0	0.0	0.0	0.0
10466	111223	0.0	0.0	0.0	0.0
10466	111223	0.0	0.0	0.0	0.0
10466	111223	0.0	0.0	0.0	0.0
10466	111223	0.0	0.0	0.0	0.0
10466	111223	0.0	0.0	0.0	0.0
10466	111223	0.0	0.0	0.0	0.0
10466	111223	0.0	0.0	0.0	0.0
10466	111223	0.0	0.0	0.0	0.0
10466	111223	0.0	0.0	0.0	0.0
10466	111223	0.0	0.0	0.0	0.0
10466	111223	0.0	0.0	0.0	0.0
10466	111223	0.0	0.0	0.0	0.0
10466	111223	0.0	0.0	0.0	0.0
10466	111223	0.0	0.0	0.0	0.0
10466	111223	0.0	0.0	0.0	0.0
10466	111223	0.0	0.0	0.0	0.0
10466	111223	0.0	0.0	0.0	0.0
10466	111223	0.0	0.0	0.0	0.0
10466	111223	0.0	0.0	0.0	0.0
10466	111223	0.0	0.0	0.0	0.0
10466	111223	0.0	0.0	0.0	0.0
10466	111223	0.0	0.0	0.0	0.0
10466	111223	0.0	0.0	0.0	0.0
10466	111223	0.0	0.0	0.0	0.0
10466	111223	0.0	0.0	0.0	0.0
10466	111223	0.0	0.0	0.0	0.0
10466	111223	0.0	0.0	0.0	0.0
10466	111223	0.0	0.0	0.0	0.0
10466	111223	0.0	0.0	0.0	0.0
10466	111223	0.0	0.0	0.0	0.0
10466	111223	0.0	0.0	0.0	0.0
10466	111223	0.0	0.0	0.0	0.0
10466	111223	0.0	0.0	0.0	0.0
10466	111223	0.0	0.0	0.0	0.0
10466	111223	0.0	0.0	0.0	0.0
10466	111223	0.0	0.0	0.0	0.0
10466	111223	0.0	0.0	0.0	0.0
10466	111223	0.0	0.0	0.0	0.0
10466	111223	0.0	0.0	0.0	0.0
10466	111223	0.0	0.0	0.0	0.0
