PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5939	63971	0.125	0.0	0.0	0.0
5939	63971	0.058	4.408	4.533	4.466
5939	63971	0.109	0.062	0.12	0.171
5939	63971	0.059	0.219	0.328	0.278
5939	63971	0.06	0.14	0.199	0.2
5939	63971	0.064	0.737	0.797	0.801
5939	63971	0.049	0.484	0.548	0.533
5939	63971	0.077	0.22	0.269	0.297
5939	63971	0.067	0.485	0.562	0.552
5939	63971	0.058	0.169	0.236	0.227
5939	63971	0.061	0.156	0.214	0.217
5939	63971	0.062	1.989	2.05	2.051
5939	63971	0.052	0.031	0.093	0.083
5939	63971	0.068	0.565	0.617	0.633
5939	63971	0.08	0.202	0.27	0.282
5939	63971	0.043	0.125	0.205	0.168
5939	63971	0.07	0.095	0.138	0.165
5939	63971	0.059	0.126	0.196	0.185
5939	63971	0.074	0.125	0.184	0.199
5939	63971	0.05	0.985	1.059	1.035
5939	63971	0.015	0.172	0.222	0.187
5939	63971	0.015	0.015	0.0	0.0
5939	63971	0.048	0.847	0.862	0.895
5939	63971	0.042	0.11	0.158	0.152
5939	63971	0.052	0.548	0.59	0.6
5939	63971	0.056	0.109	0.161	0.165
5939	63971	0.101	0.58	0.636	0.681
5939	63971	0.07	0.265	0.366	0.335
5939	63971	0.048	0.125	0.195	0.173
5939	63971	0.068	0.127	0.175	0.195
5939	63971	0.049	0.093	0.161	0.142
5939	63971	0.068	0.172	0.221	0.24
5939	63971	0.064	0.172	0.24	0.236
5939	63971	0.083	0.047	0.111	0.13
5939	63971	0.049	0.142	0.225	0.191
5939	63971	0.07	0.406	0.455	0.476
5939	63971	0.07	0.047	0.117	0.117
5939	63971	0.075	0.141	0.211	0.216
5939	63971	0.072	0.078	0.153	0.15
5939	63971	0.048	0.189	0.261	0.237
5939	63971	0.0	0.0	0.0	0.0
5939	63971	0.0	0.0	0.0	0.0
5939	63971	0.0	0.0	0.0	0.0
5939	63971	0.0	0.0	0.0	0.0
5939	63971	0.0	0.0	0.0	0.0
5939	63971	0.0	0.0	0.0	0.0
5939	63971	0.0	0.0	0.0	0.0
5939	63971	0.0	0.0	0.0	0.0
5939	63971	0.0	0.0	0.0	0.0
5939	63971	0.0	0.0	0.0	0.0
5939	63971	0.0	0.0	0.0	0.0
5939	63971	0.0	0.0	0.0	0.0
5939	63971	0.0	0.0	0.0	0.0
5939	63971	0.0	0.0	0.0	0.0
5939	63971	0.0	0.0	0.0	0.0
5939	63971	0.0	0.0	0.0	0.0
5939	63971	0.0	0.0	0.0	0.0
5939	63971	0.0	0.0	0.0	0.0
5939	63971	0.0	0.0	0.0	0.0
5939	63971	0.0	0.0	0.0	0.0
5939	63971	0.0	0.0	0.0	0.0
5939	63971	0.0	0.0	0.0	0.0
5939	63971	0.0	0.0	0.0	0.0
5939	63971	0.0	0.0	0.0	0.0
5939	63971	0.0	0.0	0.0	0.0
5939	63971	0.0	0.0	0.0	0.0
5939	63971	0.0	0.0	0.0	0.0
5939	63971	0.0	0.0	0.0	0.0
5939	63971	0.0	0.0	0.0	0.0
5939	63971	0.0	0.0	0.0	0.0
5939	63991	0.125	0.0	0.0	0.0
5939	63991	0.174	0.532	0.657	0.706
5939	63991	0.104	0.374	0.548	0.478
5939	63991	0.101	0.532	0.636	0.633
5939	63991	0.284	0.343	0.444	0.627
5939	63991	0.105	0.044	0.24	0.061
5939	63991	0.156	0.062	0.167	0.218
5939	63991	0.095	0.0	0.156	0.095
5939	63991	0.118	0.063	0.158	0.181
5939	63991	0.072	0.031	0.149	0.103
5939	63991	0.049	0.173	0.245	0.222
5939	63991	0.066	0.596	0.645	0.662
5939	63991	0.055	0.063	0.129	0.118
5939	63991	0.075	0.14	0.195	0.215
5939	63991	0.057	0.094	0.169	0.151
5939	63991	0.071	0.063	0.12	0.134
5939	63991	0.06	0.156	0.227	0.216
5939	63991	0.061	0.173	0.233	0.234
5939	63991	0.067	0.532	0.593	0.599
5939	63991	0.069	0.047	0.114	0.116
5939	63991	0.09	0.126	0.195	0.216
5939	63991	0.07	0.564	0.654	0.634
5939	63991	0.367	0.421	0.491	0.788
5939	63991	0.068	0.255	0.112	0.187
5939	63991	0.0	0.0	0.0	0.0
5939	63991	0.0	0.0	0.0	0.0
5939	63991	0.0	0.0	0.0	0.0
5939	63991	0.0	0.0	0.0	0.0
5939	63991	0.0	0.0	0.0	0.0
5939	63991	0.0	0.0	0.0	0.0
5939	63991	0.0	0.0	0.0	0.0
5939	63991	0.0	0.0	0.0	0.0
5939	63991	0.0	0.0	0.0	0.0
5939	63991	0.0	0.0	0.0	0.0
5939	63991	0.0	0.0	0.0	0.0
5939	63991	0.0	0.0	0.0	0.0
5939	63991	0.0	0.0	0.0	0.0
5939	63991	0.0	0.0	0.0	0.0
5939	63991	0.0	0.0	0.0	0.0
5939	63991	0.0	0.0	0.0	0.0
5939	63991	0.0	0.0	0.0	0.0
5939	63991	0.0	0.0	0.0	0.0
5939	63991	0.0	0.0	0.0	0.0
5939	63991	0.0	0.0	0.0	0.0
5939	63991	0.0	0.0	0.0	0.0
5939	63991	0.0	0.0	0.0	0.0
5939	63991	0.0	0.0	0.0	0.0
5939	63991	0.0	0.0	0.0	0.0
5939	63991	0.0	0.0	0.0	0.0
5939	63991	0.0	0.0	0.0	0.0
5939	63991	0.0	0.0	0.0	0.0
5939	63991	0.0	0.0	0.0	0.0
5939	63991	0.0	0.0	0.0	0.0
5939	63991	0.0	0.0	0.0	0.0
5939	63991	0.0	0.0	0.0	0.0
5939	63991	0.0	0.0	0.0	0.0
5939	63991	0.0	0.0	0.0	0.0
5939	63991	0.0	0.0	0.0	0.0
5939	63991	0.0	0.0	0.0	0.0
5939	63991	0.0	0.0	0.0	0.0
5939	63991	0.0	0.0	0.0	0.0
5939	63991	0.0	0.0	0.0	0.0
5939	63991	0.0	0.0	0.0	0.0
5939	63991	0.0	0.0	0.0	0.0
5939	63991	0.0	0.0	0.0	0.0
5939	63991	0.0	0.0	0.0	0.0
5939	63991	0.0	0.0	0.0	0.0
5939	63991	0.0	0.0	0.0	0.0
5939	63991	0.0	0.0	0.0	0.0
5939	63991	0.0	0.0	0.0	0.0
5939	63998	0.075	0.0	0.0	0.0
5939	63998	0.07	0.079	0.154	0.149
5939	63998	0.06	0.125	0.195	0.185
5939	63998	0.056	0.093	0.153	0.149
5939	63998	0.079	0.187	0.243	0.266
5939	63998	0.065	0.268	0.347	0.333
5939	63998	0.065	0.078	0.143	0.143
5939	63998	0.083	0.406	0.471	0.489
5939	63998	0.057	0.312	0.395	0.369
5939	63998	0.08	0.109	0.166	0.189
5939	63998	0.053	0.143	0.223	0.196
5939	63998	0.089	0.374	0.427	0.463
5939	63998	0.064	0.094	0.183	0.158
5939	63998	0.051	0.094	0.158	0.145
5939	63998	0.065	0.55	0.601	0.615
5939	63998	0.057	0.11	0.175	0.167
5939	63998	0.056	0.078	0.135	0.134
5939	63998	0.073	0.109	0.165	0.182
5939	63998	0.051	0.533	0.606	0.584
5939	63998	0.05	0.234	0.285	0.284
5939	63998	0.064	0.203	0.253	0.267
5939	63998	0.05	0.25	0.314	0.3
5939	63998	0.071	0.344	0.394	0.415
5939	63998	0.08	0.173	0.244	0.253
5939	63998	0.072	0.125	0.205	0.197
5939	63998	0.07	0.064	0.136	0.134
5939	63998	0.086	0.845	0.915	0.931
5939	63998	0.0	0.0	0.0	0.0
5939	63998	0.0	0.0	0.0	0.0
5939	63998	0.0	0.0	0.0	0.0
5939	63998	0.0	0.0	0.0	0.0
5939	63998	0.0	0.0	0.0	0.0
5939	63998	0.0	0.0	0.0	0.0
5939	63998	0.0	0.0	0.0	0.0
5939	63998	0.0	0.0	0.0	0.0
5939	63998	0.0	0.0	0.0	0.0
5939	63998	0.0	0.0	0.0	0.0
5939	63998	0.0	0.0	0.0	0.0
5939	63998	0.0	0.0	0.0	0.0
5939	63998	0.0	0.0	0.0	0.0
5939	63998	0.0	0.0	0.0	0.0
5939	63998	0.0	0.0	0.0	0.0
5939	63998	0.0	0.0	0.0	0.0
5939	63998	0.0	0.0	0.0	0.0
5939	63998	0.0	0.0	0.0	0.0
5939	63998	0.0	0.0	0.0	0.0
5939	63998	0.0	0.0	0.0	0.0
5939	63998	0.0	0.0	0.0	0.0
5939	63998	0.0	0.0	0.0	0.0
5939	63998	0.0	0.0	0.0	0.0
5939	63998	0.0	0.0	0.0	0.0
5939	63998	0.0	0.0	0.0	0.0
5939	63998	0.0	0.0	0.0	0.0
5939	63998	0.0	0.0	0.0	0.0
5939	63998	0.0	0.0	0.0	0.0
5939	63998	0.0	0.0	0.0	0.0
5939	63998	0.0	0.0	0.0	0.0
5939	63998	0.0	0.0	0.0	0.0
5939	63998	0.0	0.0	0.0	0.0
5939	63998	0.0	0.0	0.0	0.0
5939	63998	0.0	0.0	0.0	0.0
