PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8028	86247	0.398	0.0	0.0	0.0
8028	86247	0.085	0.147	0.251	0.062
8028	86247	0.121	0.182	0.267	0.303
8028	86247	0.116	0.018	0.139	0.134
8028	86247	0.081	0.049	0.165	0.13
8028	86247	0.062	0.14	0.221	0.202
8028	86247	0.107	0.057	0.119	0.164
8028	86247	0.142	0.005	0.112	0.147
8028	86247	0.118	0.061	0.203	0.179
8028	86247	0.116	0.011	0.107	0.105
8028	86247	0.139	0.037	0.153	0.176
8028	86247	0.128	0.04	0.099	0.088
8028	86247	0.165	0.039	0.089	0.126
8028	86247	0.188	0.041	0.124	0.147
8028	86247	0.246	0.019	0.169	0.227
8028	86247	0.158	0.078	0.168	0.08
8028	86247	0.192	0.086	0.244	0.278
8028	86247	0.169	0.044	0.148	0.125
8028	86247	0.085	0.026	0.143	0.059
8028	86247	0.121	0.017	0.102	0.138
8028	86247	0.124	0.036	0.085	0.088
8028	86247	0.135	0.39	0.514	0.525
8028	86247	0.121	0.026	0.161	0.147
8028	86247	0.16	0.169	0.29	0.329
8028	86247	0.184	0.029	0.131	0.155
8028	86247	0.107	0.026	0.158	0.081
8028	86247	0.067	0.747	0.854	0.814
8028	86247	0.0	0.0	0.0	0.0
8028	86247	0.0	0.0	0.0	0.0
8028	86247	0.0	0.0	0.0	0.0
8028	86247	0.0	0.0	0.0	0.0
8028	86247	0.0	0.0	0.0	0.0
8028	86247	0.0	0.0	0.0	0.0
8028	86247	0.0	0.0	0.0	0.0
8028	86247	0.0	0.0	0.0	0.0
8028	86247	0.0	0.0	0.0	0.0
8028	86247	0.0	0.0	0.0	0.0
8028	86247	0.0	0.0	0.0	0.0
8028	86247	0.0	0.0	0.0	0.0
8028	86247	0.0	0.0	0.0	0.0
8028	86247	0.0	0.0	0.0	0.0
8028	86247	0.0	0.0	0.0	0.0
8028	86247	0.0	0.0	0.0	0.0
8028	86247	0.0	0.0	0.0	0.0
8028	86247	0.0	0.0	0.0	0.0
8028	86247	0.0	0.0	0.0	0.0
8028	86247	0.0	0.0	0.0	0.0
8028	86247	0.0	0.0	0.0	0.0
8028	86247	0.0	0.0	0.0	0.0
8028	86247	0.0	0.0	0.0	0.0
8028	86247	0.0	0.0	0.0	0.0
8028	86247	0.0	0.0	0.0	0.0
8028	86247	0.0	0.0	0.0	0.0
8028	86247	0.0	0.0	0.0	0.0
8028	86247	0.0	0.0	0.0	0.0
8028	86247	0.0	0.0	0.0	0.0
8028	86247	0.0	0.0	0.0	0.0
8028	86247	0.0	0.0	0.0	0.0
8028	86247	0.0	0.0	0.0	0.0
8028	86247	0.0	0.0	0.0	0.0
8028	86247	0.0	0.0	0.0	0.0
8028	86247	0.0	0.0	0.0	0.0
8028	86247	0.0	0.0	0.0	0.0
8028	86247	0.0	0.0	0.0	0.0
8028	86247	0.0	0.0	0.0	0.0
8028	86247	0.0	0.0	0.0	0.0
8028	86247	0.0	0.0	0.0	0.0
8028	86247	0.0	0.0	0.0	0.0
8028	86247	0.0	0.0	0.0	0.0
8028	86247	0.0	0.0	0.0	0.0
8028	86254	0.275	0.0	0.0	0.0
8028	86254	0.062	0.075	0.2	0.013
8028	86254	0.077	0.118	0.18	0.195
8028	86254	0.112	0.013	0.09	0.125
8028	86254	0.112	0.039	0.151	0.151
8028	86254	0.08	0.084	0.196	0.164
8028	86254	0.096	0.107	0.187	0.203
8028	86254	0.108	0.002	0.094	0.106
8028	86254	0.127	0.014	0.094	0.113
8028	86254	0.2	0.003	0.124	0.197
8028	86254	0.153	0.044	0.156	0.109
8028	86254	0.165	0.04	0.193	0.205
8028	86254	0.08	0.018	0.147	0.062
8028	86254	0.133	0.05	0.13	0.183
8028	86254	0.156	0.218	0.351	0.374
8028	86254	0.12	0.07	0.226	0.19
8028	86254	0.136	0.022	0.098	0.114
8028	86254	0.118	0.015	0.151	0.133
8028	86254	0.196	0.019	0.099	0.177
8028	86254	0.183	0.027	0.169	0.156
8028	86254	0.178	0.045	0.138	0.133
8028	86254	0.223	0.197	0.375	0.42
8028	86254	0.166	0.095	0.128	0.071
8028	86254	0.236	0.062	0.104	0.174
