PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11474	121919	0.235	0.0	0.0	0.0
11474	121919	0.11	0.126	0.109	0.016
11474	121919	0.101	0.156	0.266	0.257
11474	121919	0.136	0.37	0.471	0.506
11474	121919	0.122	0.031	0.167	0.153
11474	121919	0.106	0.031	0.153	0.137
11474	121919	0.147	0.182	0.288	0.329
11474	121919	0.076	0.062	0.209	0.138
11474	121919	0.091	0.109	0.185	0.2
11474	121919	0.095	0.062	0.153	0.157
11474	121919	0.087	0.078	0.173	0.165
11474	121919	0.105	0.094	0.181	0.199
11474	121919	0.154	0.078	0.183	0.232
11474	121919	0.103	0.025	0.129	0.078
11474	121919	0.114	0.109	0.212	0.223
11474	121919	0.091	0.094	0.208	0.185
11474	121919	0.084	0.084	0.175	0.168
11474	121919	0.082	0.343	0.427	0.425
11474	121919	0.073	0.062	0.144	0.135
11474	121919	0.079	0.078	0.151	0.157
11474	121919	0.093	0.031	0.11	0.124
11474	121919	0.073	0.135	0.228	0.208
11474	121919	0.0	0.0	0.0	0.0
11474	121919	0.0	0.0	0.0	0.0
11474	121919	0.0	0.0	0.0	0.0
11474	121919	0.0	0.0	0.0	0.0
11474	121919	0.0	0.0	0.0	0.0
11474	121919	0.0	0.0	0.0	0.0
11474	121919	0.0	0.0	0.0	0.0
11474	121919	0.0	0.0	0.0	0.0
11474	121919	0.0	0.0	0.0	0.0
11474	121919	0.0	0.0	0.0	0.0
11474	121919	0.0	0.0	0.0	0.0
11474	121919	0.0	0.0	0.0	0.0
11474	121919	0.0	0.0	0.0	0.0
11474	121919	0.0	0.0	0.0	0.0
11474	121919	0.0	0.0	0.0	0.0
11474	121919	0.0	0.0	0.0	0.0
11474	121919	0.0	0.0	0.0	0.0
11474	121919	0.0	0.0	0.0	0.0
11474	121919	0.0	0.0	0.0	0.0
11474	121919	0.0	0.0	0.0	0.0
11474	121919	0.0	0.0	0.0	0.0
11474	121919	0.0	0.0	0.0	0.0
11474	121919	0.0	0.0	0.0	0.0
11474	121919	0.0	0.0	0.0	0.0
11474	121919	0.0	0.0	0.0	0.0
11474	121919	0.0	0.0	0.0	0.0
11474	121919	0.0	0.0	0.0	0.0
11474	121919	0.0	0.0	0.0	0.0
11474	121919	0.0	0.0	0.0	0.0
11474	121919	0.0	0.0	0.0	0.0
11474	121919	0.0	0.0	0.0	0.0
11474	121919	0.0	0.0	0.0	0.0
11474	121919	0.0	0.0	0.0	0.0
11474	121919	0.0	0.0	0.0	0.0
