PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4057	42878	0.454	0.0	0.0	0.0
4057	42878	0.085	0.165	0.289	0.08
4057	42878	0.124	0.441	0.526	0.565
4057	42878	0.083	0.171	0.295	0.254
4057	42878	0.101	0.107	0.19	0.208
4057	42878	0.144	0.076	0.177	0.22
4057	42878	0.125	0.291	0.435	0.416
4057	42878	0.091	0.03	0.155	0.121
4057	42878	0.084	0.101	0.192	0.185
4057	42878	0.1	0.052	0.136	0.152
4057	42878	0.083	0.045	0.145	0.128
4057	42878	0.158	0.067	0.15	0.225
4057	42878	0.112	0.065	0.093	0.047
4057	42878	0.106	0.076	0.188	0.182
4057	42878	0.282	0.017	0.123	0.299
4057	42878	0.121	0.084	0.198	0.037
4057	42878	0.124	0.081	0.202	0.205
4057	42878	0.067	0.034	0.158	0.101
4057	42878	0.073	0.086	0.153	0.159
4057	42878	0.199	0.018	0.091	0.217
4057	42878	0.108	0.042	0.157	0.066
4057	42878	0.741	0.499	0.607	1.24
4057	42878	0.093	0.108	0.633	0.015
4057	42878	0.0	0.0	0.0	0.0
4057	42878	0.0	0.0	0.0	0.0
4057	42878	0.0	0.0	0.0	0.0
4057	42878	0.0	0.0	0.0	0.0
4057	42878	0.0	0.0	0.0	0.0
4057	42878	0.0	0.0	0.0	0.0
4057	42878	0.0	0.0	0.0	0.0
4057	42878	0.0	0.0	0.0	0.0
4057	42878	0.0	0.0	0.0	0.0
4057	42878	0.0	0.0	0.0	0.0
4057	42878	0.0	0.0	0.0	0.0
4057	42878	0.0	0.0	0.0	0.0
4057	42878	0.0	0.0	0.0	0.0
4057	42878	0.0	0.0	0.0	0.0
4057	42878	0.0	0.0	0.0	0.0
4057	42878	0.0	0.0	0.0	0.0
4057	42878	0.0	0.0	0.0	0.0
4057	42878	0.0	0.0	0.0	0.0
4057	42878	0.0	0.0	0.0	0.0
4057	42878	0.0	0.0	0.0	0.0
4057	42878	0.0	0.0	0.0	0.0
4057	42878	0.0	0.0	0.0	0.0
4057	42878	0.0	0.0	0.0	0.0
4057	42878	0.0	0.0	0.0	0.0
4057	42878	0.0	0.0	0.0	0.0
4057	42878	0.0	0.0	0.0	0.0
4057	42878	0.0	0.0	0.0	0.0
4057	42878	0.0	0.0	0.0	0.0
4057	42878	0.0	0.0	0.0	0.0
4057	42878	0.0	0.0	0.0	0.0
4057	42878	0.0	0.0	0.0	0.0
4057	42878	0.0	0.0	0.0	0.0
4057	42878	0.0	0.0	0.0	0.0
4057	42878	0.0	0.0	0.0	0.0
4057	42878	0.0	0.0	0.0	0.0
4057	42878	0.0	0.0	0.0	0.0
4057	42878	0.0	0.0	0.0	0.0
4057	42878	0.0	0.0	0.0	0.0
4057	42878	0.0	0.0	0.0	0.0
4057	42878	0.0	0.0	0.0	0.0
4057	42878	0.0	0.0	0.0	0.0
4057	42878	0.0	0.0	0.0	0.0
4057	42878	0.0	0.0	0.0	0.0
4057	42878	0.0	0.0	0.0	0.0
4057	42878	0.0	0.0	0.0	0.0
4057	42878	0.0	0.0	0.0	0.0
4057	42878	0.0	0.0	0.0	0.0
4057	42890	0.35	0.0	0.0	0.0
4057	42890	0.074	0.09	0.26	0.016
4057	42890	0.076	0.106	0.18	0.182
4057	42890	0.066	0.014	0.09	0.08
4057	42890	0.106	0.052	0.118	0.158
4057	42890	0.168	0.139	0.245	0.307
4057	42890	0.156	0.045	0.123	0.111
4057	42890	0.215	0.114	0.27	0.329
4057	42890	0.149	0.064	0.151	0.085
4057	42890	0.105	0.542	0.691	0.647
4057	42890	0.245	0.073	0.178	0.318
