PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2013	20358	0.0	0.0	0.0	0.0
2013	20358	0.0	0.0	0.0	0.0
2013	20358	0.0	0.0	0.0	0.0
2013	20358	0.0	0.0	0.0	0.0
2013	20358	0.0	0.0	0.0	0.0
2013	20358	0.0	0.0	0.0	0.0
2013	20358	0.0	0.0	0.0	0.0
2013	20358	0.0	0.0	0.0	0.0
2013	20358	0.0	0.0	0.0	0.0
2013	20358	0.0	0.0	0.0	0.0
2013	20364	0.11	0.0	0.0	0.0
2013	20364	0.081	0.0	0.11	0.081
2013	20364	0.109	0.003	0.078	0.106
2013	20364	0.047	0.0	0.109	0.047
2013	20364	0.063	0.031	0.078	0.094
2013	20364	0.141	0.0	0.063	0.141
2013	20364	0.124	0.047	0.094	0.077
2013	20364	0.078	0.015	0.109	0.063
2013	20364	0.063	0.156	0.234	0.219
2013	20364	0.062	0.078	0.141	0.14
2013	20364	0.078	0.063	0.125	0.141
2013	20364	0.062	0.063	0.141	0.125
2013	20364	0.047	0.078	0.14	0.125
2013	20364	0.078	0.094	0.141	0.172
2013	20364	0.063	0.062	0.14	0.125
2013	20364	0.094	0.078	0.141	0.172
2013	20364	0.156	0.078	0.172	0.234
2013	20364	0.094	0.078	0.078	0.016
2013	20364	0.11	0.015	0.109	0.125
2013	20364	0.094	0.0	0.11	0.094
2013	20364	0.094	0.031	0.125	0.125
2013	20364	0.11	0.001	0.095	0.111
2013	20364	0.109	0.033	0.077	0.076
2013	20364	0.093	0.015	0.094	0.078
2013	20364	0.11	0.0	0.093	0.11
2013	20364	0.093	0.0	0.11	0.093
2013	20364	0.062	0.015	0.078	0.047
2013	20364	0.172	0.015	0.047	0.157
2013	20364	0.078	0.032	0.14	0.046
2013	20364	0.093	0.046	0.032	0.047
2013	20364	0.078	0.094	0.187	0.172
2013	20364	0.077	0.157	0.235	0.234
2013	20364	0.09	0.126	0.203	0.216
2013	20364	0.076	0.012	0.078	0.064
2013	20364	0.078	0.033	0.109	0.111
2013	20364	0.094	0.0	0.078	0.094
2013	20364	0.062	0.0	0.094	0.062
2013	20364	0.078	0.047	0.109	0.125
2013	20364	0.123	0.0	0.078	0.123
2013	20364	0.089	0.044	0.079	0.045
2013	20364	0.218	0.114	0.203	0.332
2013	20364	0.11	0.125	0.093	0.015
2013	20364	0.0	0.0	0.0	0.0
2013	20364	0.0	0.0	0.0	0.0
2013	20364	0.0	0.0	0.0	0.0
2013	20364	0.0	0.0	0.0	0.0
2013	20364	0.0	0.0	0.0	0.0
2013	20364	0.0	0.0	0.0	0.0
2013	20364	0.0	0.0	0.0	0.0
2013	20364	0.0	0.0	0.0	0.0
2013	20364	0.0	0.0	0.0	0.0
2013	20364	0.0	0.0	0.0	0.0
2013	20364	0.0	0.0	0.0	0.0
2013	20364	0.0	0.0	0.0	0.0
2013	20364	0.0	0.0	0.0	0.0
2013	20364	0.0	0.0	0.0	0.0
2013	20364	0.0	0.0	0.0	0.0
2013	20364	0.0	0.0	0.0	0.0
2013	20364	0.0	0.0	0.0	0.0
2013	20364	0.0	0.0	0.0	0.0
2013	20364	0.0	0.0	0.0	0.0
2013	20364	0.0	0.0	0.0	0.0
2013	20364	0.0	0.0	0.0	0.0
2013	20364	0.0	0.0	0.0	0.0
2013	20364	0.0	0.0	0.0	0.0
2013	20364	0.0	0.0	0.0	0.0
2013	20364	0.0	0.0	0.0	0.0
2013	20364	0.0	0.0	0.0	0.0
2013	20364	0.0	0.0	0.0	0.0
2013	20364	0.0	0.0	0.0	0.0
2013	20369	0.125	0.0	0.0	0.0
2013	20369	0.141	0.063	0.062	0.078
2013	20369	0.078	0.0	0.141	0.078
2013	20369	0.078	0.047	0.031	0.031
2013	20369	0.147	0.031	0.109	0.178
2013	20369	0.083	0.037	0.11	0.046
2013	20369	0.078	0.073	0.156	0.151
2013	20369	0.078	0.031	0.109	0.109
2013	20369	0.078	0.016	0.094	0.094
2013	20369	0.11	0.125	0.203	0.235
2013	20369	0.11	0.046	0.156	0.156
2013	20369	0.109	0.047	0.157	0.156
2013	20369	0.078	0.078	0.187	0.156
2013	20369	0.094	0.047	0.125	0.141
2013	20369	0.109	0.0	0.094	0.109
2013	20369	0.063	0.016	0.125	0.079
2013	20369	0.064	0.109	0.172	0.173
2013	20369	0.123	0.0	0.064	0.123
2013	20369	0.062	0.485	0.608	0.547
2013	20369	0.046	0.079	0.141	0.125
2013	20369	0.094	0.625	0.671	0.719
2013	20369	0.078	0.078	0.172	0.156
2013	20369	0.079	0.0	0.078	0.079
2013	20369	0.109	0.062	0.141	0.171
2013	20369	0.062	0.11	0.219	0.172
2013	20369	0.078	0.094	0.156	0.172
2013	20369	0.079	0.015	0.093	0.094
2013	20369	0.078	0.109	0.188	0.187
2013	20369	0.125	0.047	0.125	0.172
2013	20369	0.078	0.078	0.203	0.156
2013	20369	0.079	0.328	0.406	0.407
2013	20369	0.109	0.625	0.704	0.734
2013	20369	0.11	0.063	0.046	0.047
2013	20369	0.093	0.047	0.157	0.14
2013	20369	0.062	0.157	0.25	0.219
2013	20369	0.109	0.016	0.078	0.125
2013	20369	0.097	0.034	0.075	0.063
2013	20369	0.062	0.125	0.222	0.187
2013	20369	0.063	0.203	0.265	0.266
2013	20369	0.078	0.156	0.219	0.234
2013	20369	0.087	0.125	0.203	0.212
2013	20369	0.13	0.002	0.089	0.132
2013	20369	0.125	0.047	0.083	0.078
2013	20369	0.093	0.031	0.094	0.062
2013	20369	0.079	0.047	0.14	0.126
2013	20369	0.094	0.031	0.11	0.125
2013	20369	0.11	0.015	0.109	0.125
2013	20369	0.094	0.281	0.391	0.375
2013	20369	0.063	0.187	0.281	0.25
2013	20369	0.079	0.171	0.234	0.25
2013	20369	0.063	0.296	0.375	0.359
2013	20369	0.063	0.625	0.688	0.688
2013	20369	0.063	0.077	0.14	0.14
2013	20369	0.078	1.047	1.11	1.125
2013	20369	0.0	0.0	0.0	0.0
2013	20369	0.0	0.0	0.0	0.0
2013	20369	0.0	0.0	0.0	0.0
2013	20369	0.0	0.0	0.0	0.0
2013	20369	0.0	0.0	0.0	0.0
2013	20369	0.0	0.0	0.0	0.0
2013	20369	0.0	0.0	0.0	0.0
2013	20369	0.0	0.0	0.0	0.0
2013	20369	0.0	0.0	0.0	0.0
2013	20369	0.0	0.0	0.0	0.0
2013	20369	0.0	0.0	0.0	0.0
2013	20369	0.0	0.0	0.0	0.0
2013	20369	0.0	0.0	0.0	0.0
2013	20369	0.0	0.0	0.0	0.0
2013	20369	0.0	0.0	0.0	0.0
2013	20369	0.0	0.0	0.0	0.0
2013	20388	0.23	0.0	0.0	0.0
2013	20388	0.094	0.093	0.137	0.001
2013	20388	0.094	0.093	0.187	0.187
2013	20388	0.109	0.031	0.063	0.078
2013	20388	0.062	0.031	0.078	0.031
2013	20388	0.124	0.001	0.063	0.125
2013	20388	0.196	0.002	0.126	0.198
2013	20388	0.109	0.088	0.108	0.021
2013	20388	0.115	0.021	0.088	0.094
2013	20388	0.078	0.094	0.209	0.172
2013	20388	0.176	0.036	0.042	0.14
2013	20388	0.125	0.031	0.145	0.094
2013	20388	0.11	0.156	0.281	0.266
2013	20388	0.094	0.25	0.36	0.344
2013	20388	0.11	0.015	0.109	0.125
2013	20388	0.078	0.0	0.11	0.078
2013	20388	0.125	0.109	0.187	0.234
2013	20388	0.078	0.031	0.156	0.109
2013	20388	0.062	0.079	0.157	0.141
2013	20388	0.078	0.75	0.812	0.828
2013	20388	0.11	0.031	0.109	0.141
2013	20388	0.188	0.14	0.25	0.328
2013	20388	0.125	0.063	0.125	0.062
2013	20388	0.082	0.016	0.141	0.098
2013	20388	0.094	0.004	0.078	0.09
2013	20388	0.125	0.094	0.188	0.219
2013	20388	0.093	0.031	0.094	0.062
2013	20388	0.078	0.063	0.156	0.141
2013	20388	0.14	0.031	0.047	0.109
2013	20388	0.094	0.0	0.14	0.094
2013	20388	0.156	0.031	0.125	0.187
2013	20388	0.124	0.001	0.157	0.125
2013	20388	0.156	0.031	0.093	0.125
2013	20388	0.157	0.031	0.125	0.126
2013	20388	0.156	0.063	0.094	0.093
2013	20388	0.109	0.188	0.344	0.297
2013	20388	0.125	0.078	0.187	0.203
2013	20388	0.095	0.0	0.125	0.095
2013	20388	0.078	0.048	0.047	0.03
2013	20388	0.096	0.126	0.204	0.222
2013	20388	0.094	0.034	0.062	0.06
2013	20388	0.094	0.015	0.109	0.109
2013	20388	0.109	0.031	0.063	0.078
2013	20388	0.11	0.016	0.093	0.094
2013	20388	0.062	0.016	0.094	0.046
2013	20388	0.078	0.001	0.063	0.079
2013	20388	0.062	0.156	0.234	0.218
2013	20388	0.0	0.0	0.0	0.0
2013	20388	0.0	0.0	0.0	0.0
2013	20388	0.0	0.0	0.0	0.0
2013	20388	0.0	0.0	0.0	0.0
2013	20388	0.0	0.0	0.0	0.0
2013	20388	0.0	0.0	0.0	0.0
2013	20388	0.0	0.0	0.0	0.0
2013	20388	0.0	0.0	0.0	0.0
2013	20388	0.0	0.0	0.0	0.0
2013	20388	0.0	0.0	0.0	0.0
2013	20388	0.0	0.0	0.0	0.0
2013	20388	0.0	0.0	0.0	0.0
2013	20388	0.0	0.0	0.0	0.0
2013	20388	0.0	0.0	0.0	0.0
2013	20388	0.0	0.0	0.0	0.0
2013	20388	0.0	0.0	0.0	0.0
2013	20388	0.0	0.0	0.0	0.0
2013	20388	0.0	0.0	0.0	0.0
2013	20388	0.0	0.0	0.0	0.0
2013	20388	0.0	0.0	0.0	0.0
2013	20388	0.0	0.0	0.0	0.0
2013	20388	0.0	0.0	0.0	0.0
2013	20388	0.0	0.0	0.0	0.0
2013	20404	0.156	0.0	0.0	0.0
2013	20404	0.093	0.062	0.094	0.031
2013	20404	0.125	0.031	0.062	0.094
2013	20404	0.078	0.031	0.094	0.047
2013	20404	0.089	0.094	0.172	0.183
2013	20404	0.094	0.011	0.078	0.083
2013	20404	0.094	0.015	0.109	0.109
2013	20404	0.078	0.047	0.141	0.125
2013	20404	0.125	0.078	0.156	0.203
2013	20404	0.088	0.062	0.063	0.026
2013	20404	0.078	0.037	0.125	0.115
2013	20404	0.043	0.078	0.156	0.121
2013	20404	0.128	0.001	0.044	0.129
2013	20404	0.172	0.578	0.706	0.75
2013	20404	0.086	0.031	0.141	0.055
2013	20404	0.094	0.117	0.203	0.211
2013	20404	0.078	0.078	0.172	0.156
2013	20404	0.109	0.125	0.203	0.234
2013	20404	0.063	0.0	0.109	0.063
2013	20404	0.078	0.109	0.172	0.187
2013	20404	0.109	0.094	0.172	0.203
2013	20404	0.093	0.001	0.11	0.094
2013	20404	0.125	0.016	0.077	0.109
2013	20404	0.125	0.062	0.063	0.063
2013	20404	0.085	0.015	0.14	0.1
2013	20404	0.063	0.353	0.438	0.416
2013	20404	0.078	0.109	0.172	0.187
2013	20404	0.078	0.0	0.078	0.078
2013	20404	0.094	0.047	0.125	0.141
2013	20404	0.109	0.0	0.094	0.109
2013	20404	0.12	0.026	0.083	0.094
2013	20404	0.063	0.016	0.104	0.047
2013	20404	0.125	0.078	0.141	0.203
2013	20404	0.093	0.031	0.094	0.062
2013	20404	0.093	0.001	0.094	0.094
2013	20404	0.11	0.031	0.124	0.141
2013	20404	0.047	0.14	0.25	0.187
2013	20404	0.078	0.235	0.282	0.313
2013	20404	0.109	0.0	0.078	0.109
2013	20404	0.094	0.016	0.125	0.11
2013	20404	0.109	0.031	0.125	0.14
2013	20404	0.124	0.001	0.11	0.125
2013	20404	0.078	0.0	0.124	0.078
2013	20404	0.078	0.047	0.125	0.125
2013	20404	0.125	0.0	0.078	0.125
2013	20404	0.077	0.002	0.127	0.079
2013	20404	0.078	0.031	0.108	0.109
2013	20404	0.127	0.031	0.047	0.096
2013	20404	0.125	0.034	0.093	0.091
2013	20404	0.094	0.031	0.094	0.063
2013	20404	0.063	0.031	0.125	0.094
2013	20404	0.175	0.093	0.156	0.268
2013	20404	0.094	0.034	0.141	0.06
2013	20404	0.094	0.015	0.109	0.109
2013	20404	0.127	0.078	0.172	0.205
2013	20404	0.157	0.033	0.094	0.124
2013	20404	0.11	0.048	0.109	0.062
2013	20404	0.093	0.015	0.125	0.108
2013	20404	0.11	0.11	0.203	0.22
2013	20404	0.078	0.047	0.157	0.125
2013	20404	0.078	0.172	0.25	0.25
2013	20404	0.062	0.156	0.234	0.218
2013	20404	0.045	0.204	0.266	0.249
2013	20404	0.078	0.095	0.14	0.173
2013	20404	0.091	0.015	0.063	0.076
2013	20404	0.139	0.034	0.125	0.173
2013	20404	0.111	0.045	0.094	0.066
2013	20404	0.076	0.0	0.111	0.076
2013	20404	0.044	0.531	0.607	0.575
2013	20404	0.031	0.441	0.485	0.472
2013	20428	0.156	0.0	0.0	0.0
2013	20428	0.125	0.078	0.078	0.047
2013	20428	0.078	0.0	0.125	0.078
2013	20428	0.125	0.0	0.078	0.125
2013	20428	0.141	0.063	0.062	0.078
2013	20428	0.062	0.0	0.141	0.062
2013	20428	0.125	0.079	0.141	0.204
2013	20428	0.125	0.047	0.078	0.078
2013	20428	0.093	0.016	0.109	0.077
2013	20428	0.109	0.079	0.172	0.188
2013	20428	0.063	0.297	0.406	0.36
2013	20428	0.078	0.062	0.125	0.14
2013	20428	0.091	0.032	0.11	0.123
2013	20428	0.111	0.001	0.092	0.112
2013	20428	0.093	0.0	0.111	0.093
2013	20428	0.14	0.015	0.078	0.125
2013	20428	0.078	0.031	0.109	0.047
2013	20428	0.078	0.032	0.11	0.11
2013	20428	0.063	0.015	0.093	0.078
2013	20428	0.092	0.0	0.063	0.092
2013	20428	0.125	0.03	0.062	0.095
2013	20428	0.078	0.015	0.11	0.063
2013	20428	0.093	0.047	0.125	0.14
2013	20428	0.156	0.046	0.047	0.11
2013	20428	0.063	0.156	0.312	0.219
2013	20428	0.095	0.078	0.141	0.173
2013	20428	0.109	0.03	0.125	0.139
2013	20428	0.14	0.031	0.078	0.109
2013	20428	0.088	0.001	0.141	0.089
2013	20428	0.172	0.146	0.234	0.318
2013	20428	0.109	0.0	0.172	0.109
2013	20428	0.094	0.031	0.078	0.063
2013	20428	0.078	0.156	0.25	0.234
2013	20428	0.0	0.0	0.0	0.0
2013	20428	0.0	0.0	0.0	0.0
2013	20428	0.0	0.0	0.0	0.0
2013	20428	0.0	0.0	0.0	0.0
2013	20428	0.0	0.0	0.0	0.0
2013	20428	0.0	0.0	0.0	0.0
2013	20428	0.0	0.0	0.0	0.0
2013	20428	0.0	0.0	0.0	0.0
2013	20428	0.0	0.0	0.0	0.0
2013	20428	0.0	0.0	0.0	0.0
2013	20428	0.0	0.0	0.0	0.0
2013	20428	0.0	0.0	0.0	0.0
2013	20428	0.0	0.0	0.0	0.0
2013	20428	0.0	0.0	0.0	0.0
2013	20428	0.0	0.0	0.0	0.0
2013	20428	0.0	0.0	0.0	0.0
2013	20428	0.0	0.0	0.0	0.0
2013	20428	0.0	0.0	0.0	0.0
2013	20428	0.0	0.0	0.0	0.0
2013	20428	0.0	0.0	0.0	0.0
2013	20428	0.0	0.0	0.0	0.0
2013	20428	0.0	0.0	0.0	0.0
2013	20428	0.0	0.0	0.0	0.0
2013	20428	0.0	0.0	0.0	0.0
2013	20428	0.0	0.0	0.0	0.0
2013	20428	0.0	0.0	0.0	0.0
2013	20428	0.0	0.0	0.0	0.0
2013	20428	0.0	0.0	0.0	0.0
2013	20428	0.0	0.0	0.0	0.0
2013	20428	0.0	0.0	0.0	0.0
2013	20428	0.0	0.0	0.0	0.0
2013	20428	0.0	0.0	0.0	0.0
2013	20428	0.0	0.0	0.0	0.0
2013	20428	0.0	0.0	0.0	0.0
2013	20428	0.0	0.0	0.0	0.0
2013	20428	0.0	0.0	0.0	0.0
