PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7997	86021	0.107	0.101	0.075	0.006
7997	86021	0.117	0.031	0.076	0.086
7997	86021	0.134	0.01	0.127	0.144
7997	86021	0.133	0.064	0.07	0.069
7997	86021	0.181	0.005	0.128	0.176
7997	86021	0.175	0.036	0.145	0.139
7997	86021	0.122	0.036	0.139	0.086
7997	86021	0.155	0.026	0.096	0.129
7997	86021	0.09	0.032	0.123	0.058
7997	86021	0.138	0.041	0.131	0.179
7997	86021	0.112	0.042	0.096	0.07
7997	86021	0.129	0.006	0.118	0.135
7997	86021	0.133	0.075	0.054	0.058
7997	86021	0.133	0.015	0.118	0.118
7997	86021	0.128	0.074	0.059	0.054
7997	86021	0.117	0.016	0.144	0.133
7997	86021	0.166	0.016	0.133	0.182
7997	86021	0.202	0.058	0.108	0.144
7997	86021	0.187	0.117	0.085	0.07
7997	86021	0.074	0.158	0.345	0.232
7997	86021	0.133	0.061	0.135	0.194
7997	86021	0.176	0.047	0.086	0.129
7997	86021	0.197	0.287	0.463	0.484
7997	86021	0.176	0.085	0.112	0.091
7997	86021	0.251	0.079	0.255	0.33
7997	86021	0.143	0.09	0.161	0.053
7997	86021	0.263	0.027	0.116	0.236
7997	86021	0.198	0.122	0.141	0.076
7997	86021	0.186	0.134	0.064	0.052
7997	86021	0.123	0.071	0.257	0.194
7997	86021	0.112	0.027	0.096	0.085
7997	86021	0.143	0.031	0.081	0.112
7997	86021	0.134	0.037	0.106	0.097
7997	86021	0.123	0.091	0.043	0.032
7997	86021	0.128	0.011	0.112	0.117
7997	86021	0.133	0.015	0.113	0.118
7997	86021	0.112	0.063	0.07	0.049
7997	86021	0.165	0.135	0.247	0.3
7997	86021	0.123	0.01	0.155	0.113
7997	86021	0.101	0.08	0.203	0.181
7997	86021	0.072	0.416	0.517	0.488
7997	86021	0.133	0.12	0.192	0.253
7997	86021	0.107	0.059	0.074	0.048
7997	86021	0.124	0.043	0.15	0.167
7997	86021	0.07	0.01	0.114	0.06
7997	86021	0.069	0.141	0.211	0.21
7997	86021	0.096	0.063	0.132	0.159
7997	86021	0.123	0.096	0.192	0.219
7997	86021	0.155	0.081	0.042	0.074
7997	86021	0.09	0.058	0.097	0.032
7997	86021	0.112	0.039	0.129	0.151
7997	86021	0.203	0.026	0.086	0.177
7997	86021	0.149	0.09	0.113	0.059
7997	86021	0.128	0.141	0.29	0.269
7997	86021	0.0	0.0	0.0	0.0
7997	86021	0.0	0.0	0.0	0.0
7997	86021	0.0	0.0	0.0	0.0
7997	86021	0.0	0.0	0.0	0.0
7997	86021	0.0	0.0	0.0	0.0
7997	86021	0.0	0.0	0.0	0.0
7997	86021	0.0	0.0	0.0	0.0
7997	86021	0.0	0.0	0.0	0.0
7997	86021	0.0	0.0	0.0	0.0
7997	86034	0.202	0.0	0.0	0.0
7997	86034	0.106	0.074	0.128	0.032
7997	86034	0.064	0.95	1.056	1.014
7997	86034	0.138	0.206	0.27	0.344
7997	86034	0.117	0.015	0.123	0.102
7997	86034	0.154	0.078	0.195	0.232
7997	86034	0.122	0.004	0.15	0.118
7997	86034	0.111	0.042	0.08	0.069
7997	86034	0.15	0.556	0.667	0.706
7997	86034	0.112	0.059	0.091	0.053
7997	86034	0.144	0.162	0.274	0.306
7997	86034	0.112	0.215	0.359	0.327
7997	86034	0.082	0.157	0.269	0.239
7997	86034	0.176	0.03	0.112	0.206
7997	86034	0.144	0.09	0.086	0.054
7997	86034	0.138	0.09	0.054	0.048
7997	86034	0.191	0.006	0.144	0.197
7997	86034	0.111	0.1	0.091	0.011
7997	86034	0.128	0.071	0.182	0.199
7997	86034	0.136	0.053	0.075	0.083
7997	86034	0.117	0.005	0.131	0.112
7997	86034	0.135	0.063	0.18	0.198
7997	86034	0.08	0.015	0.15	0.095
7997	86034	0.106	0.055	0.135	0.161
7997	86034	0.128	0.01	0.096	0.118
7997	86034	0.155	0.08	0.048	0.075
7997	86034	0.096	0.058	0.097	0.038
7997	86034	0.129	0.023	0.119	0.152
7997	86034	0.101	0.011	0.118	0.09
7997	86034	0.0	0.0	0.0	0.0
7997	86034	0.0	0.0	0.0	0.0
7997	86034	0.0	0.0	0.0	0.0
7997	86034	0.0	0.0	0.0	0.0
7997	86034	0.0	0.0	0.0	0.0
7997	86034	0.0	0.0	0.0	0.0
7997	86034	0.0	0.0	0.0	0.0
7997	86034	0.0	0.0	0.0	0.0
7997	86034	0.0	0.0	0.0	0.0
7997	86034	0.0	0.0	0.0	0.0
7997	86034	0.0	0.0	0.0	0.0
7997	86034	0.0	0.0	0.0	0.0
7997	86034	0.0	0.0	0.0	0.0
7997	86034	0.0	0.0	0.0	0.0
7997	86034	0.0	0.0	0.0	0.0
7997	86034	0.0	0.0	0.0	0.0
7997	86034	0.0	0.0	0.0	0.0
7997	86034	0.0	0.0	0.0	0.0
7997	86034	0.0	0.0	0.0	0.0
7997	86034	0.0	0.0	0.0	0.0
7997	86034	0.0	0.0	0.0	0.0
7997	86034	0.0	0.0	0.0	0.0
7997	86034	0.0	0.0	0.0	0.0
7997	86034	0.0	0.0	0.0	0.0
7997	86034	0.0	0.0	0.0	0.0
7997	86034	0.0	0.0	0.0	0.0
7997	86034	0.0	0.0	0.0	0.0
7997	86034	0.0	0.0	0.0	0.0
7997	86034	0.0	0.0	0.0	0.0
7997	86034	0.0	0.0	0.0	0.0
7997	86034	0.0	0.0	0.0	0.0
7997	86034	0.0	0.0	0.0	0.0
7997	86034	0.0	0.0	0.0	0.0
7997	86034	0.0	0.0	0.0	0.0
7997	86034	0.0	0.0	0.0	0.0
7997	86034	0.0	0.0	0.0	0.0
7997	86034	0.0	0.0	0.0	0.0
7997	86034	0.0	0.0	0.0	0.0
7997	86034	0.0	0.0	0.0	0.0
7997	86034	0.0	0.0	0.0	0.0
7997	86034	0.0	0.0	0.0	0.0
7997	86044	0.304	0.0	0.0	0.0
7997	86044	0.149	0.107	0.197	0.042
7997	86044	0.138	0.104	0.253	0.242
7997	86044	0.122	0.026	0.112	0.096
7997	86044	0.132	0.025	0.147	0.157
7997	86044	0.09	0.042	0.09	0.048
7997	86044	0.122	0.059	0.149	0.181
7997	86044	0.133	0.046	0.168	0.179
7997	86044	0.117	0.199	0.332	0.316
7997	86044	0.171	0.047	0.07	0.124
7997	86044	0.192	0.059	0.112	0.133
7997	86044	0.101	0.069	0.123	0.032
7997	86044	0.193	0.133	0.234	0.326
7997	86044	0.098	0.043	0.15	0.055
7997	86044	0.107	0.076	0.174	0.183
7997	86044	0.091	0.05	0.157	0.141
7997	86044	0.127	0.05	0.141	0.177
7997	86044	0.113	0.037	0.09	0.076
7997	86044	0.106	0.007	0.12	0.113
7997	86044	0.169	0.021	0.085	0.148
7997	86044	0.151	0.07	0.099	0.081
7997	86044	0.176	0.037	0.114	0.139
7997	86044	0.138	0.063	0.113	0.075
7997	86044	0.116	0.057	0.081	0.059
7997	86044	0.13	0.037	0.079	0.093
7997	86044	0.133	0.016	0.114	0.117
7997	86044	0.203	0.037	0.096	0.166
7997	86044	0.154	0.09	0.113	0.064
7997	86044	0.116	0.031	0.123	0.085
7997	86044	0.146	0.011	0.127	0.157
7997	86044	0.091	0.042	0.104	0.049
7997	86044	0.165	0.016	0.075	0.149
7997	86044	0.112	0.042	0.123	0.07
7997	86044	0.102	0.027	0.085	0.075
7997	86044	0.16	0.118	0.22	0.278
7997	86044	0.155	0.08	0.08	0.075
7997	86044	0.149	0.037	0.118	0.112
7997	86044	0.122	0.042	0.107	0.08
7997	86044	0.124	0.303	0.425	0.427
7997	86044	0.182	0.037	0.087	0.145
7997	86044	0.124	0.096	0.086	0.028
7997	86044	0.096	0.033	0.091	0.063
7997	86044	0.133	0.016	0.112	0.149
7997	86044	0.165	0.026	0.107	0.139
7997	86044	0.127	0.031	0.134	0.096
7997	86044	0.154	0.047	0.08	0.107
7997	86044	0.203	0.026	0.128	0.177
7997	86044	0.165	0.096	0.107	0.069
7997	86044	0.134	0.111	0.054	0.023
7997	86044	0.0	0.0	0.0	0.0
7997	86044	0.0	0.0	0.0	0.0
7997	86044	0.0	0.0	0.0	0.0
7997	86044	0.0	0.0	0.0	0.0
7997	86044	0.0	0.0	0.0	0.0
7997	86044	0.0	0.0	0.0	0.0
7997	86044	0.0	0.0	0.0	0.0
7997	86044	0.0	0.0	0.0	0.0
7997	86044	0.0	0.0	0.0	0.0
7997	86044	0.0	0.0	0.0	0.0
7997	86044	0.0	0.0	0.0	0.0
7997	86044	0.0	0.0	0.0	0.0
7997	86044	0.0	0.0	0.0	0.0
7997	86044	0.0	0.0	0.0	0.0
7997	86044	0.0	0.0	0.0	0.0
7997	86044	0.0	0.0	0.0	0.0
7997	86044	0.0	0.0	0.0	0.0
7997	86044	0.0	0.0	0.0	0.0
7997	86044	0.0	0.0	0.0	0.0
7997	86044	0.0	0.0	0.0	0.0
7997	86044	0.0	0.0	0.0	0.0
7997	86049	0.267	0.0	0.0	0.0
7997	86049	0.172	0.059	0.208	0.113
7997	86049	0.155	0.017	0.155	0.138
7997	86049	0.064	0.011	0.166	0.075
7997	86049	0.091	0.089	0.153	0.18
7997	86049	0.181	0.052	0.143	0.233
7997	86049	0.069	0.087	0.268	0.156
7997	86049	0.074	0.307	0.376	0.381
7997	86049	0.112	0.059	0.133	0.171
7997	86049	0.162	0.221	0.333	0.383
7997	86049	0.112	0.016	0.146	0.096
7997	86049	0.149	0.021	0.091	0.128
7997	86049	0.144	0.074	0.075	0.07
7997	86049	0.133	0.074	0.07	0.059
7997	86049	0.122	0.048	0.085	0.074
7997	86049	0.108	0.059	0.063	0.049
7997	86049	0.127	0.024	0.132	0.151
7997	86049	0.123	0.006	0.133	0.129
7997	86049	0.155	0.042	0.081	0.113
7997	86049	0.203	0.058	0.097	0.145
7997	86049	0.138	0.064	0.139	0.074
7997	86049	0.106	0.063	0.075	0.043
7997	86049	0.172	0.045	0.151	0.217
7997	86049	0.114	0.065	0.107	0.049
7997	86049	0.096	0.081	0.195	0.177
7997	86049	0.143	0.03	0.126	0.173
7997	86049	0.145	0.071	0.072	0.074
7997	86049	0.106	0.036	0.109	0.07
7997	86049	0.175	0.042	0.148	0.217
7997	86049	0.117	0.079	0.096	0.038
7997	86049	0.096	0.083	0.2	0.179
7997	86049	0.14	0.015	0.081	0.125
7997	86049	0.141	0.043	0.183	0.184
7997	86049	0.135	0.07	0.071	0.065
7997	86049	0.149	0.016	0.119	0.133
7997	86049	0.175	0.052	0.097	0.123
7997	86049	0.152	0.063	0.112	0.089
7997	86049	0.108	0.045	0.107	0.063
7997	86049	0.134	0.224	0.332	0.358
7997	86049	0.117	0.037	0.097	0.08
7997	86049	0.123	0.062	0.179	0.185
7997	86049	0.139	0.032	0.091	0.107
7997	86049	0.139	0.037	0.102	0.102
7997	86049	0.144	0.075	0.064	0.069
7997	86049	0.192	0.011	0.155	0.203
7997	86049	0.0	0.0	0.0	0.0
7997	86049	0.0	0.0	0.0	0.0
7997	86049	0.0	0.0	0.0	0.0
7997	86049	0.0	0.0	0.0	0.0
7997	86049	0.0	0.0	0.0	0.0
7997	86049	0.0	0.0	0.0	0.0
7997	86049	0.0	0.0	0.0	0.0
7997	86049	0.0	0.0	0.0	0.0
7997	86049	0.0	0.0	0.0	0.0
7997	86049	0.0	0.0	0.0	0.0
7997	86049	0.0	0.0	0.0	0.0
7997	86049	0.0	0.0	0.0	0.0
7997	86049	0.0	0.0	0.0	0.0
7997	86049	0.0	0.0	0.0	0.0
7997	86049	0.0	0.0	0.0	0.0
7997	86049	0.0	0.0	0.0	0.0
7997	86049	0.0	0.0	0.0	0.0
7997	86049	0.0	0.0	0.0	0.0
7997	86049	0.0	0.0	0.0	0.0
7997	86049	0.0	0.0	0.0	0.0
7997	86049	0.0	0.0	0.0	0.0
7997	86049	0.0	0.0	0.0	0.0
7997	86049	0.0	0.0	0.0	0.0
7997	86049	0.0	0.0	0.0	0.0
7997	86049	0.0	0.0	0.0	0.0
7997	86058	0.326	0.0	0.0	0.0
7997	86058	0.122	0.074	0.252	0.048
7997	86058	0.123	0.074	0.196	0.197
7997	86058	0.133	0.23	0.353	0.363
7997	86058	0.155	0.055	0.188	0.21
7997	86058	0.131	0.015	0.17	0.146
7997	86058	0.262	0.034	0.165	0.296
7997	86058	0.134	0.107	0.155	0.027
7997	86058	0.182	0.1	0.234	0.282
7997	86058	0.133	0.031	0.213	0.164
7997	86058	0.218	0.12	0.253	0.338
7997	86058	0.117	0.01	0.208	0.107
7997	86058	0.107	0.005	0.112	0.102
7997	86058	0.112	0.057	0.164	0.169
7997	86058	0.111	0.248	0.36	0.359
7997	86058	0.106	0.011	0.122	0.117
7997	86058	0.106	0.053	0.159	0.159
7997	86058	0.095	0.036	0.07	0.059
7997	86058	0.117	0.052	0.147	0.169
7997	86058	0.15	0.021	0.096	0.129
7997	86058	0.124	0.032	0.118	0.092
7997	86058	0.107	0.043	0.081	0.064
7997	86058	0.13	0.016	0.123	0.146
7997	86058	0.122	0.042	0.088	0.08
7997	86058	0.122	0.058	0.064	0.064
7997	86058	0.12	0.01	0.112	0.11
7997	86058	0.176	0.037	0.083	0.139
7997	86058	0.175	0.106	0.07	0.069
7997	86058	0.176	0.262	0.437	0.438
7997	86058	0.102	0.075	0.101	0.027
7997	86058	0.17	0.032	0.07	0.138
7997	86058	0.139	0.042	0.128	0.097
7997	86058	0.128	0.064	0.075	0.064
7997	86058	0.139	0.028	0.156	0.167
7997	86058	0.106	0.059	0.08	0.047
7997	86058	0.132	0.063	0.169	0.195
7997	86058	0.127	0.063	0.069	0.064
7997	86058	0.069	0.62	0.747	0.689
7997	86058	0.101	0.049	0.118	0.15
7997	86058	0.117	0.031	0.07	0.086
7997	86058	0.084	0.081	0.198	0.165
7997	86058	0.09	0.149	0.233	0.239
7997	86058	0.173	0.118	0.208	0.291
7997	86058	0.079	0.141	0.314	0.22
7997	86058	0.063	0.189	0.268	0.252
7997	86058	0.085	0.223	0.286	0.308
7997	86058	0.122	0.05	0.135	0.172
7997	86058	0.123	0.037	0.085	0.086
7997	86058	0.106	0.026	0.097	0.08
7997	86058	0.107	0.188	0.294	0.295
7997	86058	0.138	0.131	0.238	0.269
7997	86058	0.057	0.007	0.145	0.064
7997	86058	0.124	0.661	0.718	0.785
7997	86058	0.16	0.015	0.109	0.145
7997	86058	0.159	0.064	0.096	0.095
7997	86058	0.127	0.073	0.086	0.054
7997	86058	0.107	0.069	0.058	0.038
7997	86058	0.115	0.052	0.159	0.167
7997	86058	0.107	0.022	0.093	0.085
7997	86058	0.123	0.011	0.118	0.134
7997	86058	0.0	0.0	0.0	0.0
7997	86058	0.0	0.0	0.0	0.0
7997	86058	0.0	0.0	0.0	0.0
7997	86058	0.0	0.0	0.0	0.0
7997	86058	0.0	0.0	0.0	0.0
7997	86058	0.0	0.0	0.0	0.0
7997	86058	0.0	0.0	0.0	0.0
7997	86058	0.0	0.0	0.0	0.0
7997	86058	0.0	0.0	0.0	0.0
7997	86058	0.0	0.0	0.0	0.0
7997	86067	0.251	0.0	0.0	0.0
7997	86067	0.161	0.043	0.208	0.118
7997	86067	0.186	0.021	0.14	0.165
7997	86067	0.24	0.064	0.122	0.176
7997	86067	0.155	0.117	0.123	0.038
7997	86067	0.134	0.006	0.149	0.128
7997	86067	0.176	0.032	0.102	0.144
7997	86067	0.15	0.069	0.107	0.081
7997	86067	0.096	0.059	0.091	0.037
7997	86067	0.095	0.071	0.167	0.166
7997	86067	0.191	0.025	0.12	0.216
7997	86067	0.16	0.106	0.085	0.054
7997	86067	0.118	0.037	0.123	0.081
7997	86067	0.123	0.054	0.064	0.069
7997	86067	0.069	0.371	0.494	0.44
7997	86067	0.09	0.059	0.128	0.149
7997	86067	0.122	0.027	0.117	0.149
7997	86067	0.111	0.01	0.112	0.101
7997	86067	0.074	0.052	0.059	0.022
7997	86067	0.165	0.056	0.13	0.221
7997	86067	0.123	0.037	0.128	0.086
7997	86067	0.095	0.067	0.19	0.162
7997	86067	0.0	0.0	0.0	0.0
7997	86067	0.0	0.0	0.0	0.0
7997	86067	0.0	0.0	0.0	0.0
7997	86067	0.0	0.0	0.0	0.0
7997	86067	0.0	0.0	0.0	0.0
7997	86067	0.0	0.0	0.0	0.0
7997	86067	0.0	0.0	0.0	0.0
7997	86067	0.0	0.0	0.0	0.0
7997	86067	0.0	0.0	0.0	0.0
7997	86067	0.0	0.0	0.0	0.0
7997	86067	0.0	0.0	0.0	0.0
7997	86067	0.0	0.0	0.0	0.0
7997	86067	0.0	0.0	0.0	0.0
7997	86067	0.0	0.0	0.0	0.0
7997	86067	0.0	0.0	0.0	0.0
7997	86067	0.0	0.0	0.0	0.0
7997	86067	0.0	0.0	0.0	0.0
7997	86067	0.0	0.0	0.0	0.0
7997	86067	0.0	0.0	0.0	0.0
7997	86067	0.0	0.0	0.0	0.0
7997	86067	0.0	0.0	0.0	0.0
7997	86067	0.0	0.0	0.0	0.0
7997	86067	0.0	0.0	0.0	0.0
7997	86067	0.0	0.0	0.0	0.0
7997	86067	0.0	0.0	0.0	0.0
7997	86067	0.0	0.0	0.0	0.0
7997	86067	0.0	0.0	0.0	0.0
7997	86067	0.0	0.0	0.0	0.0
7997	86067	0.0	0.0	0.0	0.0
7997	86067	0.0	0.0	0.0	0.0
7997	86067	0.0	0.0	0.0	0.0
7997	86067	0.0	0.0	0.0	0.0
7997	86067	0.0	0.0	0.0	0.0
7997	86067	0.0	0.0	0.0	0.0
7997	86067	0.0	0.0	0.0	0.0
7997	86067	0.0	0.0	0.0	0.0
7997	86067	0.0	0.0	0.0	0.0
7997	86067	0.0	0.0	0.0	0.0
7997	86067	0.0	0.0	0.0	0.0
7997	86067	0.0	0.0	0.0	0.0
7997	86067	0.0	0.0	0.0	0.0
7997	86067	0.0	0.0	0.0	0.0
7997	86067	0.0	0.0	0.0	0.0
7997	86067	0.0	0.0	0.0	0.0
7997	86067	0.0	0.0	0.0	0.0
7997	86067	0.0	0.0	0.0	0.0
7997	86067	0.0	0.0	0.0	0.0
7997	86067	0.0	0.0	0.0	0.0
7997	86071	0.3	0.0	0.0	0.0
7997	86071	0.101	0.075	0.225	0.026
7997	86071	0.075	0.091	0.192	0.166
7997	86071	0.112	0.027	0.102	0.139
7997	86071	0.117	0.349	0.461	0.466
7997	86071	0.106	0.006	0.123	0.112
7997	86071	0.064	0.051	0.157	0.115
7997	86071	0.127	0.046	0.11	0.173
7997	86071	0.139	0.026	0.101	0.113
7997	86071	0.218	0.021	0.118	0.197
7997	86071	0.098	0.185	0.403	0.283
7997	86071	0.108	0.095	0.193	0.203
7997	86071	0.127	0.015	0.093	0.112
7997	86071	0.171	0.064	0.191	0.235
7997	86071	0.127	0.048	0.123	0.079
7997	86071	0.12	0.045	0.082	0.075
7997	86071	0.159	0.004	0.116	0.155
7997	86071	0.107	0.101	0.058	0.006
7997	86071	0.155	0.011	0.118	0.166
7997	86071	0.154	0.053	0.102	0.101
7997	86071	0.096	0.064	0.09	0.032
7997	86071	0.049	0.071	0.167	0.12
7997	86071	0.095	0.011	0.038	0.084
7997	86071	0.118	0.049	0.144	0.167
7997	86071	0.128	0.402	0.52	0.53
7997	86071	0.127	0.005	0.123	0.122
7997	86071	0.127	0.107	0.234	0.234
7997	86071	0.213	0.026	0.101	0.187
7997	86071	0.15	0.106	0.107	0.044
7997	86071	0.163	0.064	0.086	0.099
7997	86071	0.158	0.104	0.059	0.054
7997	86071	0.069	0.005	0.153	0.064
7997	86071	0.142	0.006	0.075	0.148
7997	86071	0.102	0.044	0.186	0.146
7997	86071	0.133	0.106	0.208	0.239
7997	86071	0.096	0.034	0.167	0.13
7997	86071	0.181	0.277	0.373	0.458
7997	86071	0.095	0.085	0.096	0.01
7997	86071	0.086	0.057	0.152	0.143
7997	86071	0.106	0.048	0.038	0.058
7997	86071	0.101	0.07	0.176	0.171
7997	86071	0.162	0.295	0.396	0.457
7997	86071	0.167	0.076	0.086	0.091
7997	86071	0.161	0.14	0.027	0.021
7997	86071	0.11	0.041	0.12	0.069
7997	86071	0.084	0.451	0.561	0.535
7997	86071	0.08	0.351	0.435	0.431
7997	86071	0.0	0.0	0.0	0.0
7997	86071	0.0	0.0	0.0	0.0
7997	86071	0.0	0.0	0.0	0.0
7997	86071	0.0	0.0	0.0	0.0
7997	86071	0.0	0.0	0.0	0.0
7997	86071	0.0	0.0	0.0	0.0
7997	86071	0.0	0.0	0.0	0.0
7997	86071	0.0	0.0	0.0	0.0
7997	86071	0.0	0.0	0.0	0.0
7997	86071	0.0	0.0	0.0	0.0
7997	86071	0.0	0.0	0.0	0.0
7997	86071	0.0	0.0	0.0	0.0
7997	86071	0.0	0.0	0.0	0.0
7997	86071	0.0	0.0	0.0	0.0
7997	86071	0.0	0.0	0.0	0.0
7997	86071	0.0	0.0	0.0	0.0
7997	86071	0.0	0.0	0.0	0.0
7997	86071	0.0	0.0	0.0	0.0
7997	86071	0.0	0.0	0.0	0.0
7997	86071	0.0	0.0	0.0	0.0
7997	86071	0.0	0.0	0.0	0.0
7997	86071	0.0	0.0	0.0	0.0
