PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7727	82910	0.071	0.016	0.138	0.087
7727	82910	0.074	0.076	0.147	0.15
7727	82910	0.132	0.031	0.105	0.163
7727	82910	0.154	0.078	0.21	0.232
7727	82910	0.075	0.046	0.2	0.121
7727	82910	0.134	0.496	0.571	0.63
7727	82910	0.071	0.0	0.134	0.071
7727	82910	0.074	0.125	0.196	0.199
7727	82910	0.122	0.125	0.199	0.247
7727	82910	0.055	0.083	0.205	0.138
7727	82910	0.078	0.437	0.492	0.515
7727	82910	0.076	0.074	0.152	0.15
7727	82910	0.077	0.156	0.232	0.233
7727	82910	0.085	0.581	0.658	0.666
7727	82910	0.073	0.094	0.179	0.167
7727	82910	0.081	0.219	0.292	0.3
7727	82910	0.079	0.086	0.167	0.165
7727	82910	0.105	0.094	0.173	0.199
7727	82910	0.088	0.58	0.685	0.668
7727	82910	0.078	0.157	0.245	0.235
7727	82910	0.075	0.375	0.453	0.45
7727	82910	0.123	0.09	0.165	0.213
7727	82910	0.07	0.0	0.123	0.07
7727	82910	0.085	0.047	0.117	0.132
7727	82910	0.087	0.047	0.132	0.134
7727	82910	0.081	0.486	0.573	0.567
7727	82910	0.073	0.077	0.158	0.15
7727	82910	0.084	0.031	0.104	0.115
7727	82910	0.086	0.031	0.115	0.117
7727	82910	0.378	0.437	0.523	0.815
7727	82939	0.393	0.0	0.0	0.0
7727	82939	0.159	0.049	0.344	0.11
7727	82939	0.098	0.172	0.331	0.27
7727	82939	0.062	0.94	1.038	1.002
7727	82939	0.074	0.125	0.187	0.199
7727	82939	0.132	0.047	0.121	0.179
7727	82939	0.071	0.0	0.132	0.071
7727	82939	0.083	0.266	0.337	0.349
7727	82939	0.07	0.047	0.13	0.117
7727	82939	0.069	0.597	0.667	0.666
7727	82939	0.075	0.11	0.179	0.185
7727	82939	0.079	0.204	0.279	0.283
7727	82939	0.102	0.062	0.141	0.164
7727	82939	0.087	0.031	0.133	0.118
7727	82939	0.073	0.61	0.697	0.683
7727	82939	0.089	0.078	0.151	0.167
7727	82939	0.061	0.04	0.129	0.101
7727	82939	0.071	0.328	0.389	0.399
7727	82939	0.117	0.047	0.118	0.164
7727	82939	0.085	0.0	0.117	0.085
7727	82939	0.073	0.078	0.163	0.151
7727	82939	0.084	0.099	0.172	0.183
7727	82939	0.058	0.11	0.194	0.168
7727	82939	0.083	0.315	0.373	0.398
7727	82939	0.061	0.141	0.224	0.202
7727	82939	0.075	0.14	0.201	0.215
7727	82939	0.052	0.233	0.308	0.285
7727	82939	0.086	0.078	0.13	0.164
7727	82939	0.097	0.204	0.29	0.301
7727	82939	0.071	0.579	0.676	0.65
7727	82939	0.077	0.406	0.477	0.483
7727	82939	0.0	0.0	0.0	0.0
7727	82939	0.0	0.0	0.0	0.0
7727	82939	0.0	0.0	0.0	0.0
7727	82939	0.0	0.0	0.0	0.0
7727	82939	0.0	0.0	0.0	0.0
7727	82939	0.0	0.0	0.0	0.0
7727	82939	0.0	0.0	0.0	0.0
7727	82939	0.0	0.0	0.0	0.0
7727	82939	0.0	0.0	0.0	0.0
7727	82939	0.0	0.0	0.0	0.0
7727	82939	0.0	0.0	0.0	0.0
7727	82939	0.0	0.0	0.0	0.0
7727	82939	0.0	0.0	0.0	0.0
7727	82939	0.0	0.0	0.0	0.0
7727	82939	0.0	0.0	0.0	0.0
7727	82939	0.0	0.0	0.0	0.0
7727	82939	0.0	0.0	0.0	0.0
7727	82939	0.0	0.0	0.0	0.0
7727	82939	0.0	0.0	0.0	0.0
7727	82939	0.0	0.0	0.0	0.0
7727	82939	0.0	0.0	0.0	0.0
7727	82939	0.0	0.0	0.0	0.0
7727	82939	0.0	0.0	0.0	0.0
7727	82939	0.0	0.0	0.0	0.0
7727	82939	0.0	0.0	0.0	0.0
7727	82939	0.0	0.0	0.0	0.0
7727	82939	0.0	0.0	0.0	0.0
7727	82939	0.0	0.0	0.0	0.0
7727	82939	0.0	0.0	0.0	0.0
7727	82939	0.0	0.0	0.0	0.0
7727	82939	0.0	0.0	0.0	0.0
7727	82939	0.0	0.0	0.0	0.0
7727	82939	0.0	0.0	0.0	0.0
7727	82939	0.0	0.0	0.0	0.0
7727	82939	0.0	0.0	0.0	0.0
7727	82939	0.0	0.0	0.0	0.0
7727	82939	0.0	0.0	0.0	0.0
7727	82939	0.0	0.0	0.0	0.0
7727	82939	0.0	0.0	0.0	0.0
7727	82952	0.197	0.0	0.0	0.0
7727	82952	0.088	0.057	0.14	0.031
7727	82952	0.083	0.25	0.338	0.333
7727	82952	0.084	0.234	0.317	0.318
7727	82952	0.072	0.11	0.194	0.182
7727	82952	0.088	0.078	0.15	0.166
7727	82952	0.076	0.025	0.113	0.101
7727	82952	0.064	0.437	0.513	0.501
7727	82952	0.075	0.14	0.204	0.215
7727	82952	0.141	0.988	1.063	1.129
7727	82952	0.071	0.0	0.141	0.071
7727	82952	0.1	0.032	0.103	0.132
7727	82952	0.077	0.125	0.225	0.202
7727	82952	0.057	0.359	0.436	0.416
7727	82952	0.091	0.391	0.448	0.482
7727	82952	0.076	0.109	0.2	0.185
7727	82952	0.081	0.07	0.146	0.151
7727	82952	0.076	0.171	0.252	0.247
7727	82952	0.12	0.078	0.154	0.198
7727	82952	0.096	0.24	0.36	0.336
7727	82952	0.062	0.406	0.502	0.468
7727	82952	0.092	0.274	0.336	0.366
7727	82952	0.064	0.103	0.195	0.167
7727	82952	0.061	0.157	0.221	0.218
7727	82952	0.094	0.171	0.232	0.265
7727	82952	0.131	0.016	0.11	0.147
7727	82952	0.065	0.156	0.287	0.221
7727	82952	0.058	0.675	0.74	0.733
7727	82952	0.0	0.0	0.0	0.0
7727	82952	0.0	0.0	0.0	0.0
7727	82952	0.0	0.0	0.0	0.0
7727	82952	0.0	0.0	0.0	0.0
7727	82952	0.0	0.0	0.0	0.0
7727	82952	0.0	0.0	0.0	0.0
7727	82952	0.0	0.0	0.0	0.0
7727	82952	0.0	0.0	0.0	0.0
7727	82952	0.0	0.0	0.0	0.0
7727	82952	0.0	0.0	0.0	0.0
7727	82952	0.0	0.0	0.0	0.0
7727	82952	0.0	0.0	0.0	0.0
7727	82952	0.0	0.0	0.0	0.0
7727	82952	0.0	0.0	0.0	0.0
7727	82952	0.0	0.0	0.0	0.0
7727	82952	0.0	0.0	0.0	0.0
7727	82952	0.0	0.0	0.0	0.0
7727	82952	0.0	0.0	0.0	0.0
7727	82952	0.0	0.0	0.0	0.0
7727	82952	0.0	0.0	0.0	0.0
7727	82952	0.0	0.0	0.0	0.0
7727	82952	0.0	0.0	0.0	0.0
7727	82952	0.0	0.0	0.0	0.0
7727	82952	0.0	0.0	0.0	0.0
7727	82952	0.0	0.0	0.0	0.0
7727	82952	0.0	0.0	0.0	0.0
7727	82952	0.0	0.0	0.0	0.0
7727	82952	0.0	0.0	0.0	0.0
7727	82952	0.0	0.0	0.0	0.0
7727	82952	0.0	0.0	0.0	0.0
7727	82952	0.0	0.0	0.0	0.0
7727	82952	0.0	0.0	0.0	0.0
7727	82952	0.0	0.0	0.0	0.0
7727	82952	0.0	0.0	0.0	0.0
7727	82952	0.0	0.0	0.0	0.0
7727	82952	0.0	0.0	0.0	0.0
7727	82952	0.0	0.0	0.0	0.0
7727	82952	0.0	0.0	0.0	0.0
7727	82952	0.0	0.0	0.0	0.0
7727	82952	0.0	0.0	0.0	0.0
7727	82952	0.0	0.0	0.0	0.0
7727	82952	0.0	0.0	0.0	0.0
7727	82964	0.295	0.0	0.0	0.0
7727	82964	0.139	0.076	0.219	0.063
7727	82964	0.058	0.031	0.17	0.089
7727	82964	0.118	0.047	0.105	0.165
7727	82964	0.07	0.031	0.149	0.101
7727	82964	0.086	0.163	0.233	0.249
7727	82964	0.143	0.1	0.186	0.243
7727	82964	0.059	0.016	0.159	0.075
7727	82964	0.071	0.078	0.137	0.149
7727	82964	0.071	0.063	0.134	0.134
7727	82964	0.079	0.721	0.792	0.8
7727	82964	0.064	0.153	0.232	0.217
7727	82964	0.09	0.125	0.189	0.215
7727	82964	0.089	0.203	0.293	0.292
7727	82964	0.08	0.046	0.135	0.126
7727	82964	0.063	0.156	0.236	0.219
7727	82964	0.027	0.027	0.036	0.0
7727	82964	0.067	0.58	0.607	0.647
7727	82964	0.07	0.281	0.348	0.351
7727	82964	0.075	0.564	0.634	0.639
7727	82964	0.068	0.159	0.234	0.227
7727	82964	0.088	0.094	0.162	0.182
7727	82964	0.07	0.031	0.119	0.101
7727	82964	0.09	0.892	0.962	0.982
7727	82964	0.083	0.085	0.175	0.168
7727	82964	0.072	0.078	0.161	0.15
7727	82964	0.065	0.301	0.373	0.366
7727	82964	0.135	0.878	0.943	1.013
7727	82964	0.084	0.218	0.353	0.302
7727	82964	0.059	0.211	0.295	0.27
7727	82964	0.061	0.188	0.247	0.249
7727	82964	0.08	0.219	0.28	0.299
7727	82964	0.079	0.437	0.517	0.516
7727	82964	0.117	0.016	0.095	0.133
7727	82964	0.081	0.036	0.153	0.117
7727	82964	0.124	0.223	0.304	0.347
7727	82964	0.082	0.172	0.296	0.254
7727	82964	0.138	0.156	0.238	0.294
7727	82964	0.076	0.047	0.185	0.123
7727	82964	0.093	0.204	0.28	0.297
7727	82964	0.061	1.191	1.284	1.252
7727	82964	0.058	0.125	0.186	0.183
7727	82964	0.074	0.125	0.183	0.199
7727	82964	0.097	0.219	0.293	0.316
7727	82964	0.093	0.406	0.503	0.499
7727	82964	0.084	0.0	0.093	0.084
7727	82964	0.084	0.016	0.1	0.1
7727	82964	0.097	0.152	0.236	0.249
7727	82964	0.225	0.312	0.409	0.537
7727	82964	0.096	0.05	0.175	0.046
7727	82964	0.131	0.117	0.213	0.248
7727	82964	0.07	0.0	0.131	0.07
7727	82964	0.076	0.391	0.461	0.467
7727	82964	0.066	1.067	1.143	1.133
7727	82964	0.067	0.217	0.283	0.284
7727	82964	0.0	0.0	0.0	0.0
7727	82964	0.0	0.0	0.0	0.0
7727	82964	0.0	0.0	0.0	0.0
7727	82964	0.0	0.0	0.0	0.0
7727	82964	0.0	0.0	0.0	0.0
7727	82964	0.0	0.0	0.0	0.0
7727	82964	0.0	0.0	0.0	0.0
7727	82964	0.0	0.0	0.0	0.0
7727	82964	0.0	0.0	0.0	0.0
7727	82964	0.0	0.0	0.0	0.0
7727	82964	0.0	0.0	0.0	0.0
7727	82964	0.0	0.0	0.0	0.0
7727	82964	0.0	0.0	0.0	0.0
7727	82964	0.0	0.0	0.0	0.0
7727	82964	0.0	0.0	0.0	0.0
7727	82981	0.187	0.0	0.0	0.0
7727	82981	0.088	0.073	0.114	0.015
7727	82981	0.061	0.157	0.245	0.218
7727	82981	0.09	0.391	0.452	0.481
7727	82981	0.075	0.11	0.2	0.185
7727	82981	0.058	0.093	0.168	0.151
7727	82981	0.082	0.083	0.141	0.165
7727	82981	0.088	0.094	0.176	0.182
7727	82981	0.072	0.063	0.151	0.135
7727	82981	0.113	0.517	0.589	0.63
7727	82981	0.07	0.016	0.129	0.086
7727	82981	0.07	0.147	0.217	0.217
7727	82981	0.088	0.093	0.163	0.181
7727	82981	0.151	0.079	0.167	0.23
7727	82981	0.072	0.0	0.151	0.072
7727	82981	0.104	0.063	0.135	0.167
7727	82981	0.06	0.033	0.071	0.027
7727	82981	0.105	0.865	0.925	0.97
7727	82981	0.054	0.0	0.105	0.054
7727	82981	0.079	0.203	0.257	0.282
7727	82981	1.084	0.281	0.36	1.365
7727	82981	0.177	0.315	0.769	0.138
7727	82981	0.092	0.062	0.239	0.154
7727	82981	0.087	0.213	0.305	0.3
7727	82981	0.0	0.0	0.0	0.0
7727	82981	0.0	0.0	0.0	0.0
7727	82981	0.0	0.0	0.0	0.0
7727	82981	0.0	0.0	0.0	0.0
7727	82981	0.0	0.0	0.0	0.0
7727	82981	0.0	0.0	0.0	0.0
7727	82981	0.0	0.0	0.0	0.0
7727	82981	0.0	0.0	0.0	0.0
7727	82981	0.0	0.0	0.0	0.0
7727	82981	0.0	0.0	0.0	0.0
7727	82981	0.0	0.0	0.0	0.0
7727	82981	0.0	0.0	0.0	0.0
7727	82981	0.0	0.0	0.0	0.0
7727	82981	0.0	0.0	0.0	0.0
7727	82981	0.0	0.0	0.0	0.0
7727	82981	0.0	0.0	0.0	0.0
7727	82981	0.0	0.0	0.0	0.0
7727	82981	0.0	0.0	0.0	0.0
7727	82981	0.0	0.0	0.0	0.0
7727	82981	0.0	0.0	0.0	0.0
7727	82981	0.0	0.0	0.0	0.0
7727	82981	0.0	0.0	0.0	0.0
7727	82981	0.0	0.0	0.0	0.0
7727	82981	0.0	0.0	0.0	0.0
7727	82981	0.0	0.0	0.0	0.0
7727	82981	0.0	0.0	0.0	0.0
7727	82981	0.0	0.0	0.0	0.0
7727	82981	0.0	0.0	0.0	0.0
7727	82981	0.0	0.0	0.0	0.0
7727	82981	0.0	0.0	0.0	0.0
7727	82981	0.0	0.0	0.0	0.0
7727	82981	0.0	0.0	0.0	0.0
7727	82981	0.0	0.0	0.0	0.0
7727	82981	0.0	0.0	0.0	0.0
7727	82981	0.0	0.0	0.0	0.0
7727	82981	0.0	0.0	0.0	0.0
7727	82981	0.0	0.0	0.0	0.0
7727	82981	0.0	0.0	0.0	0.0
7727	82981	0.0	0.0	0.0	0.0
7727	82981	0.0	0.0	0.0	0.0
7727	82981	0.0	0.0	0.0	0.0
7727	82981	0.0	0.0	0.0	0.0
7727	82981	0.0	0.0	0.0	0.0
7727	82981	0.0	0.0	0.0	0.0
7727	82981	0.0	0.0	0.0	0.0
7727	82981	0.0	0.0	0.0	0.0
7727	82991	0.469	0.0	0.0	0.0
7727	82991	0.141	0.125	0.344	0.016
7727	82991	0.073	0.063	0.204	0.136
7727	82991	0.132	0.016	0.089	0.148
7727	82991	0.07	0.0	0.132	0.07
7727	82991	0.076	0.172	0.242	0.248
7727	82991	0.065	0.471	0.547	0.536
7727	82991	0.116	0.047	0.112	0.163
7727	82991	0.054	0.0	0.116	0.054
7727	82991	0.076	0.156	0.21	0.232
7727	82991	0.069	0.13	0.206	0.199
7727	82991	0.076	0.042	0.111	0.118
7727	82991	0.07	0.063	0.139	0.133
7727	82991	0.082	1.067	1.137	1.149
7727	82991	0.056	0.062	0.144	0.118
7727	82991	0.129	0.016	0.072	0.145
7727	82991	0.07	0.0	0.129	0.07
7727	82991	0.071	0.313	0.383	0.384
7727	82991	0.101	0.047	0.118	0.148
7727	82991	0.071	0.031	0.132	0.102
7727	82991	0.068	0.565	0.636	0.633
7727	82991	0.085	0.08	0.148	0.165
7727	82991	0.071	0.047	0.132	0.118
7727	82991	0.912	0.517	0.588	1.429
7727	82991	0.082	0.082	0.83	0.0
7727	82991	0.081	0.172	0.254	0.253
7727	82991	0.077	0.156	0.237	0.233
7727	82991	0.117	0.082	0.159	0.199
7727	82991	0.136	0.278	0.395	0.414
7727	82991	0.077	0.629	0.765	0.706
7727	82991	0.085	3.495	3.572	3.58
7727	82991	0.074	0.094	0.179	0.168
7727	82991	0.058	0.109	0.183	0.167
7727	82991	0.105	0.093	0.151	0.198
7727	82991	0.105	0.078	0.183	0.183
7727	82991	0.104	0.078	0.183	0.182
7727	82991	0.087	0.55	0.654	0.637
7727	82991	0.072	0.093	0.18	0.165
7727	82991	0.08	0.021	0.093	0.101
7727	82991	0.079	0.187	0.267	0.266
7727	82991	0.107	0.877	0.956	0.984
7727	82991	0.09	0.109	0.216	0.199
7727	82991	0.105	0.093	0.183	0.198
7727	82991	0.12	0.062	0.167	0.182
7727	82991	0.047	0.109	0.229	0.156
7727	82991	0.079	0.47	0.517	0.549
7727	82991	0.11	0.453	0.532	0.563
7727	82991	0.053	0.0	0.11	0.053
7727	82991	0.108	0.089	0.142	0.197
7727	82991	0.112	0.736	0.844	0.848
7727	82991	0.079	0.125	0.237	0.204
7727	82991	0.087	0.078	0.157	0.165
7727	82991	0.074	0.078	0.165	0.152
7727	82991	0.073	0.059	0.133	0.132
7727	82991	0.074	0.095	0.168	0.169
7727	82991	0.09	0.125	0.199	0.215
7727	82991	0.374	0.892	0.982	1.266
7727	82991	0.075	0.075	0.299	0.0
7727	82991	0.0	0.0	0.0	0.0
7727	82991	0.0	0.0	0.0	0.0
7727	82991	0.0	0.0	0.0	0.0
7727	82991	0.0	0.0	0.0	0.0
7727	82991	0.0	0.0	0.0	0.0
7727	82991	0.0	0.0	0.0	0.0
7727	82991	0.0	0.0	0.0	0.0
7727	82991	0.0	0.0	0.0	0.0
7727	82991	0.0	0.0	0.0	0.0
7727	82991	0.0	0.0	0.0	0.0
7727	82991	0.0	0.0	0.0	0.0
7727	82991	0.0	0.0	0.0	0.0
7727	83008	0.218	0.0	0.0	0.0
7727	83008	0.074	0.074	0.144	0.0
7727	83008	0.072	0.478	0.552	0.55
7727	83008	0.074	0.11	0.182	0.184
7727	83008	0.09	0.307	0.381	0.397
7727	83008	0.134	0.047	0.137	0.181
7727	83008	0.056	0.016	0.15	0.072
7727	83008	0.086	0.078	0.134	0.164
7727	83008	0.071	0.031	0.117	0.102
7727	83008	0.115	0.581	0.652	0.696
7727	83008	0.079	0.406	0.521	0.485
7727	83008	0.126	0.049	0.128	0.175
7727	83008	0.069	0.026	0.1	0.043
7727	83008	0.099	0.234	0.303	0.333
7727	83008	0.1	0.532	0.631	0.632
7727	83008	0.118	0.047	0.147	0.165
7727	83008	0.082	0.053	0.171	0.135
7727	83008	0.068	0.534	0.616	0.602
7727	83008	0.077	0.422	0.49	0.499
7727	83008	0.089	0.094	0.171	0.183
7727	83008	0.088	0.078	0.167	0.166
7727	83008	0.089	0.078	0.166	0.167
7727	83008	0.248	0.251	0.34	0.499
7727	83008	0.083	0.016	0.232	0.067
7727	83008	0.133	0.047	0.13	0.18
7727	83008	0.074	0.031	0.164	0.105
7727	83008	0.071	0.128	0.202	0.199
7727	83008	0.079	0.203	0.274	0.282
7727	83008	0.643	0.375	0.454	1.018
7727	83008	0.062	0.077	0.566	0.015
7727	83008	0.147	0.047	0.109	0.194
7727	83008	0.124	0.109	0.256	0.233
7727	83008	0.101	0.785	0.909	0.886
7727	83008	0.092	0.125	0.226	0.217
7727	83008	0.09	0.094	0.186	0.184
7727	83008	0.093	0.922	1.012	1.015
7727	83008	0.074	0.11	0.203	0.184
7727	83008	0.1	0.549	0.623	0.649
7727	83008	0.082	0.203	0.303	0.285
7727	83008	0.095	0.187	0.269	0.282
7727	83008	0.106	0.094	0.189	0.2
7727	83008	0.091	0.109	0.215	0.2
7727	83008	0.088	0.03	0.121	0.118
7727	83008	0.08	0.221	0.309	0.301
7727	83008	0.102	0.109	0.189	0.211
7727	83008	0.047	0.093	0.195	0.14
7727	83008	0.089	0.0	0.047	0.089
7727	83008	0.082	0.525	0.614	0.607
7727	83008	0.089	0.094	0.176	0.183
7727	83008	0.07	0.0	0.089	0.07
7727	83008	0.062	0.156	0.226	0.218
7727	83008	0.031	0.031	0.031	0.0
7727	83008	0.08	0.099	0.13	0.179
7727	83008	0.105	0.078	0.158	0.183
7727	83008	0.071	0.015	0.12	0.086
7727	83008	0.08	0.518	0.589	0.598
7727	83008	0.074	0.11	0.19	0.184
7727	83008	0.089	0.093	0.167	0.182
7727	83008	0.073	0.094	0.183	0.167
7727	83008	0.066	0.453	0.526	0.519
7727	83008	0.084	0.063	0.129	0.147
7727	83008	0.07	0.032	0.116	0.102
7727	83008	0.076	0.407	0.477	0.483
7727	83008	0.115	0.031	0.107	0.146
7727	83008	0.114	0.753	0.868	0.867
7727	83008	0.08	0.455	0.569	0.535
7727	83008	0.081	0.12	0.2	0.201
7727	83008	0.074	0.125	0.206	0.199
7727	83008	0.091	0.141	0.215	0.232
