PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9797	104677	0.13	0.0	0.0	0.0
9797	104677	0.11	0.028	0.158	0.138
9797	104677	0.196	0.063	0.173	0.259
9797	104677	0.11	0.033	0.229	0.143
9797	104677	0.095	0.486	0.596	0.581
9797	104677	0.078	0.14	0.235	0.218
9797	104677	0.164	0.091	0.169	0.255
9797	104677	0.176	0.203	0.367	0.379
9797	104677	0.168	0.15	0.326	0.318
9797	104677	0.18	0.012	0.18	0.192
9797	104677	0.187	0.014	0.166	0.173
9797	104677	0.198	0.035	0.152	0.163
9797	104677	0.117	0.225	0.423	0.342
9797	104677	0.093	0.021	0.138	0.114
9797	104677	0.18	0.041	0.134	0.221
9797	104677	0.073	0.019	0.161	0.054
9797	104677	0.192	0.022	0.095	0.214
9797	104677	0.198	0.035	0.157	0.163
9797	104677	0.089	0.026	0.172	0.063
9797	104677	0.11	0.018	0.107	0.128
9797	104677	0.174	0.133	0.243	0.307
9797	104677	0.163	0.019	0.155	0.144
9797	104677	0.081	0.427	0.59	0.508
9797	104677	0.0	0.0	0.0	0.0
9797	104677	0.0	0.0	0.0	0.0
9797	104677	0.0	0.0	0.0	0.0
9797	104677	0.0	0.0	0.0	0.0
9797	104677	0.0	0.0	0.0	0.0
9797	104677	0.0	0.0	0.0	0.0
9797	104677	0.0	0.0	0.0	0.0
9797	104677	0.0	0.0	0.0	0.0
9797	104677	0.0	0.0	0.0	0.0
9797	104677	0.0	0.0	0.0	0.0
9797	104677	0.0	0.0	0.0	0.0
9797	104677	0.0	0.0	0.0	0.0
9797	104677	0.0	0.0	0.0	0.0
9797	104677	0.0	0.0	0.0	0.0
9797	104677	0.0	0.0	0.0	0.0
9797	104677	0.0	0.0	0.0	0.0
9797	104677	0.0	0.0	0.0	0.0
9797	104677	0.0	0.0	0.0	0.0
9797	104677	0.0	0.0	0.0	0.0
9797	104677	0.0	0.0	0.0	0.0
9797	104677	0.0	0.0	0.0	0.0
9797	104677	0.0	0.0	0.0	0.0
9797	104677	0.0	0.0	0.0	0.0
9797	104677	0.0	0.0	0.0	0.0
9797	104677	0.0	0.0	0.0	0.0
9797	104677	0.0	0.0	0.0	0.0
9797	104677	0.0	0.0	0.0	0.0
9797	104677	0.0	0.0	0.0	0.0
9797	104677	0.0	0.0	0.0	0.0
9797	104677	0.0	0.0	0.0	0.0
9797	104677	0.0	0.0	0.0	0.0
9797	104677	0.0	0.0	0.0	0.0
9797	104677	0.0	0.0	0.0	0.0
9797	104677	0.0	0.0	0.0	0.0
9797	104677	0.0	0.0	0.0	0.0
9797	104677	0.0	0.0	0.0	0.0
9797	104677	0.0	0.0	0.0	0.0
9797	104677	0.0	0.0	0.0	0.0
9797	104677	0.0	0.0	0.0	0.0
9797	104677	0.0	0.0	0.0	0.0
9797	104677	0.0	0.0	0.0	0.0
9797	104677	0.0	0.0	0.0	0.0
9797	104677	0.0	0.0	0.0	0.0
9797	104677	0.0	0.0	0.0	0.0
9797	104677	0.0	0.0	0.0	0.0
9797	104677	0.0	0.0	0.0	0.0
9797	104677	0.0	0.0	0.0	0.0
9797	104697	0.191	0.0	0.0	0.0
9797	104697	0.201	0.061	0.252	0.262
9797	104697	0.192	0.012	0.213	0.204
9797	104697	0.147	0.02	0.172	0.127
9797	104697	0.119	0.18	0.327	0.299
9797	104697	0.148	0.155	0.274	0.303
9797	104697	0.148	0.019	0.167	0.167
9797	104697	0.135	0.034	0.182	0.169
9797	104697	0.123	0.1	0.235	0.223
9797	104697	0.122	0.19	0.313	0.312
9797	104697	0.112	0.129	0.251	0.241
9797	104697	0.168	0.145	0.257	0.313
9797	104697	0.164	0.042	0.126	0.122
9797	104697	0.114	0.022	0.186	0.136
9797	104697	0.15	0.049	0.163	0.199
9797	104697	0.142	0.013	0.163	0.155
9797	104697	0.107	0.046	0.188	0.153
9797	104697	0.166	0.092	0.199	0.258
9797	104697	0.192	0.165	0.331	0.357
9797	104697	0.132	0.118	0.31	0.25
9797	104697	0.188	0.011	0.143	0.199
9797	104697	0.227	0.02	0.208	0.247
9797	104697	0.25	0.021	0.248	0.271
9797	104697	0.147	0.033	0.283	0.18
9797	104697	0.128	0.032	0.115	0.096
9797	104697	0.086	0.196	0.324	0.282
9797	104697	0.1	0.092	0.178	0.192
9797	104697	0.167	0.057	0.157	0.224
9797	104697	0.102	0.043	0.21	0.145
9797	104697	0.215	0.106	0.208	0.321
9797	104697	0.207	0.028	0.187	0.179
9797	104697	0.118	0.017	0.224	0.135
9797	104697	0.083	0.135	0.253	0.218
9797	104697	0.198	0.117	0.2	0.315
9797	104697	0.161	0.016	0.214	0.177
9797	104697	0.143	0.038	0.199	0.181
9797	104697	0.189	0.063	0.206	0.252
9797	104697	0.135	0.24	0.429	0.375
9797	104697	0.095	0.046	0.181	0.141
9797	104697	0.122	0.06	0.155	0.182
9797	104697	0.1	0.086	0.208	0.186
9797	104697	0.224	0.033	0.133	0.257
9797	104697	0.123	0.018	0.206	0.105
9797	104697	0.151	0.1	0.223	0.251
9797	104697	0.187	0.148	0.299	0.335
9797	104697	0.185	0.039	0.226	0.224
9797	104697	0.159	0.138	0.323	0.297
9797	104697	0.231	0.019	0.178	0.25
9797	104697	0.157	0.008	0.239	0.165
