PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11834	125852	0.136	0.048	0.161	0.184
11834	125852	0.126	0.093	0.229	0.219
11834	125852	0.14	0.032	0.158	0.172
11834	125852	0.126	0.028	0.168	0.154
11834	125852	0.199	0.095	0.221	0.294
11834	125852	0.184	0.032	0.167	0.152
11834	125852	0.101	0.114	0.298	0.215
11834	125852	0.151	0.113	0.214	0.264
11834	125852	0.186	0.061	0.212	0.247
11834	125852	0.167	0.023	0.163	0.144
11834	125852	0.134	0.024	0.191	0.158
11834	125852	0.124	0.024	0.158	0.148
11834	125852	0.154	0.032	0.092	0.122
11834	125852	0.108	0.032	0.186	0.14
11834	125852	0.164	0.154	0.262	0.318
11834	125852	0.165	0.072	0.092	0.093
11834	125852	0.168	0.027	0.138	0.141
11834	125852	0.128	0.02	0.148	0.108
11834	125852	0.141	0.073	0.201	0.214
11834	125852	0.142	0.088	0.229	0.23
11834	125852	0.156	0.076	0.066	0.08
11834	125852	0.158	0.02	0.176	0.178
11834	125852	0.201	0.032	0.126	0.169
11834	125897	0.25	0.0	0.0	0.0
11834	125897	0.13	0.15	0.1	0.02
11834	125897	0.154	0.06	0.19	0.214
11834	125897	0.132	0.024	0.178	0.156
11834	125897	0.092	0.02	0.152	0.112
11834	125897	0.22	0.046	0.138	0.266
11834	125897	0.154	0.108	0.112	0.046
11834	125897	0.141	0.019	0.173	0.16
11834	125897	0.138	0.016	0.157	0.154
11834	125897	0.128	0.024	0.114	0.104
11834	125897	0.152	0.036	0.164	0.188
11834	125897	0.138	0.112	0.264	0.25
11834	125897	0.132	0.06	0.198	0.192
11834	125897	0.11	0.02	0.152	0.13
11834	125897	0.134	0.084	0.194	0.218
11834	125897	0.129	0.046	0.088	0.083
11834	125897	0.148	0.081	0.21	0.229
11834	125897	0.138	0.024	0.124	0.114
11834	125897	0.117	0.523	0.661	0.64
11834	125897	0.134	0.024	0.141	0.158
11834	125897	0.148	0.104	0.238	0.252
11834	125897	0.15	0.024	0.124	0.126
11834	125897	0.104	0.02	0.17	0.124
11834	125897	0.146	0.068	0.172	0.214
11834	125897	0.136	0.02	0.126	0.116
11834	125897	0.134	0.036	0.172	0.17
11834	125897	0.175	0.067	0.201	0.242
11834	125897	0.067	0.02	0.155	0.047
11834	125897	0.092	0.085	0.152	0.177
11834	125897	0.086	0.073	0.165	0.159
11834	125897	0.158	0.079	0.165	0.237
11834	125897	0.108	0.019	0.177	0.127
11834	125897	0.117	0.021	0.129	0.138
11834	125897	0.19	0.187	0.304	0.377
11834	125897	0.14	0.036	0.154	0.104
11834	125897	0.126	0.044	0.184	0.17
11834	125897	0.128	0.158	0.284	0.286
11834	125897	0.117	0.019	0.109	0.098
11834	125897	0.124	0.096	0.213	0.22
11834	125897	0.174	0.236	0.36	0.41
11834	125897	0.0	0.0	0.0	0.0
11834	125897	0.0	0.0	0.0	0.0
11834	125897	0.0	0.0	0.0	0.0
11834	125897	0.0	0.0	0.0	0.0
11834	125897	0.0	0.0	0.0	0.0
11834	125897	0.0	0.0	0.0	0.0
11834	125897	0.0	0.0	0.0	0.0
11834	125897	0.0	0.0	0.0	0.0
11834	125897	0.0	0.0	0.0	0.0
11834	125897	0.0	0.0	0.0	0.0
11834	125897	0.0	0.0	0.0	0.0
11834	125897	0.0	0.0	0.0	0.0
11834	125897	0.0	0.0	0.0	0.0
11834	125897	0.0	0.0	0.0	0.0
11834	125897	0.0	0.0	0.0	0.0
11834	125897	0.0	0.0	0.0	0.0
11834	125897	0.0	0.0	0.0	0.0
11834	125897	0.0	0.0	0.0	0.0
11834	125897	0.0	0.0	0.0	0.0
11834	125897	0.0	0.0	0.0	0.0
11834	125897	0.0	0.0	0.0	0.0
11834	125897	0.0	0.0	0.0	0.0
11834	125897	0.0	0.0	0.0	0.0
11834	125897	0.0	0.0	0.0	0.0
11834	125897	0.0	0.0	0.0	0.0
11834	125897	0.0	0.0	0.0	0.0
11834	125897	0.0	0.0	0.0	0.0
11834	125897	0.0	0.0	0.0	0.0
11834	125897	0.0	0.0	0.0	0.0
11834	125897	0.0	0.0	0.0	0.0
11834	125912	0.183	0.0	0.0	0.0
11834	125912	0.18	0.036	0.147	0.144
11834	125912	0.162	0.02	0.2	0.182
11834	125912	0.146	0.056	0.218	0.202
11834	125912	0.092	0.02	0.166	0.112
11834	125912	0.126	0.112	0.204	0.238
11834	125912	0.124	0.024	0.102	0.1
11834	125912	0.122	0.048	0.172	0.17
11834	125912	0.16	0.076	0.198	0.236
11834	125912	0.104	0.02	0.14	0.084
11834	125912	0.128	0.074	0.178	0.202
11834	125912	0.141	0.123	0.251	0.264
11834	125912	0.14	0.024	0.117	0.116
11834	125912	0.186	0.548	0.688	0.734
11834	125912	0.128	0.076	0.262	0.204
11834	125912	0.106	0.02	0.148	0.126
11834	125912	0.15	0.104	0.21	0.254
11834	125912	0.068	0.052	0.202	0.12
11834	125912	0.1	0.142	0.21	0.242
11834	125912	0.081	0.344	0.444	0.425
11834	125912	0.084	0.081	0.162	0.165
11834	125912	0.083	0.175	0.259	0.258
11834	125912	0.114	0.1	0.183	0.214
11834	125912	0.176	0.22	0.334	0.396
11834	125912	0.182	0.032	0.144	0.15
11834	125912	0.152	0.02	0.202	0.172
11834	125912	0.128	0.098	0.25	0.226
11834	125912	0.142	0.14	0.268	0.282
11834	125912	0.25	0.032	0.11	0.218
11834	125912	0.201	0.094	0.156	0.107
11834	125912	0.157	0.02	0.181	0.137
11834	125912	0.116	0.054	0.211	0.17
11834	125912	0.128	0.024	0.14	0.152
11834	125912	0.15	0.036	0.092	0.114
11834	125912	0.143	0.02	0.17	0.163
11834	125912	0.122	0.041	0.184	0.163
11834	125912	0.186	0.072	0.194	0.258
11834	125912	0.156	0.02	0.206	0.176
11834	125912	0.118	0.02	0.176	0.138
11834	125912	0.104	0.136	0.254	0.24
11834	125912	0.134	0.052	0.156	0.186
11834	125912	0.165	0.076	0.21	0.241
11834	125912	0.133	0.02	0.145	0.113
11834	125912	0.161	0.02	0.153	0.181
11834	125912	0.15	0.113	0.274	0.263
11834	125912	0.12	0.03	0.18	0.15
11834	125912	0.186	0.034	0.086	0.152
11834	125912	0.08	0.02	0.166	0.06
11834	125912	0.186	0.032	0.112	0.218
11834	125912	0.122	0.24	0.426	0.362
11834	125912	0.186	0.05	0.072	0.136
11834	125912	0.154	0.056	0.242	0.21
11834	125912	0.21	0.066	0.088	0.144
11834	125912	0.098	0.264	0.474	0.362
11834	125912	0.072	0.068	0.166	0.14
11834	125912	0.096	0.076	0.148	0.172
11834	125912	0.077	0.137	0.233	0.214
11834	125912	0.097	0.279	0.356	0.376
11834	125912	0.178	0.092	0.189	0.27
11834	125912	0.184	0.073	0.105	0.111
11834	125912	0.144	0.02	0.164	0.124
11834	125912	0.112	0.059	0.203	0.171
11834	125912	0.116	0.07	0.182	0.186
11834	125912	0.128	0.028	0.144	0.156
11834	125912	0.168	0.147	0.275	0.315
11834	125912	0.126	0.027	0.141	0.099
11834	125912	0.148	0.02	0.146	0.168
11834	125912	0.107	0.031	0.117	0.076
11834	125912	0.096	0.116	0.223	0.212
11834	125912	0.164	0.054	0.15	0.218
11834	125939	0.242	0.0	0.0	0.0
11834	125939	0.106	0.086	0.156	0.02
11834	125939	0.152	0.08	0.186	0.232
11834	125939	0.1	0.082	0.234	0.182
11834	125939	0.138	0.088	0.188	0.226
11834	125939	0.14	0.02	0.118	0.12
11834	125939	0.112	0.148	0.288	0.26
11834	125939	0.218	0.032	0.144	0.25
11834	125939	0.182	0.094	0.124	0.088
11834	125939	0.182	0.032	0.214	0.214
11834	125939	0.156	0.064	0.246	0.22
11834	125939	0.117	0.02	0.136	0.097
11834	125939	0.136	0.231	0.348	0.367
11834	125939	0.155	0.039	0.175	0.194
11834	125939	0.122	0.122	0.277	0.244
11834	125939	0.163	0.095	0.217	0.258
11834	125939	0.182	0.091	0.072	0.091
11834	125939	0.148	0.021	0.203	0.169
11834	125939	0.14	0.208	0.356	0.348
11834	125939	0.158	0.02	0.16	0.178
11834	125939	0.124	0.036	0.194	0.16
11834	125939	0.176	0.098	0.222	0.274
11834	125939	0.199	0.283	0.459	0.482
11834	125939	0.1	0.48	0.679	0.58
11834	125939	0.087	0.185	0.285	0.272
11834	125939	0.096	0.072	0.159	0.168
11834	125939	0.092	0.124	0.22	0.216
11834	125939	0.213	0.072	0.164	0.285
11834	125939	0.152	0.087	0.126	0.065
11834	125939	0.167	0.027	0.179	0.194
11834	125939	0.15	0.06	0.227	0.21
11834	125939	0.132	0.02	0.13	0.112
11834	125939	0.162	0.044	0.176	0.206
11834	125939	0.116	0.1	0.262	0.216
11834	125939	0.136	0.106	0.222	0.242
11834	125939	0.172	0.122	0.258	0.294
11834	125939	0.125	0.025	0.147	0.1
11834	125939	0.136	0.182	0.307	0.318
11834	125939	0.0	0.0	0.0	0.0
11834	125939	0.0	0.0	0.0	0.0
11834	125939	0.0	0.0	0.0	0.0
11834	125939	0.0	0.0	0.0	0.0
11834	125939	0.0	0.0	0.0	0.0
11834	125939	0.0	0.0	0.0	0.0
11834	125939	0.0	0.0	0.0	0.0
11834	125939	0.0	0.0	0.0	0.0
11834	125939	0.0	0.0	0.0	0.0
11834	125939	0.0	0.0	0.0	0.0
11834	125939	0.0	0.0	0.0	0.0
11834	125939	0.0	0.0	0.0	0.0
11834	125939	0.0	0.0	0.0	0.0
11834	125939	0.0	0.0	0.0	0.0
11834	125939	0.0	0.0	0.0	0.0
11834	125939	0.0	0.0	0.0	0.0
11834	125939	0.0	0.0	0.0	0.0
11834	125939	0.0	0.0	0.0	0.0
11834	125939	0.0	0.0	0.0	0.0
11834	125939	0.0	0.0	0.0	0.0
11834	125939	0.0	0.0	0.0	0.0
11834	125939	0.0	0.0	0.0	0.0
11834	125939	0.0	0.0	0.0	0.0
11834	125939	0.0	0.0	0.0	0.0
11834	125939	0.0	0.0	0.0	0.0
11834	125939	0.0	0.0	0.0	0.0
11834	125939	0.0	0.0	0.0	0.0
11834	125939	0.0	0.0	0.0	0.0
11834	125939	0.0	0.0	0.0	0.0
11834	125939	0.0	0.0	0.0	0.0
11834	125939	0.0	0.0	0.0	0.0
11834	125939	0.0	0.0	0.0	0.0
11834	125951	0.318	0.0	0.0	0.0
11834	125951	0.138	0.11	0.208	0.028
11834	125951	0.177	0.168	0.306	0.345
11834	125951	0.087	0.447	0.624	0.534
11834	125951	0.12	0.177	0.264	0.297
11834	125951	0.201	0.042	0.162	0.243
11834	125951	0.161	0.041	0.16	0.12
11834	125951	0.104	0.189	0.35	0.293
11834	125951	0.166	0.076	0.18	0.242
11834	125951	0.132	0.122	0.288	0.254
11834	125951	0.114	0.028	0.16	0.142
11834	125951	0.072	0.1	0.214	0.172
11834	125951	0.128	0.09	0.162	0.218
11834	125951	0.166	0.084	0.212	0.25
11834	125951	0.116	0.268	0.434	0.384
11834	125951	0.087	0.091	0.207	0.178
11834	125951	0.134	0.072	0.159	0.206
11834	125951	0.215	0.063	0.197	0.278
11834	125951	0.156	0.77	0.985	0.926
11834	125951	0.092	0.078	0.234	0.17
11834	125951	0.14	0.06	0.152	0.2
11834	125951	0.109	0.868	1.008	0.977
11834	125951	0.162	0.188	0.297	0.35
11834	125951	0.157	0.036	0.198	0.193
11834	125951	0.124	0.082	0.239	0.206
11834	125951	0.146	0.08	0.204	0.226
11834	125951	0.14	0.02	0.166	0.16
11834	125951	0.123	0.031	0.171	0.154
11834	125951	0.123	0.02	0.143	0.143
11834	125951	0.131	0.024	0.147	0.155
11834	125951	0.222	0.136	0.267	0.358
11834	125951	0.137	0.082	0.14	0.055
11834	125951	0.075	0.021	0.116	0.054
11834	125951	0.145	0.075	0.15	0.22
11834	125951	0.153	0.02	0.165	0.173
11834	125951	0.126	0.052	0.205	0.178
11834	125951	0.136	0.02	0.146	0.156
11834	125951	0.091	0.031	0.167	0.122
11834	125951	0.17	0.076	0.167	0.246
11834	125951	0.168	0.02	0.15	0.148
11834	125951	0.131	0.064	0.104	0.067
11834	125951	0.145	0.073	0.204	0.218
11834	125951	0.157	0.049	0.194	0.206
11834	125951	0.0	0.0	0.0	0.0
11834	125951	0.0	0.0	0.0	0.0
11834	125951	0.0	0.0	0.0	0.0
11834	125951	0.0	0.0	0.0	0.0
11834	125951	0.0	0.0	0.0	0.0
11834	125951	0.0	0.0	0.0	0.0
11834	125951	0.0	0.0	0.0	0.0
11834	125951	0.0	0.0	0.0	0.0
11834	125951	0.0	0.0	0.0	0.0
11834	125951	0.0	0.0	0.0	0.0
11834	125951	0.0	0.0	0.0	0.0
11834	125951	0.0	0.0	0.0	0.0
11834	125951	0.0	0.0	0.0	0.0
11834	125951	0.0	0.0	0.0	0.0
11834	125951	0.0	0.0	0.0	0.0
11834	125951	0.0	0.0	0.0	0.0
11834	125951	0.0	0.0	0.0	0.0
11834	125951	0.0	0.0	0.0	0.0
11834	125951	0.0	0.0	0.0	0.0
11834	125951	0.0	0.0	0.0	0.0
11834	125951	0.0	0.0	0.0	0.0
11834	125951	0.0	0.0	0.0	0.0
11834	125951	0.0	0.0	0.0	0.0
11834	125951	0.0	0.0	0.0	0.0
11834	125951	0.0	0.0	0.0	0.0
11834	125951	0.0	0.0	0.0	0.0
11834	125951	0.0	0.0	0.0	0.0
11834	125971	0.35	0.0	0.0	0.0
11834	125971	0.163	0.143	0.207	0.02
11834	125971	0.153	0.092	0.255	0.245
11834	125971	0.18	0.027	0.126	0.153
11834	125971	0.155	0.021	0.159	0.134
11834	125971	0.29	0.076	0.231	0.366
11834	125971	0.227	0.025	0.265	0.202
11834	125971	0.162	0.022	0.249	0.184
11834	125971	0.17	0.06	0.222	0.23
11834	125971	0.128	0.02	0.15	0.108
11834	125971	0.158	0.226	0.354	0.384
11834	125971	0.14	0.02	0.178	0.16
11834	125971	0.12	0.03	0.17	0.15
11834	125971	0.124	0.178	0.298	0.302
11834	125971	0.158	0.04	0.164	0.198
11834	125971	0.129	0.019	0.177	0.148
11834	125971	0.148	0.102	0.231	0.25
11834	125971	0.206	0.032	0.18	0.238
11834	125971	0.222	0.036	0.17	0.186
11834	125971	0.156	0.04	0.182	0.116
11834	125971	0.153	0.085	0.241	0.238
11834	125971	0.091	0.02	0.133	0.071
11834	125971	0.13	0.061	0.152	0.191
11834	125971	0.262	0.044	0.174	0.306
11834	125971	0.214	0.102	0.16	0.112
11834	125971	0.176	0.04	0.174	0.136
11834	125971	0.159	0.128	0.304	0.287
11834	125971	0.105	0.062	0.221	0.167
11834	125971	0.194	0.138	0.243	0.332
11834	125971	0.186	0.046	0.148	0.14
11834	125971	0.158	0.028	0.158	0.13
11834	125971	0.173	0.03	0.128	0.143
11834	125971	0.148	0.344	0.517	0.492
11834	125971	0.127	0.02	0.168	0.147
11834	125971	0.156	0.019	0.146	0.175
11834	125971	0.113	0.019	0.137	0.094
11834	125971	0.128	0.097	0.21	0.225
11834	125971	0.133	0.148	0.276	0.281
11834	125971	0.112	0.123	0.256	0.235
11834	125971	0.052	0.186	0.298	0.238
11834	125971	0.112	0.4	0.452	0.512
11834	125971	0.128	0.086	0.198	0.214
11834	125971	0.151	0.094	0.222	0.245
11834	125971	0.165	0.138	0.289	0.303
11834	125971	0.145	0.021	0.144	0.124
11834	125971	0.116	0.038	0.183	0.154
11834	125971	0.298	0.184	0.3	0.482
11834	125971	0.155	0.128	0.17	0.027
11834	125971	0.127	0.064	0.219	0.191
11834	125971	0.119	0.302	0.429	0.421
11834	125971	0.123	0.048	0.167	0.171
11834	125971	0.13	0.336	0.459	0.466
11834	125971	0.088	0.088	0.218	0.176
11834	125971	0.302	0.136	0.224	0.438
11834	125971	0.243	0.044	0.258	0.199
11834	125971	0.158	0.043	0.2	0.115
11834	125971	0.145	0.16	0.318	0.305
11834	125971	0.17	0.119	0.264	0.289
11834	125971	0.108	0.42	0.59	0.528
11834	125971	0.126	0.099	0.207	0.225
11834	125971	0.282	0.473	0.599	0.755
11834	125971	0.147	0.124	0.158	0.023
11834	125971	0.154	0.1	0.247	0.254
11834	125971	0.113	0.254	0.408	0.367
11834	125971	0.161	0.02	0.133	0.181
11834	125971	0.115	0.077	0.238	0.192
11834	125971	0.159	0.337	0.452	0.496
11834	125971	0.0	0.0	0.0	0.0
11834	125971	0.0	0.0	0.0	0.0
11834	125971	0.0	0.0	0.0	0.0
11834	125995	0.674	0.0	0.0	0.0
11834	125995	0.109	0.132	0.542	0.023
11834	125995	0.157	0.135	0.244	0.292
11834	125995	0.151	0.098	0.255	0.249
11834	125995	0.169	0.077	0.228	0.246
11834	125995	0.12	0.02	0.149	0.1
11834	125995	0.141	0.077	0.197	0.218
11834	125995	0.153	0.249	0.39	0.402
11834	125995	0.137	0.163	0.316	0.3
11834	125995	0.195	0.12	0.257	0.315
11834	125995	0.123	0.315	0.51	0.438
11834	125995	0.09	0.029	0.152	0.119
11834	125995	0.051	0.126	0.216	0.177
11834	125995	0.125	0.105	0.156	0.23
11834	125995	0.133	0.02	0.145	0.153
11834	125995	0.155	0.086	0.219	0.241
11834	125995	0.111	0.019	0.136	0.092
11834	125995	0.084	0.147	0.258	0.231
11834	125995	0.129	0.067	0.151	0.196
11834	125995	0.151	0.078	0.207	0.229
11834	125995	0.144	0.074	0.225	0.218
11834	125995	0.099	0.265	0.409	0.364
11834	125995	0.254	0.113	0.212	0.367
11834	125995	0.119	0.08	0.174	0.039
11834	125995	0.133	0.078	0.197	0.211
11834	125995	0.094	0.072	0.205	0.166
11834	125995	0.112	0.083	0.177	0.195
11834	125995	0.142	0.261	0.373	0.403
11834	125995	0.121	0.019	0.161	0.14
11834	125995	0.165	0.028	0.149	0.193
11834	125995	0.077	0.247	0.412	0.324
11834	125995	0.25	0.064	0.141	0.314
11834	125995	0.166	0.05	0.2	0.116
11834	125995	0.108	0.052	0.218	0.16
11834	125995	0.123	0.079	0.187	0.202
11834	125995	0.13	0.161	0.284	0.291
11834	125995	0.141	0.019	0.149	0.16
11834	125995	0.226	0.19	0.331	0.416
11834	125995	0.136	0.142	0.368	0.278
11834	125995	0.156	0.045	0.181	0.201
11834	125995	0.137	0.029	0.185	0.166
11834	125995	0.083	0.088	0.225	0.171
11834	125995	0.111	0.069	0.152	0.18
11834	125995	0.148	0.118	0.229	0.266
11834	125995	0.143	0.027	0.175	0.17
11834	125995	0.161	0.096	0.239	0.257
11834	125995	0.157	0.02	0.181	0.177
11834	125995	0.189	0.052	0.105	0.137
11834	125995	0.112	0.04	0.229	0.152
11834	125995	0.139	0.059	0.171	0.198
11834	125995	0.135	0.057	0.196	0.192
11834	125995	0.0	0.0	0.0	0.0
11834	125995	0.0	0.0	0.0	0.0
11834	125995	0.0	0.0	0.0	0.0
11834	125995	0.0	0.0	0.0	0.0
11834	125995	0.0	0.0	0.0	0.0
11834	125995	0.0	0.0	0.0	0.0
11834	125995	0.0	0.0	0.0	0.0
11834	125995	0.0	0.0	0.0	0.0
11834	125995	0.0	0.0	0.0	0.0
11834	125995	0.0	0.0	0.0	0.0
11834	125995	0.0	0.0	0.0	0.0
11834	125995	0.0	0.0	0.0	0.0
11834	125995	0.0	0.0	0.0	0.0
11834	125995	0.0	0.0	0.0	0.0
11834	125995	0.0	0.0	0.0	0.0
11834	125995	0.0	0.0	0.0	0.0
11834	125995	0.0	0.0	0.0	0.0
11834	125995	0.0	0.0	0.0	0.0
