PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1136	11635	0.242	0.0	0.0	0.0
1136	11635	0.077	0.117	0.125	0.04
1136	11635	0.127	0.16	0.237	0.287
1136	11635	0.073	0.033	0.094	0.04
1136	11635	0.084	0.06	0.133	0.144
1136	11635	0.071	0.12	0.204	0.191
1136	11635	0.068	0.112	0.183	0.18
1136	11635	0.104	0.101	0.169	0.205
1136	11635	0.08	0.031	0.073	0.049
1136	11635	0.128	0.07	0.15	0.198
1136	11635	0.089	0.067	0.061	0.022
1136	11635	0.107	0.09	0.179	0.197
1136	11635	0.086	0.24	0.347	0.326
1136	11635	0.091	0.04	0.126	0.131
1136	11635	0.076	0.02	0.111	0.096
1136	11635	0.083	0.181	0.257	0.264
1136	11635	0.088	0.092	0.175	0.18
1136	11635	0.081	0.15	0.238	0.231
1136	11635	0.111	0.07	0.151	0.181
1136	11635	0.08	0.01	0.121	0.09
1136	11635	0.133	0.262	0.342	0.395
1136	11635	0.146	0.064	0.069	0.082
1136	11635	0.088	0.03	0.176	0.118
1136	11635	0.107	0.02	0.108	0.127
1136	11635	0.103	0.01	0.117	0.113
1136	11635	0.107	0.036	0.067	0.071
1136	11635	0.124	0.04	0.147	0.164
1136	11635	0.094	0.133	0.257	0.227
1136	11635	0.058	0.16	0.254	0.218
1136	11635	0.124	0.1	0.158	0.224
1136	11635	0.09	0.034	0.09	0.056
1136	11635	0.109	0.122	0.212	0.231
1136	11635	0.097	0.0	0.109	0.097
1136	11635	0.068	0.06	0.157	0.128
1136	11635	0.101	0.17	0.238	0.271
1136	11635	0.066	0.04	0.141	0.106
1136	11635	0.09	0.233	0.299	0.323
1136	11635	0.085	0.03	0.12	0.115
1136	11635	0.057	0.0	0.085	0.057
1136	11635	0.124	0.06	0.117	0.184
1136	11635	0.112	0.04	0.084	0.072
1136	11635	0.068	0.06	0.172	0.128
1136	11635	0.082	0.156	0.224	0.238
1136	11635	0.087	0.08	0.162	0.167
1136	11635	0.123	0.04	0.127	0.163
1136	11635	0.094	0.023	0.1	0.071
1136	11635	0.134	0.12	0.214	0.254
1136	11635	0.081	0.01	0.144	0.091
1136	11635	0.057	0.22	0.301	0.277
1136	11635	0.0	0.0	0.0	0.0
1136	11635	0.0	0.0	0.0	0.0
1136	11635	0.0	0.0	0.0	0.0
1136	11635	0.0	0.0	0.0	0.0
1136	11635	0.0	0.0	0.0	0.0
1136	11635	0.0	0.0	0.0	0.0
1136	11635	0.0	0.0	0.0	0.0
1136	11635	0.0	0.0	0.0	0.0
1136	11635	0.0	0.0	0.0	0.0
1136	11635	0.0	0.0	0.0	0.0
1136	11635	0.0	0.0	0.0	0.0
1136	11635	0.0	0.0	0.0	0.0
1136	11635	0.0	0.0	0.0	0.0
1136	11635	0.0	0.0	0.0	0.0
1136	11635	0.0	0.0	0.0	0.0
1136	11635	0.0	0.0	0.0	0.0
1136	11635	0.0	0.0	0.0	0.0
1136	11635	0.0	0.0	0.0	0.0
1136	11635	0.0	0.0	0.0	0.0
1136	11635	0.0	0.0	0.0	0.0
1136	11635	0.0	0.0	0.0	0.0
1136	11640	0.134	0.0	0.0	0.0
1136	11640	0.064	0.094	0.04	0.03
1136	11640	0.151	0.12	0.184	0.271
1136	11640	0.119	0.054	0.097	0.065
1136	11640	0.067	0.025	0.094	0.042
1136	11640	0.084	0.21	0.277	0.294
1136	11640	0.1	0.01	0.094	0.11
1136	11640	0.072	0.01	0.11	0.082
1136	11640	0.112	0.032	0.04	0.08
1136	11640	0.103	0.031	0.081	0.072
1136	11640	0.095	0.023	0.08	0.072
1136	11640	0.117	0.038	0.057	0.079
1136	11640	0.12	0.04	0.157	0.16
1136	11640	0.074	0.02	0.14	0.094
1136	11640	0.087	0.01	0.064	0.077
1136	11640	0.063	0.06	0.147	0.123
1136	11640	0.139	0.112	0.175	0.251
1136	11640	0.099	0.059	0.08	0.04
1136	11640	0.087	0.0	0.099	0.087
1136	11640	0.114	0.031	0.118	0.145
1136	11640	0.141	0.038	0.076	0.103
1136	11640	0.079	0.047	0.094	0.032
1136	11640	0.085	0.02	0.099	0.105
1136	11640	0.07	0.08	0.165	0.15
1136	11640	0.111	0.07	0.14	0.181
1136	11640	0.067	0.01	0.121	0.077
1136	11640	0.074	0.16	0.227	0.234
1136	11640	0.093	0.024	0.098	0.117
1136	11640	0.073	0.02	0.113	0.093
1136	11640	0.074	0.21	0.283	0.284
1136	11640	0.101	0.02	0.094	0.121
1136	11640	0.123	0.01	0.091	0.113
1136	11640	0.064	0.11	0.233	0.174
1136	11640	0.066	0.202	0.266	0.268
1136	11640	0.0	0.0	0.0	0.0
1136	11640	0.0	0.0	0.0	0.0
1136	11640	0.0	0.0	0.0	0.0
1136	11640	0.0	0.0	0.0	0.0
