PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11227	118983	0.137	0.0	0.0	0.0
11227	118983	0.112	5.127	5.264	5.239
11227	118983	0.114	0.041	0.071	0.073
11227	118983	0.102	0.065	0.179	0.167
11227	118983	0.091	0.065	0.167	0.156
11227	118983	0.084	0.004	0.095	0.088
11227	118983	0.095	0.04	0.124	0.135
11227	118983	0.068	0.022	0.117	0.09
11227	118983	0.088	0.104	0.172	0.192
11227	118983	0.077	0.044	0.132	0.121
11227	118983	0.061	0.09	0.167	0.151
11227	118983	0.085	0.112	0.173	0.197
11227	118983	0.096	0.034	0.119	0.13
11227	118983	0.091	0.021	0.117	0.112
11227	118983	0.063	0.158	0.249	0.221
11227	118983	0.09	0.18	0.243	0.27
11227	118983	0.091	0.137	0.227	0.228
11227	118983	0.108	0.017	0.108	0.125
11227	118983	0.11	0.005	0.103	0.105
11227	118983	0.117	0.168	0.278	0.285
11227	118983	0.121	0.066	0.051	0.055
11227	118983	0.105	0.008	0.113	0.097
11227	118983	0.082	0.055	0.16	0.137
11227	118983	0.074	0.086	0.168	0.16
11227	118983	0.073	0.019	0.093	0.092
11227	118983	0.091	0.078	0.151	0.169
11227	118983	0.095	0.021	0.112	0.116
11227	118983	0.075	0.004	0.099	0.079
11227	118983	0.075	0.009	0.084	0.084
11227	118983	0.071	0.101	0.176	0.172
11227	118983	0.067	0.068	0.139	0.135
11227	118983	0.063	0.007	0.06	0.056
11227	118983	0.079	0.044	0.107	0.123
11227	118983	0.071	0.06	0.139	0.131
11227	118983	0.053	0.006	0.065	0.047
11227	118983	0.113	0.214	0.267	0.327
11227	118983	0.0	0.0	0.0	0.0
11227	118983	0.0	0.0	0.0	0.0
11227	118983	0.0	0.0	0.0	0.0
11227	118983	0.0	0.0	0.0	0.0
11227	118983	0.0	0.0	0.0	0.0
11227	118983	0.0	0.0	0.0	0.0
11227	118983	0.0	0.0	0.0	0.0
11227	118983	0.0	0.0	0.0	0.0
11227	118983	0.0	0.0	0.0	0.0
11227	118983	0.0	0.0	0.0	0.0
11227	118983	0.0	0.0	0.0	0.0
11227	118983	0.0	0.0	0.0	0.0
11227	118983	0.0	0.0	0.0	0.0
11227	118983	0.0	0.0	0.0	0.0
11227	118983	0.0	0.0	0.0	0.0
11227	118983	0.0	0.0	0.0	0.0
11227	118983	0.0	0.0	0.0	0.0
11227	118983	0.0	0.0	0.0	0.0
11227	118983	0.0	0.0	0.0	0.0
11227	118983	0.0	0.0	0.0	0.0
11227	118983	0.0	0.0	0.0	0.0
11227	118983	0.0	0.0	0.0	0.0
11227	118983	0.0	0.0	0.0	0.0
11227	118983	0.0	0.0	0.0	0.0
11227	118983	0.0	0.0	0.0	0.0
11227	118983	0.0	0.0	0.0	0.0
11227	118983	0.0	0.0	0.0	0.0
11227	118983	0.0	0.0	0.0	0.0
11227	118983	0.0	0.0	0.0	0.0
11227	118983	0.0	0.0	0.0	0.0
11227	118983	0.0	0.0	0.0	0.0
11227	118983	0.0	0.0	0.0	0.0
11227	118983	0.0	0.0	0.0	0.0
11227	118983	0.0	0.0	0.0	0.0
11227	119015	0.097	0.0	0.0	0.0
11227	119015	0.099	0.065	0.032	0.034
11227	119015	0.087	0.22	0.319	0.307
11227	119015	0.053	0.021	0.108	0.074
11227	119015	0.067	0.058	0.111	0.125
11227	119015	0.081	0.026	0.093	0.107
11227	119015	0.106	0.064	0.145	0.17
11227	119015	0.08	0.012	0.118	0.092
11227	119015	0.115	0.027	0.107	0.142
11227	119015	0.061	0.858	0.973	0.919
