PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3853	40821	0.0	0.0	0.0	0.0
3853	40821	0.0	0.0	0.0	0.0
3853	40821	0.0	0.0	0.0	0.0
3853	40821	0.0	0.0	0.0	0.0
3853	40821	0.0	0.0	0.0	0.0
3853	40821	0.0	0.0	0.0	0.0
3853	40821	0.0	0.0	0.0	0.0
3853	40821	0.0	0.0	0.0	0.0
3853	40821	0.0	0.0	0.0	0.0
3853	40821	0.0	0.0	0.0	0.0
3853	40821	0.0	0.0	0.0	0.0
3853	40821	0.0	0.0	0.0	0.0
3853	40821	0.0	0.0	0.0	0.0
3853	40821	0.0	0.0	0.0	0.0
3853	40821	0.0	0.0	0.0	0.0
3853	40821	0.0	0.0	0.0	0.0
3853	40821	0.0	0.0	0.0	0.0
3853	40821	0.0	0.0	0.0	0.0
3853	40821	0.0	0.0	0.0	0.0
3853	40832	0.346	0.0	0.0	0.0
3853	40832	0.136	0.126	0.22	0.01
3853	40832	0.16	0.0	0.136	0.16
3853	40832	0.1	0.09	0.07	0.01
3853	40832	0.174	0.07	0.17	0.244
3853	40832	0.156	0.0	0.174	0.156
3853	40832	0.136	0.05	0.106	0.086
3853	40832	0.133	0.025	0.111	0.108
3853	40832	0.134	0.051	0.082	0.083
3853	40832	0.1	0.13	0.264	0.23
3853	40832	0.086	0.06	0.16	0.146
3853	40832	0.069	0.061	0.147	0.13
3853	40832	0.128	0.07	0.139	0.198
3853	40832	0.131	0.21	0.338	0.341
3853	40832	0.176	0.032	0.099	0.144
3853	40832	0.121	0.037	0.139	0.084
3853	40832	0.043	0.03	0.151	0.073
3853	40832	0.051	0.017	0.026	0.034
3853	40832	0.171	0.615	0.666	0.786
3853	40832	0.102	0.17	0.341	0.272
3853	40832	0.154	0.08	0.182	0.234
3853	40832	0.105	0.052	0.102	0.053
3853	40832	0.145	0.01	0.095	0.135
3853	40832	0.136	0.077	0.068	0.059
3853	40832	0.102	0.049	0.087	0.053
3853	40832	0.097	0.043	0.059	0.054
3853	40832	0.134	0.03	0.067	0.104
3853	40832	0.07	0.044	0.09	0.026
3853	40832	0.108	0.091	0.161	0.199
3853	40832	0.125	0.029	0.079	0.096
3853	40832	0.125	0.028	0.097	0.097
3853	40832	0.149	0.045	0.08	0.104
3853	40832	0.144	0.039	0.11	0.105
3853	40832	0.14	0.024	0.12	0.116
3853	40832	0.15	0.043	0.097	0.107
3853	40832	0.116	0.03	0.18	0.146
3853	40832	0.06	0.01	0.126	0.07
3853	40832	0.082	0.131	0.191	0.213
3853	40832	0.11	0.07	0.152	0.18
3853	40832	0.112	0.0	0.11	0.112
3853	40832	0.148	0.035	0.077	0.113
3853	40832	0.08	0.021	0.127	0.059
3853	40832	0.164	0.0	0.08	0.164
3853	40832	0.119	0.088	0.076	0.031
3853	40832	0.127	0.062	0.057	0.065
3853	40832	0.117	0.044	0.083	0.073
3853	40832	0.16	0.07	0.187	0.23
3853	40832	0.154	0.091	0.069	0.063
3853	40832	0.087	0.033	0.121	0.054
3853	40832	0.11	0.25	0.337	0.36
3853	40832	0.0	0.0	0.0	0.0
3853	40832	0.0	0.0	0.0	0.0
3853	40832	0.0	0.0	0.0	0.0
3853	40832	0.0	0.0	0.0	0.0
3853	40832	0.0	0.0	0.0	0.0
3853	40832	0.0	0.0	0.0	0.0
3853	40832	0.0	0.0	0.0	0.0
3853	40832	0.0	0.0	0.0	0.0
3853	40832	0.0	0.0	0.0	0.0
3853	40832	0.0	0.0	0.0	0.0
3853	40832	0.0	0.0	0.0	0.0
3853	40832	0.0	0.0	0.0	0.0
3853	40832	0.0	0.0	0.0	0.0
3853	40832	0.0	0.0	0.0	0.0
3853	40832	0.0	0.0	0.0	0.0
3853	40832	0.0	0.0	0.0	0.0
3853	40832	0.0	0.0	0.0	0.0
3853	40832	0.0	0.0	0.0	0.0
3853	40832	0.0	0.0	0.0	0.0
3853	40832	0.0	0.0	0.0	0.0
3853	40841	0.283	0.0	0.0	0.0
3853	40841	0.143	0.04	0.243	0.103
3853	40841	0.117	0.01	0.153	0.127
3853	40841	0.14	0.02	0.137	0.16
3853	40841	0.164	0.0	0.14	0.164
3853	40841	0.127	0.044	0.12	0.083
3853	40841	0.17	0.03	0.097	0.14
3853	40841	0.149	0.06	0.11	0.089
3853	40841	0.15	0.039	0.11	0.111
3853	40841	0.096	0.03	0.12	0.066
3853	40841	0.121	0.08	0.176	0.201
3853	40841	0.13	0.506	0.627	0.636
3853	40841	0.131	0.021	0.151	0.152
3853	40841	0.139	0.022	0.109	0.117
3853	40841	0.131	0.026	0.113	0.105
3853	40841	0.079	0.021	0.11	0.058
3853	40841	0.081	0.08	0.159	0.161
3853	40841	0.136	0.061	0.142	0.197
3853	40841	0.165	0.057	0.079	0.108
3853	40841	0.147	0.055	0.11	0.092
3853	40841	0.146	0.057	0.09	0.089
3853	40841	0.122	0.039	0.107	0.083
3853	40841	0.176	0.025	0.097	0.151
3853	40841	0.136	0.106	0.07	0.03
3853	40841	0.098	0.058	0.078	0.04
3853	40841	0.137	0.05	0.148	0.187
3853	40841	0.19	0.07	0.067	0.12
3853	40841	0.12	0.09	0.28	0.21
3853	40841	0.19	0.075	0.195	0.265
3853	40841	0.152	0.038	0.152	0.114
3853	40841	0.171	0.07	0.222	0.241
3853	40841	0.114	0.053	0.118	0.061
3853	40841	0.125	0.08	0.194	0.205
3853	40841	0.143	0.01	0.135	0.153
3853	40841	0.119	0.039	0.104	0.08
3853	40841	0.13	0.053	0.066	0.077
3853	40841	0.121	0.06	0.07	0.061
3853	40841	0.139	0.03	0.151	0.169
3853	40841	0.1	0.11	0.249	0.21
3853	40841	0.13	0.517	0.617	0.647
3853	40841	0.148	0.01	0.12	0.138
3853	40841	0.15	0.041	0.107	0.109
3853	40841	0.104	0.064	0.086	0.04
3853	40841	0.146	0.02	0.084	0.126
3853	40841	0.09	0.036	0.11	0.054
3853	40841	0.119	0.1	0.19	0.219
3853	40841	0.16	0.026	0.093	0.134
3853	40841	0.121	0.113	0.047	0.008
3853	40841	0.12	0.045	0.076	0.075
3853	40841	0.122	0.05	0.07	0.072
3853	40841	0.14	0.022	0.1	0.118
3853	40841	0.111	0.033	0.107	0.078
3853	40841	0.157	0.031	0.08	0.126
3853	40841	0.131	0.04	0.117	0.091
3853	40841	0.12	0.045	0.086	0.075
3853	40841	0.14	0.01	0.11	0.13
3853	40841	0.115	0.084	0.056	0.031
3853	40841	0.089	0.13	0.245	0.219
3853	40841	0.112	0.07	0.159	0.182
3853	40841	0.135	0.09	0.202	0.225
3853	40841	0.127	0.39	0.525	0.517
3853	40841	0.126	0.01	0.117	0.116
3853	40841	0.143	0.217	0.343	0.36
3853	40841	0.091	0.02	0.163	0.111
3853	40841	0.147	0.031	0.06	0.116
3853	40841	0.061	0.332	0.479	0.393
3853	40841	0.0	0.0	0.0	0.0
3853	40841	0.0	0.0	0.0	0.0
3853	40841	0.0	0.0	0.0	0.0
3853	40841	0.0	0.0	0.0	0.0
3853	40855	0.202	0.0	0.0	0.0
3853	40855	0.151	0.051	0.151	0.1
3853	40855	0.12	0.047	0.104	0.073
3853	40855	0.11	0.03	0.09	0.08
3853	40855	0.153	0.01	0.12	0.163
3853	40855	0.14	0.04	0.113	0.1
3853	40855	0.17	0.08	0.22	0.25
3853	40855	0.16	0.08	0.09	0.08
3853	40855	0.11	0.02	0.18	0.13
3853	40855	0.16	0.01	0.12	0.17
3853	40855	0.144	0.06	0.1	0.084
3853	40855	0.136	0.043	0.101	0.093
3853	40855	0.157	0.027	0.109	0.13
3853	40855	0.13	0.01	0.147	0.12
3853	40855	0.139	0.07	0.06	0.069
3853	40855	0.159	0.029	0.11	0.13
3853	40855	0.114	0.046	0.113	0.068
3853	40855	0.077	0.034	0.08	0.043
3853	40855	0.093	0.05	0.127	0.143
3853	40855	0.107	0.03	0.123	0.137
3853	40855	0.181	0.04	0.147	0.221
3853	40855	0.127	0.053	0.128	0.074
3853	40855	0.12	0.158	0.285	0.278
3853	40855	0.161	0.29	0.41	0.451
3853	40855	0.134	0.01	0.151	0.124
3853	40855	0.127	0.022	0.112	0.105
3853	40855	0.198	0.0	0.127	0.198
3853	40855	0.119	0.067	0.131	0.052
3853	40855	0.166	0.052	0.067	0.114
3853	40855	0.131	0.021	0.145	0.11
3853	40855	0.16	0.01	0.141	0.17
3853	40855	0.089	0.22	0.38	0.309
3853	40855	0.131	0.04	0.129	0.171
3853	40855	0.109	0.021	0.152	0.13
3853	40855	0.111	0.0	0.109	0.111
3853	40855	0.112	0.022	0.089	0.09
3853	40855	0.096	0.021	0.091	0.075
3853	40855	0.127	0.01	0.086	0.117
3853	40855	0.158	0.056	0.071	0.102
3853	40855	0.179	0.07	0.088	0.109
3853	40855	0.109	0.079	0.1	0.03
3853	40855	0.105	0.02	0.129	0.125
3853	40855	0.102	0.052	0.053	0.05
3853	40855	0.188	0.23	0.332	0.418
3853	40855	0.109	0.078	0.11	0.031
3853	40855	0.0	0.0	0.0	0.0
3853	40855	0.0	0.0	0.0	0.0
3853	40855	0.0	0.0	0.0	0.0
3853	40855	0.0	0.0	0.0	0.0
3853	40855	0.0	0.0	0.0	0.0
3853	40855	0.0	0.0	0.0	0.0
3853	40855	0.0	0.0	0.0	0.0
3853	40855	0.0	0.0	0.0	0.0
3853	40855	0.0	0.0	0.0	0.0
3853	40855	0.0	0.0	0.0	0.0
3853	40855	0.0	0.0	0.0	0.0
3853	40855	0.0	0.0	0.0	0.0
3853	40855	0.0	0.0	0.0	0.0
3853	40855	0.0	0.0	0.0	0.0
3853	40855	0.0	0.0	0.0	0.0
3853	40855	0.0	0.0	0.0	0.0
3853	40855	0.0	0.0	0.0	0.0
3853	40855	0.0	0.0	0.0	0.0
3853	40855	0.0	0.0	0.0	0.0
3853	40855	0.0	0.0	0.0	0.0
3853	40855	0.0	0.0	0.0	0.0
3853	40855	0.0	0.0	0.0	0.0
3853	40855	0.0	0.0	0.0	0.0
3853	40855	0.0	0.0	0.0	0.0
3853	40855	0.0	0.0	0.0	0.0
3853	40866	0.795	0.0	0.0	0.0
3853	40866	0.137	0.077	0.718	0.06
3853	40866	0.081	0.01	0.147	0.091
3853	40866	0.14	0.09	0.171	0.23
3853	40866	0.101	0.045	0.095	0.056
3853	40866	0.121	0.041	0.142	0.162
3853	40866	0.101	0.0	0.121	0.101
3853	40866	0.125	0.035	0.066	0.09
3853	40866	0.089	0.081	0.206	0.17
3853	40866	0.124	0.07	0.159	0.194
3853	40866	0.255	0.05	0.174	0.305
3853	40866	0.145	0.135	0.12	0.01
3853	40866	0.117	0.0	0.145	0.117
3853	40866	0.127	0.01	0.127	0.137
3853	40866	0.122	0.01	0.117	0.112
3853	40866	0.135	0.022	0.1	0.113
3853	40866	0.135	0.041	0.094	0.094
3853	40866	0.119	0.069	0.066	0.05
3853	40866	0.159	0.05	0.169	0.209
3853	40866	0.216	0.047	0.112	0.169
3853	40866	0.151	0.065	0.151	0.086
3853	40866	0.096	0.066	0.085	0.03
3853	40866	0.094	0.06	0.156	0.154
3853	40866	0.168	0.485	0.579	0.653
3853	40866	0.136	0.054	0.114	0.082
3853	40866	0.106	0.027	0.109	0.079
3853	40866	0.121	0.04	0.146	0.161
3853	40866	0.084	0.049	0.072	0.035
3853	40866	0.0	0.0	0.0	0.0
3853	40866	0.0	0.0	0.0	0.0
3853	40866	0.0	0.0	0.0	0.0
3853	40866	0.0	0.0	0.0	0.0
3853	40866	0.0	0.0	0.0	0.0
3853	40866	0.0	0.0	0.0	0.0
3853	40866	0.0	0.0	0.0	0.0
3853	40866	0.0	0.0	0.0	0.0
3853	40866	0.0	0.0	0.0	0.0
3853	40866	0.0	0.0	0.0	0.0
3853	40866	0.0	0.0	0.0	0.0
3853	40866	0.0	0.0	0.0	0.0
3853	40866	0.0	0.0	0.0	0.0
3853	40866	0.0	0.0	0.0	0.0
3853	40866	0.0	0.0	0.0	0.0
3853	40866	0.0	0.0	0.0	0.0
3853	40866	0.0	0.0	0.0	0.0
3853	40866	0.0	0.0	0.0	0.0
3853	40866	0.0	0.0	0.0	0.0
3853	40866	0.0	0.0	0.0	0.0
3853	40866	0.0	0.0	0.0	0.0
3853	40866	0.0	0.0	0.0	0.0
3853	40866	0.0	0.0	0.0	0.0
3853	40866	0.0	0.0	0.0	0.0
3853	40866	0.0	0.0	0.0	0.0
3853	40866	0.0	0.0	0.0	0.0
3853	40866	0.0	0.0	0.0	0.0
3853	40866	0.0	0.0	0.0	0.0
3853	40866	0.0	0.0	0.0	0.0
3853	40866	0.0	0.0	0.0	0.0
3853	40866	0.0	0.0	0.0	0.0
3853	40866	0.0	0.0	0.0	0.0
3853	40866	0.0	0.0	0.0	0.0
3853	40866	0.0	0.0	0.0	0.0
3853	40866	0.0	0.0	0.0	0.0
3853	40866	0.0	0.0	0.0	0.0
3853	40866	0.0	0.0	0.0	0.0
3853	40866	0.0	0.0	0.0	0.0
3853	40866	0.0	0.0	0.0	0.0
3853	40866	0.0	0.0	0.0	0.0
3853	40866	0.0	0.0	0.0	0.0
3853	40866	0.0	0.0	0.0	0.0
3853	40873	0.382	0.0	0.0	0.0
3853	40873	0.127	0.107	0.275	0.02
3853	40873	0.134	0.05	0.177	0.184
3853	40873	0.136	0.04	0.174	0.176
3853	40873	0.135	0.02	0.156	0.155
3853	40873	0.114	0.025	0.11	0.089
3853	40873	0.127	0.057	0.057	0.07
3853	40873	0.106	0.01	0.137	0.116
3853	40873	0.067	0.05	0.156	0.117
3853	40873	0.116	0.2	0.267	0.316
3853	40873	0.234	0.01	0.106	0.224
3853	40873	0.142	0.102	0.132	0.04
3853	40873	0.128	0.01	0.152	0.138
3853	40873	0.101	0.048	0.08	0.053
3853	40873	0.082	0.19	0.291	0.272
3853	40873	0.086	0.24	0.322	0.326
3853	40873	0.125	0.12	0.206	0.245
3853	40873	0.119	0.059	0.066	0.06
3853	40873	0.104	0.452	0.571	0.556
3853	40873	0.163	0.211	0.315	0.374
3853	40873	0.143	0.05	0.213	0.193
3853	40873	0.127	0.024	0.119	0.103
3853	40873	0.174	0.02	0.147	0.194
3853	40873	0.113	0.051	0.123	0.062
3853	40873	0.148	0.03	0.143	0.178
3853	40873	0.149	0.057	0.091	0.092
3853	40873	0.118	0.077	0.072	0.041
3853	40873	0.156	0.03	0.148	0.186
3853	40873	0.123	0.036	0.12	0.087
3853	40873	0.14	0.057	0.066	0.083
3853	40873	0.2	0.023	0.117	0.177
3853	40873	0.129	0.082	0.118	0.047
3853	40873	0.129	0.057	0.072	0.072
3853	40873	0.124	0.052	0.077	0.072
3853	40873	0.133	0.01	0.114	0.123
3853	40873	0.134	0.051	0.082	0.083
3853	40873	0.112	0.053	0.081	0.059
3853	40873	0.12	0.05	0.162	0.17
3853	40873	0.144	0.08	0.2	0.224
3853	40873	0.132	0.032	0.176	0.164
3853	40873	0.11	0.035	0.097	0.075
3853	40873	0.119	0.01	0.1	0.109
3853	40873	0.111	0.029	0.09	0.082
3853	40873	0.085	0.01	0.101	0.075
3853	40873	0.061	0.026	0.059	0.035
3853	40873	0.0	0.0	0.0	0.0
3853	40873	0.0	0.0	0.0	0.0
3853	40873	0.0	0.0	0.0	0.0
3853	40873	0.0	0.0	0.0	0.0
3853	40873	0.0	0.0	0.0	0.0
3853	40873	0.0	0.0	0.0	0.0
3853	40873	0.0	0.0	0.0	0.0
3853	40873	0.0	0.0	0.0	0.0
3853	40873	0.0	0.0	0.0	0.0
3853	40873	0.0	0.0	0.0	0.0
3853	40873	0.0	0.0	0.0	0.0
3853	40873	0.0	0.0	0.0	0.0
3853	40873	0.0	0.0	0.0	0.0
3853	40873	0.0	0.0	0.0	0.0
3853	40873	0.0	0.0	0.0	0.0
3853	40873	0.0	0.0	0.0	0.0
3853	40873	0.0	0.0	0.0	0.0
3853	40873	0.0	0.0	0.0	0.0
3853	40873	0.0	0.0	0.0	0.0
3853	40873	0.0	0.0	0.0	0.0
3853	40873	0.0	0.0	0.0	0.0
3853	40873	0.0	0.0	0.0	0.0
3853	40873	0.0	0.0	0.0	0.0
3853	40873	0.0	0.0	0.0	0.0
3853	40873	0.0	0.0	0.0	0.0
3853	40884	0.891	0.0	0.0	0.0
3853	40884	0.149	0.639	0.252	0.49
3853	40884	0.13	0.3	0.449	0.43
3853	40884	0.147	0.14	0.27	0.287
3853	40884	0.109	0.127	0.274	0.236
3853	40884	0.168	0.08	0.189	0.248
3853	40884	0.115	0.028	0.14	0.087
3853	40884	0.144	0.044	0.071	0.1
3853	40884	0.148	0.03	0.174	0.178
3853	40884	0.107	0.07	0.218	0.177
3853	40884	0.138	0.24	0.347	0.378
3853	40884	0.08	0.12	0.258	0.2
3853	40884	0.108	0.081	0.161	0.189
3853	40884	0.141	0.02	0.128	0.161
3853	40884	0.181	0.01	0.131	0.171
3853	40884	0.069	0.041	0.14	0.028
3853	40884	0.107	0.524	0.593	0.631
3853	40884	0.144	0.01	0.117	0.154
3853	40884	0.13	0.051	0.093	0.079
3853	40884	0.119	0.034	0.096	0.085
3853	40884	0.119	0.048	0.071	0.071
3853	40884	0.131	0.044	0.075	0.087
3853	40884	0.113	0.02	0.151	0.133
3853	40884	0.128	0.047	0.066	0.081
3853	40884	0.119	0.01	0.118	0.109
3853	40884	0.16	0.044	0.075	0.116
3853	40884	0.142	0.049	0.111	0.093
3853	40884	0.143	0.026	0.116	0.117
3853	40884	0.104	0.052	0.091	0.052
3853	40884	0.153	0.0	0.104	0.153
3853	40884	0.136	0.048	0.105	0.088
3853	40884	0.12	0.056	0.08	0.064
3853	40884	0.141	0.01	0.13	0.151
3853	40884	0.137	0.094	0.047	0.043
3853	40884	0.11	0.064	0.073	0.046
3853	40884	0.131	0.03	0.08	0.101
3853	40884	0.119	0.04	0.091	0.079
3853	40884	0.14	0.08	0.199	0.22
3853	40884	0.136	0.081	0.221	0.217
3853	40884	0.111	0.024	0.112	0.087
3853	40884	0.19	0.051	0.06	0.139
3853	40884	0.08	0.033	0.157	0.047
3853	40884	0.0	0.0	0.0	0.0
3853	40884	0.0	0.0	0.0	0.0
3853	40884	0.0	0.0	0.0	0.0
3853	40884	0.0	0.0	0.0	0.0
3853	40884	0.0	0.0	0.0	0.0
3853	40884	0.0	0.0	0.0	0.0
3853	40884	0.0	0.0	0.0	0.0
3853	40884	0.0	0.0	0.0	0.0
3853	40884	0.0	0.0	0.0	0.0
3853	40884	0.0	0.0	0.0	0.0
3853	40884	0.0	0.0	0.0	0.0
3853	40884	0.0	0.0	0.0	0.0
3853	40884	0.0	0.0	0.0	0.0
3853	40884	0.0	0.0	0.0	0.0
3853	40884	0.0	0.0	0.0	0.0
3853	40884	0.0	0.0	0.0	0.0
3853	40884	0.0	0.0	0.0	0.0
3853	40884	0.0	0.0	0.0	0.0
3853	40884	0.0	0.0	0.0	0.0
3853	40884	0.0	0.0	0.0	0.0
3853	40884	0.0	0.0	0.0	0.0
3853	40884	0.0	0.0	0.0	0.0
3853	40884	0.0	0.0	0.0	0.0
3853	40884	0.0	0.0	0.0	0.0
3853	40884	0.0	0.0	0.0	0.0
3853	40884	0.0	0.0	0.0	0.0
3853	40884	0.0	0.0	0.0	0.0
3853	40884	0.0	0.0	0.0	0.0
3853	40893	0.272	0.0	0.0	0.0
3853	40893	0.15	0.1	0.172	0.05
3853	40893	0.137	0.07	0.22	0.207
3853	40893	0.126	0.05	0.087	0.076
3853	40893	0.166	0.036	0.09	0.13
3853	40893	0.136	0.036	0.13	0.1
3853	40893	0.172	0.03	0.106	0.142
3853	40893	0.15	0.105	0.067	0.045
3853	40893	0.113	0.083	0.067	0.03
3853	40893	0.14	0.02	0.133	0.16
3853	40893	0.083	0.03	0.11	0.053
3853	40893	0.097	0.29	0.373	0.387
3853	40893	0.121	0.082	0.179	0.203
3853	40893	0.13	0.03	0.151	0.16
3853	40893	0.146	0.04	0.17	0.186
3853	40893	0.12	0.046	0.1	0.074
3853	40893	0.097	0.02	0.14	0.117
3853	40893	0.13	0.01	0.107	0.14
3853	40893	0.12	0.07	0.06	0.05
3853	40893	0.13	0.04	0.08	0.09
3853	40893	0.126	0.05	0.18	0.176
3853	40893	0.117	0.01	0.136	0.127
3853	40893	0.077	0.0	0.117	0.077
3853	40893	0.103	0.01	0.067	0.093
3853	40893	0.194	0.151	0.254	0.345
3853	40893	0.115	0.06	0.134	0.055
3853	40893	0.0	0.0	0.0	0.0
3853	40893	0.0	0.0	0.0	0.0
3853	40893	0.0	0.0	0.0	0.0
3853	40893	0.0	0.0	0.0	0.0
3853	40893	0.0	0.0	0.0	0.0
3853	40893	0.0	0.0	0.0	0.0
3853	40893	0.0	0.0	0.0	0.0
3853	40893	0.0	0.0	0.0	0.0
3853	40893	0.0	0.0	0.0	0.0
3853	40893	0.0	0.0	0.0	0.0
3853	40893	0.0	0.0	0.0	0.0
3853	40893	0.0	0.0	0.0	0.0
3853	40893	0.0	0.0	0.0	0.0
3853	40893	0.0	0.0	0.0	0.0
3853	40893	0.0	0.0	0.0	0.0
3853	40893	0.0	0.0	0.0	0.0
3853	40893	0.0	0.0	0.0	0.0
3853	40893	0.0	0.0	0.0	0.0
3853	40893	0.0	0.0	0.0	0.0
3853	40893	0.0	0.0	0.0	0.0
3853	40893	0.0	0.0	0.0	0.0
3853	40893	0.0	0.0	0.0	0.0
3853	40893	0.0	0.0	0.0	0.0
3853	40893	0.0	0.0	0.0	0.0
3853	40893	0.0	0.0	0.0	0.0
3853	40893	0.0	0.0	0.0	0.0
3853	40893	0.0	0.0	0.0	0.0
3853	40893	0.0	0.0	0.0	0.0
3853	40893	0.0	0.0	0.0	0.0
3853	40893	0.0	0.0	0.0	0.0
3853	40893	0.0	0.0	0.0	0.0
3853	40893	0.0	0.0	0.0	0.0
3853	40893	0.0	0.0	0.0	0.0
3853	40893	0.0	0.0	0.0	0.0
3853	40893	0.0	0.0	0.0	0.0
3853	40893	0.0	0.0	0.0	0.0
3853	40893	0.0	0.0	0.0	0.0
3853	40893	0.0	0.0	0.0	0.0
3853	40893	0.0	0.0	0.0	0.0
3853	40893	0.0	0.0	0.0	0.0
3853	40893	0.0	0.0	0.0	0.0
3853	40893	0.0	0.0	0.0	0.0
3853	40893	0.0	0.0	0.0	0.0
