PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8252	88434	0.0	0.0	0.0	0.0
8252	88434	0.0	0.0	0.0	0.0
8252	88434	0.0	0.0	0.0	0.0
8252	88434	0.0	0.0	0.0	0.0
8252	88434	0.0	0.0	0.0	0.0
8252	88434	0.0	0.0	0.0	0.0
8252	88434	0.0	0.0	0.0	0.0
8252	88434	0.0	0.0	0.0	0.0
8252	88434	0.0	0.0	0.0	0.0
8252	88460	0.368	0.0	0.0	0.0
8252	88460	0.104	0.072	0.296	0.032
8252	88460	0.089	0.023	0.127	0.112
8252	88460	0.048	0.088	0.177	0.136
8252	88460	0.064	0.12	0.168	0.184
8252	88460	0.088	0.104	0.168	0.192
8252	88460	0.056	0.128	0.216	0.184
8252	88460	0.121	0.0	0.056	0.121
8252	88460	0.104	0.017	0.104	0.087
8252	88460	0.056	0.032	0.136	0.088
8252	88460	0.063	0.104	0.16	0.167
8252	88460	0.055	0.033	0.096	0.088
8252	88460	0.056	0.089	0.144	0.145
8252	88460	0.088	0.056	0.112	0.144
8252	88460	0.088	0.056	0.144	0.144
8252	88460	0.136	0.2	0.288	0.336
8252	88460	0.08	0.192	0.328	0.272
8252	88460	0.048	0.168	0.248	0.216
8252	88460	0.048	0.096	0.144	0.144
8252	88460	0.072	0.112	0.16	0.184
8252	88460	0.072	0.04	0.112	0.112
8252	88460	0.072	0.048	0.12	0.12
8252	88460	0.152	0.424	0.496	0.576
8252	88460	0.072	0.072	0.224	0.144
8252	88460	0.055	0.176	0.248	0.231
8252	88460	0.087	0.321	0.376	0.408
8252	88460	0.064	0.353	0.44	0.417
8252	88460	0.063	0.12	0.184	0.183
8252	88460	0.08	0.113	0.176	0.193
8252	88460	0.072	0.04	0.12	0.112
8252	88460	0.0	0.0	0.0	0.0
8252	88460	0.0	0.0	0.0	0.0
8252	88460	0.0	0.0	0.0	0.0
8252	88460	0.0	0.0	0.0	0.0
8252	88460	0.0	0.0	0.0	0.0
8252	88460	0.0	0.0	0.0	0.0
8252	88460	0.0	0.0	0.0	0.0
8252	88460	0.0	0.0	0.0	0.0
8252	88460	0.0	0.0	0.0	0.0
8252	88460	0.0	0.0	0.0	0.0
8252	88460	0.0	0.0	0.0	0.0
8252	88460	0.0	0.0	0.0	0.0
8252	88460	0.0	0.0	0.0	0.0
8252	88460	0.0	0.0	0.0	0.0
8252	88460	0.0	0.0	0.0	0.0
8252	88460	0.0	0.0	0.0	0.0
8252	88460	0.0	0.0	0.0	0.0
8252	88460	0.0	0.0	0.0	0.0
8252	88460	0.0	0.0	0.0	0.0
8252	88460	0.0	0.0	0.0	0.0
8252	88460	0.0	0.0	0.0	0.0
8252	88460	0.0	0.0	0.0	0.0
8252	88460	0.0	0.0	0.0	0.0
8252	88460	0.0	0.0	0.0	0.0
8252	88460	0.0	0.0	0.0	0.0
8252	88460	0.0	0.0	0.0	0.0
8252	88460	0.0	0.0	0.0	0.0
8252	88460	0.0	0.0	0.0	0.0
8252	88460	0.0	0.0	0.0	0.0
8252	88460	0.0	0.0	0.0	0.0
8252	88460	0.0	0.0	0.0	0.0
8252	88460	0.0	0.0	0.0	0.0
8252	88460	0.0	0.0	0.0	0.0
8252	88460	0.0	0.0	0.0	0.0
8252	88460	0.0	0.0	0.0	0.0
8252	88460	0.0	0.0	0.0	0.0
8252	88460	0.0	0.0	0.0	0.0
8252	88460	0.0	0.0	0.0	0.0
8252	88460	0.0	0.0	0.0	0.0
8252	88460	0.0	0.0	0.0	0.0
8252	88468	0.584	0.0	0.0	0.0
8252	88468	0.055	0.144	0.44	0.089
8252	88468	0.063	0.473	0.528	0.536
8252	88468	0.087	0.209	0.272	0.296
8252	88468	0.063	0.057	0.144	0.12
8252	88468	0.079	0.145	0.208	0.224
8252	88468	0.087	0.025	0.104	0.112
8252	88468	0.056	0.112	0.199	0.168
8252	88468	0.064	0.096	0.152	0.16
8252	88468	0.063	0.121	0.185	0.184
8252	88468	0.071	0.113	0.176	0.184
8252	88468	0.063	0.065	0.136	0.128
8252	88468	0.088	0.04	0.103	0.128
8252	88468	0.08	0.272	0.36	0.352
8252	88468	0.095	0.089	0.169	0.184
8252	88468	0.08	0.032	0.127	0.112
8252	88468	0.071	0.105	0.185	0.176
8252	88468	0.072	0.088	0.159	0.16
8252	88468	0.055	0.129	0.201	0.184
8252	88468	0.096	0.113	0.168	0.209
8252	88468	0.094	0.121	0.217	0.215
8252	88468	0.063	0.193	0.287	0.256
8252	88468	0.104	0.168	0.231	0.272
8252	88468	0.112	0.016	0.12	0.128
8252	88468	0.087	0.137	0.249	0.224
8252	88468	0.127	0.049	0.136	0.176
8252	88468	0.078	0.002	0.129	0.08
8252	88468	0.064	0.112	0.19	0.176
8252	88468	0.064	0.312	0.376	0.376
8252	88468	0.08	0.16	0.224	0.24
8252	88468	0.064	0.112	0.192	0.176
8252	88468	0.088	0.424	0.488	0.512
8252	88468	0.08	0.088	0.176	0.168
8252	88468	0.088	0.112	0.192	0.2
8252	88468	0.071	0.001	0.089	0.072
8252	88468	0.072	0.072	0.143	0.144
8252	88468	0.072	0.12	0.192	0.192
8252	88468	0.064	0.984	1.056	1.048
8252	88468	0.072	0.144	0.208	0.216
8252	88468	0.08	0.072	0.144	0.152
8252	88468	0.104	0.728	0.808	0.832
8252	88468	0.104	0.096	0.2	0.2
8252	88468	0.096	0.192	0.296	0.288
8252	88468	0.104	0.064	0.16	0.168
8252	88468	0.088	0.152	0.256	0.24
8252	88468	0.072	0.072	0.16	0.144
8252	88468	0.08	0.096	0.168	0.176
8252	88468	0.088	0.2	0.28	0.288
8252	88468	0.088	0.128	0.216	0.216
8252	88468	0.072	0.056	0.144	0.128
8252	88468	0.08	0.408	0.48	0.488
8252	88468	0.072	0.088	0.168	0.16
8252	88468	0.096	0.048	0.12	0.144
8252	88468	0.0	0.0	0.0	0.0
8252	88468	0.0	0.0	0.0	0.0
8252	88468	0.0	0.0	0.0	0.0
8252	88468	0.0	0.0	0.0	0.0
8252	88468	0.0	0.0	0.0	0.0
8252	88468	0.0	0.0	0.0	0.0
8252	88468	0.0	0.0	0.0	0.0
8252	88468	0.0	0.0	0.0	0.0
8252	88468	0.0	0.0	0.0	0.0
8252	88468	0.0	0.0	0.0	0.0
8252	88468	0.0	0.0	0.0	0.0
8252	88468	0.0	0.0	0.0	0.0
8252	88468	0.0	0.0	0.0	0.0
8252	88468	0.0	0.0	0.0	0.0
8252	88468	0.0	0.0	0.0	0.0
8252	88468	0.0	0.0	0.0	0.0
8252	88468	0.0	0.0	0.0	0.0
8252	88487	0.063	0.0	0.0	0.0
8252	88487	0.064	0.08	0.143	0.144
8252	88487	0.128	0.16	0.224	0.288
8252	88487	0.047	0.001	0.129	0.048
8252	88487	0.064	0.128	0.175	0.192
8252	88487	0.08	0.544	0.608	0.624
8252	88487	0.08	0.024	0.104	0.104
8252	88487	0.088	0.088	0.168	0.176
8252	88487	0.08	0.128	0.216	0.208
8252	88487	0.095	0.001	0.081	0.096
8252	88487	0.12	0.08	0.175	0.2
8252	88487	0.088	0.024	0.144	0.112
8252	88487	0.064	0.048	0.136	0.112
8252	88487	0.192	0.08	0.144	0.272
8252	88487	0.064	0.08	0.112	0.016
8252	88487	0.056	0.104	0.168	0.16
8252	88487	0.088	0.032	0.088	0.12
8252	88487	0.088	0.12	0.208	0.208
8252	88487	0.128	0.056	0.144	0.184
8252	88487	0.136	0.0	0.128	0.136
8252	88487	0.088	0.032	0.104	0.056
8252	88487	0.072	0.144	0.232	0.216
8252	88487	0.072	0.048	0.12	0.12
8252	88487	0.056	0.088	0.16	0.144
8252	88487	0.08	0.128	0.184	0.208
8252	88487	0.064	0.064	0.144	0.128
8252	88487	0.08	0.168	0.232	0.248
8252	88487	0.096	0.08	0.16	0.176
8252	88487	0.088	0.112	0.208	0.2
8252	88487	0.088	0.272	0.36	0.36
8252	88487	0.064	0.072	0.16	0.136
8252	88487	0.072	0.04	0.104	0.112
8252	88487	0.096	1.017	1.089	1.113
8252	88487	0.072	0.079	0.175	0.151
8252	88487	0.064	0.12	0.192	0.184
8252	88487	0.096	0.056	0.12	0.152
8252	88487	0.064	0.328	0.424	0.392
8252	88487	0.056	0.112	0.176	0.168
8252	88487	0.057	0.2	0.256	0.257
8252	88487	0.072	0.071	0.128	0.143
8252	88487	0.08	0.056	0.128	0.136
8252	88487	0.08	0.032	0.112	0.112
8252	88487	0.04	0.208	0.288	0.248
8252	88487	0.056	0.088	0.128	0.144
8252	88487	0.064	0.176	0.232	0.24
8252	88487	0.064	0.464	0.528	0.528
8252	88487	0.08	0.256	0.32	0.336
8252	88487	0.096	0.064	0.144	0.16
8252	88487	0.08	0.144	0.24	0.224
8252	88487	0.095	0.001	0.081	0.096
8252	88487	0.064	0.192	0.287	0.256
8252	88487	0.08	0.096	0.16	0.176
8252	88487	0.112	0.072	0.152	0.184
8252	88487	0.096	0.024	0.136	0.12
8252	88487	0.048	0.096	0.192	0.144
8252	88487	0.104	0.624	0.672	0.728
8252	88487	0.144	0.032	0.136	0.176
8252	88487	0.129	0.024	0.12	0.105
8252	88487	0.09	0.047	0.176	0.137
8252	88487	0.049	0.141	0.231	0.19
8252	88487	0.136	0.0	0.049	0.136
8252	88487	0.088	0.0	0.136	0.088
8252	88487	0.104	0.096	0.184	0.2
8252	88487	0.094	0.058	0.162	0.152
8252	88487	0.064	1.224	1.318	1.288
8252	88487	0.0	0.0	0.0	0.0
8252	88487	0.0	0.0	0.0	0.0
8252	88487	0.0	0.0	0.0	0.0
8252	88487	0.0	0.0	0.0	0.0
8252	88487	0.0	0.0	0.0	0.0
8252	88501	0.2	0.0	0.0	0.0
8252	88501	0.072	0.0	0.2	0.072
8252	88501	0.072	0.064	0.136	0.136
8252	88501	0.056	0.184	0.256	0.24
8252	88501	0.072	0.136	0.192	0.208
8252	88501	0.088	0.016	0.088	0.104
8252	88501	0.096	0.096	0.184	0.192
8252	88501	0.08	0.024	0.12	0.104
8252	88501	0.056	0.328	0.408	0.384
8252	88501	0.064	0.072	0.128	0.136
8252	88501	0.104	0.024	0.088	0.128
8252	88501	0.061	0.003	0.107	0.064
8252	88501	0.064	0.056	0.117	0.12
8252	88501	0.072	0.296	0.36	0.368
8252	88501	0.072	0.112	0.184	0.184
8252	88501	0.088	0.072	0.144	0.16
8252	88501	0.128	0.064	0.152	0.192
8252	88501	0.112	0.0	0.128	0.112
8252	88501	0.088	0.12	0.232	0.208
8252	88501	0.076	0.528	0.616	0.604
8252	88501	0.088	0.036	0.112	0.124
8252	88501	0.088	0.096	0.184	0.184
8252	88501	0.096	0.032	0.12	0.128
8252	88501	0.072	0.104	0.2	0.176
8252	88501	0.072	0.272	0.344	0.344
8252	88501	0.08	0.12	0.192	0.2
8252	88501	0.104	0.024	0.104	0.128
8252	88501	0.096	0.032	0.072	0.064
8252	88501	0.096	0.16	0.256	0.256
8252	88501	0.096	0.224	0.32	0.32
8252	88501	0.072	0.12	0.216	0.192
8252	88501	0.064	0.088	0.16	0.152
8252	88501	0.056	0.192	0.256	0.248
8252	88501	0.064	0.104	0.16	0.168
8252	88501	0.096	0.448	0.512	0.544
8252	88501	0.0	0.0	0.0	0.0
8252	88501	0.0	0.0	0.0	0.0
8252	88501	0.0	0.0	0.0	0.0
8252	88501	0.0	0.0	0.0	0.0
8252	88501	0.0	0.0	0.0	0.0
8252	88501	0.0	0.0	0.0	0.0
8252	88501	0.0	0.0	0.0	0.0
8252	88501	0.0	0.0	0.0	0.0
8252	88501	0.0	0.0	0.0	0.0
8252	88501	0.0	0.0	0.0	0.0
8252	88501	0.0	0.0	0.0	0.0
8252	88501	0.0	0.0	0.0	0.0
8252	88501	0.0	0.0	0.0	0.0
8252	88501	0.0	0.0	0.0	0.0
8252	88501	0.0	0.0	0.0	0.0
8252	88501	0.0	0.0	0.0	0.0
8252	88501	0.0	0.0	0.0	0.0
8252	88501	0.0	0.0	0.0	0.0
8252	88501	0.0	0.0	0.0	0.0
8252	88501	0.0	0.0	0.0	0.0
8252	88501	0.0	0.0	0.0	0.0
8252	88501	0.0	0.0	0.0	0.0
8252	88501	0.0	0.0	0.0	0.0
8252	88501	0.0	0.0	0.0	0.0
8252	88501	0.0	0.0	0.0	0.0
8252	88501	0.0	0.0	0.0	0.0
8252	88501	0.0	0.0	0.0	0.0
8252	88501	0.0	0.0	0.0	0.0
8252	88501	0.0	0.0	0.0	0.0
8252	88501	0.0	0.0	0.0	0.0
8252	88501	0.0	0.0	0.0	0.0
8252	88501	0.0	0.0	0.0	0.0
8252	88501	0.0	0.0	0.0	0.0
8252	88501	0.0	0.0	0.0	0.0
8252	88501	0.0	0.0	0.0	0.0
8252	88510	0.368	0.0	0.0	0.0
8252	88510	0.088	0.088	0.28	0.0
8252	88510	0.064	0.128	0.216	0.192
8252	88510	0.056	0.128	0.192	0.184
8252	88510	0.072	0.072	0.128	0.144
8252	88510	0.096	0.072	0.144	0.168
8252	88510	0.128	0.088	0.184	0.216
8252	88510	0.104	0.0	0.128	0.104
8252	88510	0.072	0.088	0.192	0.16
8252	88510	0.08	0.064	0.136	0.144
8252	88510	0.088	0.032	0.112	0.12
8252	88510	0.088	0.096	0.184	0.184
8252	88510	0.104	0.056	0.144	0.16
8252	88510	0.064	0.0	0.104	0.064
8252	88510	0.064	0.016	0.08	0.08
8252	88510	0.056	0.192	0.256	0.248
8252	88510	0.08	0.032	0.088	0.112
8252	88510	0.064	0.088	0.168	0.152
8252	88510	0.056	0.088	0.152	0.144
8252	88510	0.057	0.216	0.272	0.273
8252	88510	0.069	0.074	0.131	0.143
8252	88510	0.079	0.065	0.134	0.144
8252	88510	0.08	0.056	0.135	0.136
8252	88510	0.088	0.088	0.168	0.176
8252	88510	0.096	0.536	0.624	0.632
8252	88510	0.088	0.016	0.112	0.104
8252	88510	0.072	0.272	0.36	0.344
8252	88510	0.088	0.096	0.168	0.184
8252	88510	0.08	0.056	0.144	0.136
8252	88510	0.096	0.168	0.248	0.264
8252	88510	0.048	0.104	0.2	0.152
8252	88510	0.128	0.28	0.328	0.408
8252	88510	0.112	0.024	0.104	0.088
8252	88510	0.088	0.16	0.272	0.248
8252	88510	0.112	0.064	0.152	0.176
8252	88510	0.08	0.472	0.584	0.552
8252	88510	0.12	0.04	0.12	0.16
8252	88510	0.104	0.024	0.096	0.08
8252	88510	0.088	0.088	0.192	0.176
8252	88510	0.096	0.072	0.16	0.168
8252	88510	0.08	0.112	0.208	0.192
8252	88510	0.024	0.04	0.12	0.064
8252	88510	0.064	0.128	0.152	0.192
8252	88510	0.056	0.224	0.288	0.28
8252	88510	0.072	0.064	0.12	0.136
8252	88510	0.072	0.136	0.208	0.208
8252	88510	0.08	0.616	0.688	0.696
8252	88510	0.08	0.056	0.136	0.136
8252	88510	0.064	0.656	0.736	0.72
8252	88510	0.0	0.0	0.0	0.0
8252	88510	0.0	0.0	0.0	0.0
8252	88510	0.0	0.0	0.0	0.0
8252	88510	0.0	0.0	0.0	0.0
8252	88510	0.0	0.0	0.0	0.0
8252	88510	0.0	0.0	0.0	0.0
8252	88510	0.0	0.0	0.0	0.0
8252	88510	0.0	0.0	0.0	0.0
8252	88510	0.0	0.0	0.0	0.0
8252	88510	0.0	0.0	0.0	0.0
8252	88510	0.0	0.0	0.0	0.0
8252	88510	0.0	0.0	0.0	0.0
8252	88510	0.0	0.0	0.0	0.0
8252	88510	0.0	0.0	0.0	0.0
8252	88510	0.0	0.0	0.0	0.0
8252	88510	0.0	0.0	0.0	0.0
8252	88510	0.0	0.0	0.0	0.0
8252	88510	0.0	0.0	0.0	0.0
8252	88510	0.0	0.0	0.0	0.0
8252	88510	0.0	0.0	0.0	0.0
8252	88510	0.0	0.0	0.0	0.0
8252	88521	0.199	0.0	0.0	0.0
8252	88521	0.079	0.055	0.144	0.024
8252	88521	0.088	0.136	0.215	0.224
8252	88521	0.096	0.08	0.168	0.176
8252	88521	0.088	0.048	0.144	0.136
8252	88521	0.088	0.208	0.296	0.296
8252	88521	0.096	0.04	0.128	0.136
8252	88521	0.072	0.024	0.12	0.096
8252	88521	0.088	0.0	0.072	0.088
8252	88521	0.088	0.08	0.168	0.168
8252	88521	0.08	0.176	0.264	0.256
8252	88521	0.096	0.264	0.344	0.36
8252	88521	0.08	0.872	0.968	0.952
8252	88521	0.072	0.016	0.096	0.088
8252	88521	0.088	0.056	0.128	0.144
8252	88521	0.104	0.032	0.12	0.136
8252	88521	0.072	0.144	0.248	0.216
8252	88521	0.064	0.12	0.192	0.184
8252	88521	0.088	0.104	0.168	0.192
8252	88521	0.072	0.04	0.128	0.112
8252	88521	0.08	0.048	0.12	0.128
8252	88521	0.08	0.2	0.28	0.28
8252	88521	0.08	0.232	0.312	0.312
8252	88521	0.08	0.048	0.128	0.128
8252	88521	0.096	0.056	0.136	0.152
8252	88521	0.112	0.0	0.096	0.112
8252	88521	0.072	0.152	0.264	0.224
8252	88521	0.088	0.552	0.624	0.64
8252	88521	0.072	0.072	0.16	0.144
8252	88521	0.104	0.12	0.192	0.224
8252	88521	0.064	0.096	0.2	0.16
8252	88521	0.056	0.424	0.488	0.48
8252	88521	0.088	0.056	0.112	0.144
8252	88521	0.088	0.04	0.128	0.128
8252	88521	0.056	0.064	0.152	0.12
8252	88521	0.064	0.28	0.336	0.344
8252	88521	0.072	0.08	0.144	0.152
8252	88521	0.072	0.12	0.192	0.192
8252	88521	0.12	0.024	0.096	0.144
8252	88521	0.088	0.104	0.224	0.192
8252	88521	0.096	0.648	0.736	0.744
8252	88521	0.08	0.216	0.312	0.296
8252	88521	0.176	0.112	0.192	0.288
8252	88521	0.072	0.024	0.152	0.048
8252	88521	0.08	0.152	0.224	0.232
8252	88521	0.656	0.44	0.52	1.096
8252	88521	0.113	0.112	0.544	0.001
8252	88521	0.0	0.0	0.0	0.0
8252	88521	0.0	0.0	0.0	0.0
8252	88521	0.0	0.0	0.0	0.0
8252	88521	0.0	0.0	0.0	0.0
8252	88521	0.0	0.0	0.0	0.0
8252	88521	0.0	0.0	0.0	0.0
8252	88521	0.0	0.0	0.0	0.0
8252	88521	0.0	0.0	0.0	0.0
8252	88521	0.0	0.0	0.0	0.0
8252	88521	0.0	0.0	0.0	0.0
8252	88521	0.0	0.0	0.0	0.0
8252	88521	0.0	0.0	0.0	0.0
8252	88521	0.0	0.0	0.0	0.0
8252	88521	0.0	0.0	0.0	0.0
8252	88521	0.0	0.0	0.0	0.0
8252	88521	0.0	0.0	0.0	0.0
8252	88521	0.0	0.0	0.0	0.0
8252	88521	0.0	0.0	0.0	0.0
8252	88521	0.0	0.0	0.0	0.0
8252	88521	0.0	0.0	0.0	0.0
8252	88521	0.0	0.0	0.0	0.0
8252	88521	0.0	0.0	0.0	0.0
8252	88521	0.0	0.0	0.0	0.0
8252	88536	0.408	0.0	0.0	0.0
8252	88536	0.096	0.056	0.352	0.04
8252	88536	0.088	0.08	0.176	0.168
8252	88536	0.144	0.088	0.176	0.232
8252	88536	0.088	0.0	0.144	0.088
8252	88536	0.096	0.136	0.224	0.232
8252	88536	0.112	0.032	0.128	0.144
8252	88536	0.088	0.064	0.176	0.152
8252	88536	0.08	0.568	0.656	0.648
8252	88536	0.072	0.144	0.224	0.216
8252	88536	0.072	0.032	0.104	0.104
8252	88536	0.096	0.168	0.24	0.264
8252	88536	0.08	0.024	0.12	0.104
8252	88536	0.088	0.12	0.2	0.208
8252	88536	0.088	0.072	0.16	0.16
8252	88536	0.064	0.112	0.2	0.176
8252	88536	0.072	0.12	0.184	0.192
8252	88536	0.08	0.016	0.088	0.096
8252	88536	0.072	0.048	0.128	0.12
8252	88536	0.056	0.016	0.088	0.072
8252	88536	0.088	0.24	0.296	0.328
8252	88536	0.111	0.001	0.089	0.112
8252	88536	0.104	0.304	0.415	0.408
8252	88536	0.096	0.048	0.152	0.144
8252	88536	0.096	0.024	0.12	0.12
8252	88536	0.08	0.024	0.12	0.104
8252	88536	0.072	0.048	0.128	0.12
8252	88536	0.08	0.944	1.016	1.024
8252	88536	0.064	0.12	0.2	0.184
8252	88536	0.08	0.176	0.24	0.256
8252	88536	0.096	0.112	0.192	0.208
8252	88536	0.096	0.016	0.112	0.112
8252	88536	0.072	0.072	0.168	0.144
8252	88536	0.128	0.064	0.136	0.192
8252	88536	0.104	0.0	0.128	0.104
8252	88536	0.096	0.168	0.272	0.264
8252	88536	0.276	0.437	0.533	0.713
8252	88536	0.076	0.133	0.143	0.057
8252	88536	0.0	0.0	0.0	0.0
8252	88536	0.0	0.0	0.0	0.0
8252	88536	0.0	0.0	0.0	0.0
8252	88536	0.0	0.0	0.0	0.0
8252	88536	0.0	0.0	0.0	0.0
8252	88536	0.0	0.0	0.0	0.0
8252	88536	0.0	0.0	0.0	0.0
8252	88536	0.0	0.0	0.0	0.0
8252	88536	0.0	0.0	0.0	0.0
8252	88536	0.0	0.0	0.0	0.0
8252	88536	0.0	0.0	0.0	0.0
8252	88536	0.0	0.0	0.0	0.0
8252	88536	0.0	0.0	0.0	0.0
8252	88536	0.0	0.0	0.0	0.0
8252	88536	0.0	0.0	0.0	0.0
8252	88536	0.0	0.0	0.0	0.0
8252	88536	0.0	0.0	0.0	0.0
8252	88536	0.0	0.0	0.0	0.0
8252	88536	0.0	0.0	0.0	0.0
8252	88536	0.0	0.0	0.0	0.0
8252	88536	0.0	0.0	0.0	0.0
8252	88536	0.0	0.0	0.0	0.0
8252	88536	0.0	0.0	0.0	0.0
8252	88536	0.0	0.0	0.0	0.0
8252	88536	0.0	0.0	0.0	0.0
8252	88536	0.0	0.0	0.0	0.0
8252	88536	0.0	0.0	0.0	0.0
8252	88536	0.0	0.0	0.0	0.0
8252	88536	0.0	0.0	0.0	0.0
8252	88536	0.0	0.0	0.0	0.0
8252	88536	0.0	0.0	0.0	0.0
8252	88536	0.0	0.0	0.0	0.0
8252	88542	0.288	0.0	0.0	0.0
8252	88542	0.08	0.032	0.256	0.048
8252	88542	0.048	0.136	0.216	0.184
8252	88542	0.064	0.088	0.136	0.152
8252	88542	0.08	0.032	0.096	0.112
8252	88542	0.096	0.096	0.176	0.192
8252	88542	0.056	0.168	0.264	0.224
8252	88542	0.084	0.12	0.176	0.204
8252	88542	0.056	0.204	0.288	0.26
8252	88542	0.088	0.152	0.208	0.24
8252	88542	0.088	0.104	0.192	0.192
8252	88542	0.088	0.024	0.112	0.112
8252	88542	0.064	0.104	0.192	0.168
8252	88542	0.112	0.152	0.216	0.264
8252	88542	0.104	0.0	0.112	0.104
8252	88542	0.104	0.112	0.216	0.216
8252	88542	0.072	0.136	0.24	0.208
8252	88542	0.08	0.08	0.152	0.16
8252	88542	0.096	0.256	0.336	0.352
8252	88542	0.056	0.28	0.376	0.336
8252	88542	0.064	0.096	0.152	0.16
8252	88542	0.104	0.064	0.128	0.168
8252	88542	0.024	0.096	0.2	0.12
8252	88542	0.064	0.248	0.272	0.312
8252	88542	0.075	0.192	0.256	0.267
8252	88542	0.104	0.117	0.192	0.221
8252	88542	0.2	0.952	1.056	1.152
8252	88542	0.072	0.048	0.152	0.024
8252	88542	0.088	0.096	0.168	0.184
8252	88542	0.136	0.096	0.184	0.232
8252	88542	0.088	0.0	0.136	0.088
8252	88542	0.08	0.032	0.12	0.112
8252	88542	0.056	0.488	0.568	0.544
8252	88542	0.088	0.072	0.128	0.16
8252	88542	0.08	0.464	0.552	0.544
8252	88542	0.072	0.28	0.36	0.352
8252	88542	0.072	0.088	0.16	0.16
8252	88542	0.056	0.088	0.16	0.144
8252	88542	0.096	0.032	0.088	0.128
8252	88542	0.088	0.048	0.144	0.136
8252	88542	0.072	0.024	0.112	0.096
8252	88542	0.08	0.112	0.184	0.192
8252	88542	0.072	0.12	0.2	0.192
8252	88542	0.096	0.416	0.488	0.512
8252	88542	0.064	0.048	0.144	0.112
8252	88542	0.128	0.064	0.128	0.192
8252	88542	0.128	0.04	0.088	0.088
8252	88542	0.096	0.0	0.128	0.096
8252	88542	0.088	0.104	0.2	0.192
8252	88542	0.072	0.072	0.16	0.144
8252	88542	0.064	0.12	0.192	0.184
8252	88542	0.104	0.112	0.176	0.216
8252	88542	0.08	0.048	0.152	0.128
8252	88542	0.096	0.272	0.352	0.368
8252	88542	0.072	0.096	0.192	0.168
8252	88542	0.104	0.208	0.28	0.312
8252	88542	0.086	0.21	0.314	0.296
8252	88542	0.088	0.16	0.246	0.248
8252	88542	0.08	0.088	0.176	0.168
8252	88542	0.096	0.2	0.28	0.296
8252	88542	0.072	0.032	0.128	0.104
8252	88542	0.096	0.056	0.128	0.152
8252	88542	0.095	0.001	0.097	0.096
8252	88542	0.072	0.024	0.119	0.096
8252	88542	0.0	0.0	0.0	0.0
8252	88542	0.0	0.0	0.0	0.0
8252	88542	0.0	0.0	0.0	0.0
8252	88542	0.0	0.0	0.0	0.0
8252	88542	0.0	0.0	0.0	0.0
