PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7226	77847	0.363	0.0	0.0	0.0
7226	77847	0.231	0.089	0.274	0.142
7226	77847	0.173	0.119	0.112	0.054
7226	77847	0.163	0.024	0.149	0.139
7226	77847	0.19	0.011	0.174	0.201
7226	77847	0.158	0.082	0.108	0.076
7226	77847	0.155	0.072	0.23	0.227
7226	77847	0.147	0.155	0.31	0.302
7226	77847	0.195	0.034	0.181	0.229
7226	77847	0.106	0.342	0.537	0.448
7226	77847	0.192	0.086	0.192	0.278
7226	77847	0.182	0.107	0.085	0.075
7226	77847	0.143	0.05	0.232	0.193
7226	77847	0.156	0.157	0.3	0.313
7226	77847	0.14	0.015	0.141	0.125
7226	77847	0.124	0.045	0.185	0.169
7226	77847	0.148	0.043	0.167	0.191
7226	77847	0.139	0.007	0.141	0.132
7226	77847	0.147	0.011	0.128	0.136
7226	77847	0.222	0.004	0.151	0.226
7226	77847	0.218	0.102	0.12	0.116
7226	77847	0.137	0.09	0.128	0.047
7226	77847	0.164	0.018	0.155	0.182
7226	77847	0.135	0.046	0.118	0.089
7226	77847	0.158	0.031	0.104	0.127
7226	77847	0.142	0.153	0.311	0.295
7226	77847	0.0	0.0	0.0	0.0
7226	77847	0.0	0.0	0.0	0.0
7226	77847	0.0	0.0	0.0	0.0
7226	77847	0.0	0.0	0.0	0.0
7226	77847	0.0	0.0	0.0	0.0
7226	77847	0.0	0.0	0.0	0.0
7226	77847	0.0	0.0	0.0	0.0
7226	77847	0.0	0.0	0.0	0.0
7226	77847	0.0	0.0	0.0	0.0
7226	77847	0.0	0.0	0.0	0.0
7226	77847	0.0	0.0	0.0	0.0
7226	77847	0.0	0.0	0.0	0.0
7226	77847	0.0	0.0	0.0	0.0
7226	77847	0.0	0.0	0.0	0.0
7226	77847	0.0	0.0	0.0	0.0
7226	77847	0.0	0.0	0.0	0.0
7226	77847	0.0	0.0	0.0	0.0
7226	77847	0.0	0.0	0.0	0.0
7226	77847	0.0	0.0	0.0	0.0
7226	77847	0.0	0.0	0.0	0.0
7226	77847	0.0	0.0	0.0	0.0
7226	77847	0.0	0.0	0.0	0.0
7226	77847	0.0	0.0	0.0	0.0
7226	77847	0.0	0.0	0.0	0.0
7226	77847	0.0	0.0	0.0	0.0
7226	77847	0.0	0.0	0.0	0.0
7226	77847	0.0	0.0	0.0	0.0
7226	77847	0.0	0.0	0.0	0.0
7226	77847	0.0	0.0	0.0	0.0
7226	77847	0.0	0.0	0.0	0.0
7226	77847	0.0	0.0	0.0	0.0
7226	77847	0.0	0.0	0.0	0.0
7226	77847	0.0	0.0	0.0	0.0
7226	77847	0.0	0.0	0.0	0.0
7226	77847	0.0	0.0	0.0	0.0
7226	77847	0.0	0.0	0.0	0.0
7226	77847	0.0	0.0	0.0	0.0
7226	77847	0.0	0.0	0.0	0.0
7226	77847	0.0	0.0	0.0	0.0
7226	77847	0.0	0.0	0.0	0.0
7226	77847	0.0	0.0	0.0	0.0
7226	77847	0.0	0.0	0.0	0.0
7226	77847	0.0	0.0	0.0	0.0
7226	77847	0.0	0.0	0.0	0.0
7226	77855	0.299	0.0	0.0	0.0
7226	77855	0.197	0.244	0.055	0.047
7226	77855	0.167	0.27	0.467	0.437
7226	77855	0.179	0.012	0.155	0.167
7226	77855	0.192	0.048	0.131	0.144
7226	77855	0.137	0.031	0.161	0.106
7226	77855	0.06	0.062	0.199	0.122
7226	77855	0.305	0.205	0.265	0.51
7226	77855	0.15	0.087	0.218	0.063
7226	77855	0.08	0.342	0.492	0.422
7226	77855	0.128	0.064	0.144	0.192
7226	77855	0.189	0.014	0.114	0.175
7226	77855	0.141	0.105	0.084	0.036
7226	77855	0.128	0.025	0.116	0.103
7226	77855	0.13	0.023	0.151	0.153
7226	77855	0.152	0.037	0.093	0.115
7226	77855	0.127	0.014	0.138	0.113
7226	77855	0.18	0.003	0.13	0.183
7226	77855	0.146	0.059	0.121	0.087
7226	77855	0.224	0.033	0.113	0.191
7226	77855	0.177	0.077	0.147	0.1
7226	77855	0.144	0.006	0.171	0.138
7226	77855	0.154	0.065	0.079	0.089
7226	77855	0.155	0.03	0.124	0.125
7226	77855	0.172	0.023	0.132	0.149
7226	77855	0.081	0.059	0.113	0.022
7226	77855	0.138	0.102	0.183	0.24
7226	77855	0.207	0.058	0.08	0.149
7226	77855	0.172	0.059	0.148	0.113
7226	77855	0.179	0.025	0.147	0.154
7226	77855	0.216	0.054	0.125	0.162
7226	77855	0.19	0.099	0.117	0.091
7226	77855	0.151	0.084	0.106	0.067
7226	77855	0.266	0.083	0.234	0.349
7226	77855	0.219	0.069	0.197	0.15
7226	77855	0.152	0.043	0.176	0.109
7226	77855	0.159	0.033	0.185	0.192
7226	77855	0.178	0.033	0.192	0.211
7226	77855	0.205	0.042	0.136	0.163
7226	77855	0.137	0.086	0.119	0.051
7226	77855	0.165	0.03	0.167	0.195
7226	77855	0.121	0.025	0.19	0.146
7226	77855	0.164	0.033	0.088	0.131
7226	77855	0.137	0.091	0.073	0.046
7226	77855	0.141	0.042	0.179	0.183
7226	77855	0.176	0.073	0.068	0.103
7226	77855	0.112	0.07	0.106	0.042
7226	77855	0.148	0.035	0.147	0.183
7226	77855	0.162	0.017	0.165	0.179
7226	77855	0.122	0.07	0.092	0.052
7226	77855	0.141	0.044	0.166	0.185
7226	77855	0.14	0.048	0.093	0.092
7226	77855	0.174	0.146	0.286	0.32
7226	77855	0.156	0.303	0.477	0.459
7226	77855	0.114	0.16	0.316	0.274
7226	77855	0.145	0.022	0.092	0.123
7226	77855	0.142	0.029	0.116	0.113
7226	77855	0.195	0.025	0.167	0.22
7226	77855	0.14	0.104	0.091	0.036
7226	77855	0.118	0.224	0.364	0.342
7226	77855	0.111	0.07	0.188	0.181
7226	77855	0.15	0.036	0.147	0.186
7226	77855	0.186	0.029	0.121	0.157
7226	77855	0.158	0.082	0.104	0.076
7226	77855	0.167	0.07	0.088	0.097
7226	77855	0.206	0.017	0.15	0.189
7226	77855	0.245	0.09	0.116	0.155
7226	77855	0.155	0.152	0.093	0.003
7226	77855	0.16	0.003	0.152	0.157
7226	77855	0.164	0.08	0.08	0.084
7226	77860	0.379	0.0	0.0	0.0
7226	77860	0.197	0.114	0.265	0.083
7226	77860	0.126	0.008	0.189	0.118
7226	77860	0.169	0.006	0.12	0.163
7226	77860	0.174	0.037	0.132	0.137
7226	77860	0.14	0.069	0.105	0.071
7226	77860	0.179	0.052	0.088	0.127
7226	77860	0.14	0.04	0.139	0.1
7226	77860	0.201	0.057	0.083	0.144
7226	77860	0.171	0.085	0.116	0.086
7226	77860	0.202	0.018	0.153	0.184
7226	77860	0.112	0.31	0.512	0.422
7226	77860	0.18	0.081	0.193	0.261
7226	77860	0.258	0.188	0.368	0.446
7226	77860	0.17	0.108	0.15	0.062
7226	77860	0.29	0.013	0.157	0.277
7226	77860	0.343	0.078	0.212	0.265
7226	77860	0.185	0.117	0.226	0.068
7226	77860	0.17	0.078	0.263	0.248
7226	77860	0.243	0.116	0.286	0.359
7226	77860	0.156	0.063	0.18	0.093
7226	77860	0.154	0.042	0.198	0.196
7226	77860	0.151	0.033	0.121	0.118
7226	77860	0.131	0.026	0.125	0.105
7226	77860	0.145	0.01	0.121	0.135
7226	77860	0.179	0.053	0.092	0.126
7226	77860	0.153	0.052	0.127	0.101
7226	77860	0.233	0.098	0.055	0.135
7226	77860	0.162	0.104	0.129	0.058
7226	77860	0.112	0.005	0.167	0.117
7226	77860	0.141	0.015	0.097	0.126
7226	77860	0.174	0.099	0.24	0.273
7226	77860	0.194	0.101	0.073	0.093
7226	77860	0.155	0.077	0.117	0.078
7226	77860	0.128	0.012	0.167	0.14
7226	77860	0.151	0.102	0.23	0.253
7226	77860	0.122	0.005	0.156	0.127
7226	77860	0.179	0.108	0.23	0.287
7226	77860	0.17	0.149	0.03	0.021
7226	77860	0.167	0.053	0.117	0.114
7226	77860	0.176	0.014	0.181	0.19
7226	77860	0.124	0.077	0.253	0.201
7226	77860	0.21	0.006	0.13	0.216
7226	77860	0.159	0.048	0.162	0.111
7226	77860	0.125	0.015	0.174	0.14
7226	77860	0.157	0.029	0.154	0.186
7226	77860	0.221	0.097	0.254	0.318
7226	77860	0.142	0.203	0.424	0.345
7226	77860	0.113	0.071	0.213	0.184
7226	77860	0.102	0.159	0.272	0.261
7226	77860	0.177	0.065	0.167	0.242
7226	77860	0.122	0.014	0.163	0.108
7226	77860	0.0	0.0	0.0	0.0
7226	77860	0.0	0.0	0.0	0.0
7226	77860	0.0	0.0	0.0	0.0
7226	77860	0.0	0.0	0.0	0.0
7226	77860	0.0	0.0	0.0	0.0
7226	77860	0.0	0.0	0.0	0.0
7226	77860	0.0	0.0	0.0	0.0
7226	77860	0.0	0.0	0.0	0.0
7226	77860	0.0	0.0	0.0	0.0
7226	77860	0.0	0.0	0.0	0.0
7226	77860	0.0	0.0	0.0	0.0
7226	77860	0.0	0.0	0.0	0.0
7226	77860	0.0	0.0	0.0	0.0
7226	77860	0.0	0.0	0.0	0.0
7226	77860	0.0	0.0	0.0	0.0
7226	77860	0.0	0.0	0.0	0.0
7226	77860	0.0	0.0	0.0	0.0
7226	77860	0.0	0.0	0.0	0.0
7226	77866	0.229	0.0	0.0	0.0
7226	77866	0.193	0.044	0.185	0.149
7226	77866	0.174	0.106	0.087	0.068
7226	77866	0.163	0.066	0.108	0.097
7226	77866	0.134	0.008	0.171	0.142
7226	77866	0.164	0.007	0.141	0.171
7226	77866	0.136	0.033	0.131	0.103
7226	77866	0.17	0.003	0.139	0.173
7226	77866	0.137	0.044	0.126	0.093
7226	77866	0.138	0.06	0.197	0.198
7226	77866	0.167	0.05	0.088	0.117
7226	77866	0.174	0.013	0.154	0.161
7226	77866	0.182	0.05	0.124	0.132
7226	77866	0.145	0.09	0.092	0.055
7226	77866	0.161	0.177	0.322	0.338
7226	77866	0.209	0.008	0.169	0.217
7226	77866	0.135	0.067	0.142	0.068
7226	77866	0.147	0.042	0.093	0.105
7226	77866	0.182	0.006	0.153	0.188
7226	77866	0.168	0.1	0.082	0.068
7226	77866	0.121	0.02	0.148	0.101
7226	77866	0.168	0.022	0.099	0.146
7226	77866	0.192	0.058	0.11	0.134
7226	77866	0.201	0.016	0.176	0.185
7226	77866	0.146	0.113	0.088	0.033
7226	77866	0.145	0.029	0.117	0.116
7226	77866	0.133	0.04	0.105	0.093
7226	77866	0.142	0.016	0.149	0.158
7226	77866	0.129	0.023	0.165	0.152
7226	77866	0.083	0.306	0.435	0.389
7226	77866	0.107	0.043	0.126	0.15
7226	77866	0.16	0.008	0.115	0.168
7226	77866	0.119	0.007	0.153	0.112
7226	77866	0.09	0.114	0.233	0.204
7226	77866	0.136	0.049	0.139	0.185
7226	77866	0.156	0.12	0.256	0.276
7226	77866	0.208	0.284	0.44	0.492
7226	77866	0.122	0.294	0.502	0.416
7226	77866	0.408	0.019	0.141	0.427
7226	77866	0.139	0.217	0.191	0.078
7226	77866	0.154	0.681	0.82	0.835
7226	77866	0.312	0.189	0.343	0.501
7226	77866	0.142	0.177	0.135	0.035
7226	77866	0.088	0.57	0.712	0.658
7226	77866	0.06	0.109	0.197	0.169
7226	77866	0.121	0.994	1.054	1.115
7226	77866	0.092	0.084	0.205	0.176
7226	77866	0.093	0.072	0.164	0.165
7226	77866	0.412	0.328	0.421	0.74
7226	77866	0.258	0.056	0.468	0.314
7226	77866	0.128	0.121	0.137	0.007
7226	77866	0.0	0.0	0.0	0.0
7226	77866	0.0	0.0	0.0	0.0
7226	77866	0.0	0.0	0.0	0.0
7226	77866	0.0	0.0	0.0	0.0
7226	77866	0.0	0.0	0.0	0.0
7226	77866	0.0	0.0	0.0	0.0
7226	77866	0.0	0.0	0.0	0.0
7226	77866	0.0	0.0	0.0	0.0
7226	77866	0.0	0.0	0.0	0.0
7226	77866	0.0	0.0	0.0	0.0
7226	77866	0.0	0.0	0.0	0.0
