PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7502	80820	0.302	0.0	0.0	0.0
7502	80820	0.128	0.096	0.206	0.032
7502	80820	0.112	0.064	0.192	0.176
7502	80820	0.096	0.128	0.24	0.224
7502	80820	0.128	0.144	0.24	0.272
7502	80820	0.112	0.064	0.192	0.176
7502	80820	0.096	0.048	0.16	0.144
7502	80820	0.128	0.256	0.352	0.384
7502	80820	0.096	0.112	0.24	0.208
7502	80820	0.128	0.6	0.696	0.728
7502	80820	0.096	0.08	0.208	0.176
7502	80820	0.096	0.456	0.552	0.552
7502	80820	0.144	0.096	0.192	0.24
7502	80820	0.088	0.008	0.152	0.096
7502	80820	0.208	0.08	0.168	0.288
7502	80820	0.112	0.064	0.144	0.048
7502	80820	0.064	0.016	0.096	0.048
7502	80820	0.104	0.08	0.144	0.184
7502	80820	0.096	0.008	0.096	0.088
7502	80820	0.096	0.096	0.192	0.192
7502	80820	0.096	0.048	0.144	0.144
7502	80820	0.079	0.08	0.176	0.159
7502	80820	0.08	0.129	0.208	0.209
7502	80820	0.128	0.08	0.16	0.208
7502	80820	0.056	0.016	0.144	0.072
7502	80820	0.208	0.128	0.184	0.336
7502	80820	0.144	0.032	0.176	0.112
7502	80820	0.08	0.08	0.224	0.16
7502	80820	0.096	0.096	0.176	0.192
7502	80820	0.048	0.048	0.144	0.096
7502	80820	0.096	0.144	0.192	0.24
7502	80820	0.111	0.16	0.256	0.271
7502	80820	0.08	0.065	0.176	0.145
7502	80820	0.048	0.464	0.544	0.512
7502	80820	0.063	0.176	0.224	0.239
7502	80820	0.063	0.297	0.36	0.36
7502	80820	0.096	0.096	0.159	0.192
7502	80820	0.063	0.129	0.225	0.192
7502	80820	0.08	0.129	0.192	0.209
7502	80820	0.048	0.128	0.208	0.176
7502	80820	0.079	0.112	0.16	0.191
7502	80820	0.064	0.24	0.319	0.304
7502	80820	0.0	0.0	0.0	0.0
7502	80820	0.0	0.0	0.0	0.0
7502	80820	0.0	0.0	0.0	0.0
7502	80820	0.0	0.0	0.0	0.0
7502	80820	0.0	0.0	0.0	0.0
7502	80820	0.0	0.0	0.0	0.0
7502	80820	0.0	0.0	0.0	0.0
7502	80820	0.0	0.0	0.0	0.0
7502	80820	0.0	0.0	0.0	0.0
7502	80820	0.0	0.0	0.0	0.0
7502	80820	0.0	0.0	0.0	0.0
7502	80820	0.0	0.0	0.0	0.0
7502	80820	0.0	0.0	0.0	0.0
7502	80820	0.0	0.0	0.0	0.0
7502	80820	0.0	0.0	0.0	0.0
7502	80820	0.0	0.0	0.0	0.0
7502	80820	0.0	0.0	0.0	0.0
7502	80820	0.0	0.0	0.0	0.0
7502	80820	0.0	0.0	0.0	0.0
7502	80820	0.0	0.0	0.0	0.0
7502	80820	0.0	0.0	0.0	0.0
7502	80820	0.0	0.0	0.0	0.0
7502	80820	0.0	0.0	0.0	0.0
7502	80820	0.0	0.0	0.0	0.0
7502	80820	0.0	0.0	0.0	0.0
7502	80820	0.0	0.0	0.0	0.0
7502	80820	0.0	0.0	0.0	0.0
7502	80820	0.0	0.0	0.0	0.0
7502	80828	0.175	0.0	0.0	0.0
7502	80828	0.111	0.031	0.144	0.08
7502	80828	0.104	0.176	0.287	0.28
7502	80828	0.144	0.008	0.096	0.136
7502	80828	0.104	0.008	0.152	0.112
7502	80828	0.063	0.065	0.169	0.128
