PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9061	97015	0.096	0.121	0.184	0.217
9061	97015	0.096	0.08	0.176	0.176
9061	97015	0.2	0.112	0.208	0.312
9061	97015	0.087	0.552	0.752	0.639
9061	97015	0.072	0.185	0.272	0.257
9061	97015	0.111	0.056	0.128	0.167
9061	97015	0.087	0.017	0.128	0.104
9061	97015	0.111	0.345	0.432	0.456
9061	97015	0.111	0.057	0.168	0.168
9061	97015	0.047	0.009	0.12	0.056
9061	97015	0.079	0.601	0.648	0.68
9061	97015	0.079	0.393	0.472	0.472
9061	97015	0.079	0.065	0.144	0.144
9061	97015	0.095	0.033	0.112	0.128
9061	97015	0.071	0.113	0.208	0.184
9061	97015	0.087	0.057	0.128	0.144
9061	97015	0.071	0.033	0.12	0.104
9061	97015	0.095	0.073	0.144	0.168
9061	97015	0.095	0.041	0.136	0.136
9061	97015	0.103	0.065	0.16	0.168
9061	97015	0.097	0.015	0.088	0.082
9061	97015	0.095	0.001	0.096	0.094
9061	97015	0.095	0.015	0.08	0.08
9061	97015	0.111	0.129	0.224	0.24
9061	97015	0.119	0.137	0.248	0.256
9061	97015	0.079	0.073	0.192	0.152
9061	97015	0.095	0.121	0.2	0.216
9061	97015	0.103	0.153	0.248	0.256
9061	97015	0.119	0.041	0.144	0.16
9061	97015	0.087	0.097	0.216	0.184
9061	97015	0.079	0.505	0.592	0.584
9061	97015	0.0	0.0	0.0	0.0
9061	97015	0.0	0.0	0.0	0.0
9061	97015	0.0	0.0	0.0	0.0
9061	97015	0.0	0.0	0.0	0.0
9061	97015	0.0	0.0	0.0	0.0
9061	97015	0.0	0.0	0.0	0.0
9061	97015	0.0	0.0	0.0	0.0
9061	97015	0.0	0.0	0.0	0.0
9061	97015	0.0	0.0	0.0	0.0
9061	97023	0.184	0.0	0.0	0.0
9061	97023	0.087	0.071	0.113	0.016
9061	97023	0.088	0.144	0.231	0.232
9061	97023	0.119	0.225	0.313	0.344
9061	97023	0.079	0.057	0.176	0.136
9061	97023	0.087	0.097	0.176	0.184
9061	97023	0.087	0.217	0.304	0.304
9061	97023	0.087	0.113	0.2	0.2
9061	97023	0.063	0.121	0.208	0.184
9061	97023	0.087	0.073	0.136	0.16
9061	97023	0.127	0.057	0.144	0.184
9061	97023	0.079	0.023	0.104	0.056
9061	97023	0.103	0.033	0.112	0.136
9061	97023	0.111	0.033	0.136	0.144
9061	97023	0.079	0.041	0.152	0.12
9061	97023	0.119	0.007	0.072	0.112
9061	97023	0.088	0.064	0.183	0.152
9061	97023	0.095	0.065	0.153	0.16
9061	97023	0.103	0.249	0.344	0.352
9061	97023	0.103	0.065	0.168	0.168
9061	97023	0.103	0.121	0.224	0.224
9061	97023	0.071	0.265	0.368	0.336
9061	97023	0.087	0.209	0.28	0.296
9061	97023	0.087	0.073	0.16	0.16
9061	97023	0.129	0.057	0.144	0.186
9061	97023	0.087	0.001	0.128	0.086
9061	97023	0.095	0.033	0.12	0.128
9061	97023	0.103	0.049	0.144	0.152
9061	97023	0.119	0.007	0.096	0.112
9061	97023	0.096	0.008	0.127	0.104
9061	97023	0.12	0.04	0.136	0.16
9061	97023	0.095	0.073	0.193	0.168
9061	97023	0.097	0.201	0.296	0.298
9061	97023	0.111	0.001	0.096	0.11
9061	97023	0.087	0.129	0.24	0.216
9061	97023	0.096	0.336	0.423	0.432
9061	97023	0.096	0.104	0.2	0.2
9061	97023	0.0	0.0	0.0	0.0
9061	97023	0.0	0.0	0.0	0.0
9061	97023	0.0	0.0	0.0	0.0
9061	97023	0.0	0.0	0.0	0.0
9061	97023	0.0	0.0	0.0	0.0
9061	97023	0.0	0.0	0.0	0.0
9061	97023	0.0	0.0	0.0	0.0
9061	97023	0.0	0.0	0.0	0.0
9061	97023	0.0	0.0	0.0	0.0
9061	97023	0.0	0.0	0.0	0.0
9061	97023	0.0	0.0	0.0	0.0
9061	97023	0.0	0.0	0.0	0.0
9061	97023	0.0	0.0	0.0	0.0
9061	97023	0.0	0.0	0.0	0.0
9061	97023	0.0	0.0	0.0	0.0
9061	97023	0.0	0.0	0.0	0.0
9061	97023	0.0	0.0	0.0	0.0
9061	97023	0.0	0.0	0.0	0.0
9061	97023	0.0	0.0	0.0	0.0
9061	97023	0.0	0.0	0.0	0.0
9061	97023	0.0	0.0	0.0	0.0
9061	97023	0.0	0.0	0.0	0.0
9061	97023	0.0	0.0	0.0	0.0
9061	97023	0.0	0.0	0.0	0.0
9061	97023	0.0	0.0	0.0	0.0
9061	97023	0.0	0.0	0.0	0.0
9061	97023	0.0	0.0	0.0	0.0
9061	97023	0.0	0.0	0.0	0.0
9061	97023	0.0	0.0	0.0	0.0
9061	97023	0.0	0.0	0.0	0.0
9061	97023	0.0	0.0	0.0	0.0
9061	97023	0.0	0.0	0.0	0.0
9061	97023	0.0	0.0	0.0	0.0
9061	97031	0.16	0.0	0.0	0.0
9061	97031	0.096	0.064	0.096	0.032
9061	97031	0.096	0.144	0.24	0.24
9061	97031	0.095	0.072	0.168	0.167
9061	97031	0.112	0.017	0.112	0.129
9061	97031	0.08	0.024	0.136	0.104
9061	97031	0.12	0.056	0.136	0.176
9061	97031	0.167	0.096	0.216	0.263
9061	97031	0.087	0.071	0.096	0.016
9061	97031	0.088	0.081	0.168	0.169
9061	97031	0.096	0.232	0.32	0.328
9061	97031	0.104	0.176	0.272	0.28
9061	97031	0.088	0.008	0.112	0.096
9061	97031	0.114	0.208	0.296	0.322
9061	97031	0.064	0.118	0.232	0.182
9061	97031	0.088	0.064	0.128	0.152
9061	97031	0.12	0.048	0.136	0.168
9061	97031	0.095	0.008	0.128	0.103
9061	97031	0.077	0.009	0.104	0.086
9061	97031	0.064	0.091	0.168	0.155
9061	97031	0.088	0.064	0.128	0.152
9061	97031	0.119	0.064	0.152	0.183
9061	97031	0.088	0.057	0.176	0.145
9061	97031	0.104	0.08	0.168	0.184
9061	97031	0.128	0.12	0.224	0.248
9061	97031	0.08	0.144	0.272	0.224
9061	97031	0.08	0.096	0.176	0.176
9061	97031	0.088	0.216	0.296	0.304
9061	97031	0.087	0.08	0.168	0.167
9061	97031	0.103	0.617	0.704	0.72
9061	97031	0.111	0.273	0.376	0.384
9061	97031	0.095	0.041	0.152	0.136
9061	97031	0.079	0.193	0.288	0.272
9061	97031	0.071	0.049	0.128	0.12
9061	97031	0.095	0.073	0.144	0.168
9061	97031	0.079	0.025	0.12	0.104
9061	97031	0.111	0.081	0.16	0.192
9061	97031	0.119	0.089	0.2	0.208
9061	97031	0.079	0.193	0.312	0.272
9061	97031	0.08	0.449	0.528	0.529
9061	97031	0.127	0.32	0.4	0.447
9061	97031	0.087	0.031	0.096	0.056
9061	97031	0.079	0.121	0.208	0.2
9061	97031	0.087	0.129	0.208	0.216
9061	97031	0.071	0.089	0.176	0.16
9061	97031	0.095	0.265	0.336	0.36
9061	97031	0.168	0.232	0.327	0.4
9061	97031	0.127	0.063	0.105	0.064
9061	97031	0.095	0.113	0.24	0.208
9061	97031	0.111	0.065	0.16	0.176
9061	97031	0.103	0.089	0.2	0.192
9061	97031	0.087	0.609	0.712	0.696
9061	97031	0.087	0.913	1.0	1.0
9061	97031	0.087	0.585	0.672	0.672
9061	97031	0.087	0.089	0.176	0.176
9061	97031	0.103	0.185	0.272	0.288
9061	97031	0.088	0.049	0.152	0.137
9061	97031	0.111	0.024	0.064	0.087
9061	97031	0.119	0.145	0.256	0.264
9061	97031	0.103	0.033	0.152	0.136
9061	97031	0.095	0.161	0.264	0.256
9061	97031	0.087	0.097	0.192	0.184
9061	97031	0.079	0.705	0.792	0.784
9061	97031	0.087	0.713	0.792	0.8
9061	97031	0.087	0.409	0.496	0.496
9061	97031	0.095	0.033	0.12	0.128
9061	97031	0.095	0.577	0.672	0.672
9061	97031	0.0	0.0	0.0	0.0
9061	97031	0.0	0.0	0.0	0.0
9061	97031	0.0	0.0	0.0	0.0
9061	97048	0.144	0.0	0.0	0.0
9061	97048	0.087	0.031	0.113	0.056
9061	97048	0.103	0.033	0.12	0.136
9061	97048	0.104	0.008	0.111	0.112
9061	97048	0.103	0.105	0.209	0.208
9061	97048	0.111	0.049	0.152	0.16
9061	97048	0.078	0.006	0.105	0.072
9061	97048	0.119	0.057	0.135	0.176
9061	97048	0.103	0.041	0.16	0.144
9061	97048	0.088	0.064	0.167	0.152
9061	97048	0.111	0.033	0.121	0.144
9061	97048	0.096	0.28	0.391	0.376
9061	97048	0.12	0.136	0.232	0.256
9061	97048	0.072	0.056	0.176	0.128
9061	97048	0.064	0.096	0.168	0.16
9061	97048	0.088	0.096	0.16	0.184
9061	97048	0.128	0.064	0.152	0.192
9061	97048	0.096	0.128	0.256	0.224
9061	97048	0.088	0.128	0.224	0.216
9061	97048	0.071	0.065	0.153	0.136
9061	97048	0.08	0.16	0.231	0.24
9061	97048	0.112	0.08	0.16	0.192
9061	97048	0.088	0.12	0.232	0.208
9061	97048	0.095	0.041	0.129	0.136
9061	97048	0.088	0.184	0.279	0.272
9061	97048	0.071	0.368	0.456	0.439
9061	97048	0.064	0.385	0.456	0.449
9061	97048	0.056	0.096	0.16	0.152
9061	97048	0.08	0.104	0.16	0.184
9061	97048	0.064	0.128	0.208	0.192
9061	97048	0.063	0.472	0.536	0.535
9061	97048	0.096	0.289	0.352	0.385
9061	97048	0.08	0.04	0.136	0.12
9061	97048	0.088	0.056	0.136	0.144
9061	97048	0.072	0.104	0.192	0.176
9061	97048	0.095	0.032	0.104	0.127
9061	97048	0.111	0.105	0.2	0.216
9061	97048	0.096	0.033	0.144	0.129
9061	97048	0.087	0.024	0.12	0.111
9061	97048	0.111	0.201	0.288	0.312
9061	97048	0.071	0.321	0.432	0.392
9061	97048	0.071	0.081	0.152	0.152
9061	97048	0.071	0.081	0.152	0.152
9061	97048	0.071	0.105	0.176	0.176
9061	97048	0.127	0.345	0.416	0.472
9061	97048	0.079	0.137	0.264	0.216
9061	97048	0.103	0.073	0.152	0.176
9061	97048	0.112	0.081	0.184	0.193
9061	97048	0.119	0.272	0.384	0.391
9061	97048	0.071	0.017	0.136	0.088
9061	97048	0.096	0.209	0.28	0.305
9061	97048	0.087	0.016	0.08	0.071
9061	97048	0.12	0.048	0.135	0.168
9061	97048	0.095	0.257	0.377	0.352
9061	97048	0.063	0.273	0.368	0.336
9061	97048	0.111	0.073	0.136	0.184
9061	97048	0.143	0.065	0.176	0.208
9061	97048	0.095	0.041	0.184	0.136
9061	97048	0.095	0.121	0.216	0.216
9061	97048	0.095	0.041	0.136	0.136
9061	97048	0.095	0.257	0.352	0.352
9061	97048	0.0	0.0	0.0	0.0
9061	97048	0.0	0.0	0.0	0.0
9061	97048	0.0	0.0	0.0	0.0
9061	97048	0.0	0.0	0.0	0.0
9061	97048	0.0	0.0	0.0	0.0
9061	97048	0.0	0.0	0.0	0.0
9061	97048	0.0	0.0	0.0	0.0
9061	97048	0.0	0.0	0.0	0.0
9061	97048	0.0	0.0	0.0	0.0
9061	97060	0.176	0.0	0.0	0.0
9061	97060	0.119	0.079	0.097	0.04
9061	97060	0.095	0.209	0.328	0.304
9061	97060	0.071	0.089	0.184	0.16
9061	97060	0.095	0.081	0.152	0.176
9061	97060	0.096	0.097	0.192	0.193
9061	97060	0.103	0.048	0.144	0.151
9061	97060	0.136	0.248	0.351	0.384
9061	97060	0.079	0.031	0.105	0.048
9061	97060	0.079	0.065	0.144	0.144
9061	97060	0.119	0.121	0.2	0.24
9061	97060	0.103	0.057	0.176	0.16
9061	97060	0.079	0.113	0.216	0.192
9061	97060	0.111	0.273	0.352	0.384
9061	97060	0.111	0.073	0.184	0.184
9061	97060	0.103	0.049	0.16	0.152
9061	97060	0.111	0.097	0.2	0.208
9061	97060	0.103	0.041	0.152	0.144
9061	97060	0.127	0.113	0.216	0.24
9061	97060	0.071	0.025	0.152	0.096
9061	97060	0.135	0.049	0.12	0.184
9061	97060	0.08	0.032	0.167	0.112
9061	97060	0.08	0.016	0.096	0.096
9061	97060	0.087	0.041	0.121	0.128
9061	97060	0.079	0.073	0.16	0.152
9061	97060	0.103	0.057	0.136	0.16
9061	97060	0.111	0.033	0.136	0.144
9061	97060	0.12	0.008	0.119	0.128
9061	97060	0.095	0.025	0.145	0.12
9061	97060	0.087	0.089	0.184	0.176
9061	97060	0.111	0.097	0.184	0.208
9061	97060	0.079	0.049	0.16	0.128
9061	97060	0.087	0.129	0.208	0.216
9061	97060	0.0	0.0	0.0	0.0
9061	97060	0.0	0.0	0.0	0.0
9061	97060	0.0	0.0	0.0	0.0
9061	97060	0.0	0.0	0.0	0.0
9061	97060	0.0	0.0	0.0	0.0
9061	97060	0.0	0.0	0.0	0.0
9061	97060	0.0	0.0	0.0	0.0
9061	97060	0.0	0.0	0.0	0.0
9061	97060	0.0	0.0	0.0	0.0
9061	97060	0.0	0.0	0.0	0.0
9061	97060	0.0	0.0	0.0	0.0
9061	97060	0.0	0.0	0.0	0.0
9061	97060	0.0	0.0	0.0	0.0
9061	97060	0.0	0.0	0.0	0.0
9061	97060	0.0	0.0	0.0	0.0
9061	97060	0.0	0.0	0.0	0.0
9061	97060	0.0	0.0	0.0	0.0
9061	97060	0.0	0.0	0.0	0.0
9061	97060	0.0	0.0	0.0	0.0
9061	97060	0.0	0.0	0.0	0.0
9061	97060	0.0	0.0	0.0	0.0
9061	97060	0.0	0.0	0.0	0.0
9061	97060	0.0	0.0	0.0	0.0
9061	97060	0.0	0.0	0.0	0.0
9061	97060	0.0	0.0	0.0	0.0
9061	97060	0.0	0.0	0.0	0.0
9061	97060	0.0	0.0	0.0	0.0
9061	97060	0.0	0.0	0.0	0.0
9061	97060	0.0	0.0	0.0	0.0
9061	97060	0.0	0.0	0.0	0.0
9061	97060	0.0	0.0	0.0	0.0
9061	97060	0.0	0.0	0.0	0.0
9061	97060	0.0	0.0	0.0	0.0
9061	97060	0.0	0.0	0.0	0.0
9061	97060	0.0	0.0	0.0	0.0
9061	97060	0.0	0.0	0.0	0.0
9061	97060	0.0	0.0	0.0	0.0
9061	97072	0.152	0.0	0.0	0.0
9061	97072	0.111	0.047	0.105	0.064
9061	97072	0.088	0.048	0.159	0.136
9061	97072	0.095	0.689	0.777	0.784
9061	97072	0.063	0.481	0.576	0.544
9061	97072	0.064	0.064	0.127	0.128
9061	97072	0.112	0.088	0.152	0.2
9061	97072	0.103	0.104	0.216	0.207
9061	97072	0.112	0.081	0.184	0.193
9061	97072	0.095	0.153	0.265	0.248
9061	97072	0.08	0.024	0.119	0.104
9061	97072	0.095	0.225	0.305	0.32
9061	97072	0.063	0.08	0.175	0.143
9061	97072	0.112	0.081	0.144	0.193
9061	97072	0.096	0.008	0.12	0.104
9061	97072	0.088	0.008	0.104	0.096
9061	97072	0.063	0.024	0.112	0.087
9061	97072	0.071	0.007	0.056	0.064
9061	97072	0.096	0.041	0.112	0.137
9061	97072	0.129	0.016	0.112	0.145
9061	97072	0.104	0.039	0.168	0.143
9061	97072	0.096	0.024	0.128	0.12
9061	97072	0.064	0.072	0.168	0.136
9061	97072	0.128	0.072	0.136	0.2
9061	97072	0.071	0.048	0.176	0.119
9061	97072	0.112	0.065	0.136	0.177
9061	97072	0.08	0.08	0.192	0.16
9061	97072	0.112	0.048	0.128	0.16
9061	97072	0.088	0.056	0.168	0.144
9061	97072	0.112	0.064	0.152	0.176
9061	97072	0.055	0.056	0.168	0.111
9061	97072	0.088	0.017	0.072	0.105
9061	97072	0.119	0.056	0.144	0.175
9061	97072	0.087	0.145	0.264	0.232
9061	97072	0.08	0.017	0.104	0.097
9061	97072	0.136	0.056	0.136	0.192
9061	97072	0.111	0.24	0.376	0.351
9061	97072	0.095	0.081	0.192	0.176
9061	97072	0.095	0.007	0.088	0.088
9061	97072	0.088	0.033	0.128	0.121
9061	97072	0.08	0.04	0.128	0.12
9061	97072	0.08	0.024	0.104	0.104
9061	97072	0.103	0.056	0.136	0.159
9061	97072	0.063	0.105	0.208	0.168
9061	97072	0.071	0.793	0.856	0.864
9061	97072	0.0	0.0	0.0	0.0
9061	97072	0.0	0.0	0.0	0.0
9061	97072	0.0	0.0	0.0	0.0
9061	97072	0.0	0.0	0.0	0.0
9061	97072	0.0	0.0	0.0	0.0
9061	97072	0.0	0.0	0.0	0.0
9061	97072	0.0	0.0	0.0	0.0
9061	97072	0.0	0.0	0.0	0.0
9061	97072	0.0	0.0	0.0	0.0
9061	97072	0.0	0.0	0.0	0.0
9061	97072	0.0	0.0	0.0	0.0
9061	97072	0.0	0.0	0.0	0.0
9061	97072	0.0	0.0	0.0	0.0
9061	97072	0.0	0.0	0.0	0.0
9061	97072	0.0	0.0	0.0	0.0
9061	97072	0.0	0.0	0.0	0.0
9061	97072	0.0	0.0	0.0	0.0
9061	97072	0.0	0.0	0.0	0.0
9061	97072	0.0	0.0	0.0	0.0
9061	97072	0.0	0.0	0.0	0.0
9061	97072	0.0	0.0	0.0	0.0
9061	97072	0.0	0.0	0.0	0.0
9061	97072	0.0	0.0	0.0	0.0
9061	97072	0.0	0.0	0.0	0.0
9061	97072	0.0	0.0	0.0	0.0
9061	97082	0.152	0.0	0.0	0.0
9061	97082	0.111	0.039	0.113	0.072
9061	97082	0.079	0.049	0.16	0.128
9061	97082	0.111	0.089	0.168	0.2
9061	97082	0.079	0.007	0.104	0.072
9061	97082	0.119	0.009	0.088	0.128
9061	97082	0.111	1.193	1.312	1.304
9061	97082	0.135	0.025	0.136	0.16
9061	97082	0.087	0.033	0.168	0.12
9061	97082	0.095	0.033	0.12	0.128
9061	97082	0.103	0.041	0.136	0.144
9061	97082	0.119	0.073	0.176	0.192
9061	97082	0.103	0.041	0.16	0.144
9061	97082	0.071	0.145	0.248	0.216
9061	97082	0.143	0.113	0.184	0.256
9061	97082	0.111	0.023	0.12	0.088
9061	97082	0.079	0.057	0.168	0.136
9061	97082	0.079	0.057	0.136	0.136
9061	97082	0.112	0.072	0.151	0.184
9061	97082	0.079	0.113	0.225	0.192
9061	97082	0.079	0.097	0.176	0.176
9061	97082	0.127	0.049	0.128	0.176
9061	97082	0.071	0.065	0.192	0.136
9061	97082	0.095	0.081	0.152	0.176
9061	97082	0.111	0.049	0.144	0.16
9061	97082	0.063	0.121	0.232	0.184
9061	97082	0.095	0.065	0.128	0.16
9061	97082	0.095	0.017	0.112	0.112
9061	97082	0.103	0.033	0.128	0.136
9061	97082	0.087	0.033	0.136	0.12
9061	97082	0.183	0.065	0.152	0.248
9061	97082	0.079	0.353	0.536	0.432
9061	97082	0.08	0.432	0.511	0.512
9061	97082	0.111	0.073	0.153	0.184
9061	97082	0.095	0.057	0.168	0.152
9061	97082	0.071	0.241	0.336	0.312
9061	97082	0.079	0.089	0.16	0.168
9061	97082	0.095	0.065	0.144	0.16
9061	97082	0.127	0.113	0.208	0.24
9061	97082	0.095	0.241	0.368	0.336
9061	97082	0.087	0.065	0.16	0.152
9061	97082	0.088	0.008	0.095	0.096
9061	97082	0.095	0.057	0.145	0.152
9061	97082	0.079	0.033	0.128	0.112
9061	97082	0.088	0.072	0.151	0.16
9061	97082	0.079	0.041	0.129	0.12
9061	97082	0.072	0.336	0.415	0.408
9061	97082	0.0	0.0	0.0	0.0
9061	97082	0.0	0.0	0.0	0.0
9061	97082	0.0	0.0	0.0	0.0
9061	97082	0.0	0.0	0.0	0.0
9061	97082	0.0	0.0	0.0	0.0
9061	97082	0.0	0.0	0.0	0.0
9061	97082	0.0	0.0	0.0	0.0
9061	97082	0.0	0.0	0.0	0.0
9061	97082	0.0	0.0	0.0	0.0
9061	97082	0.0	0.0	0.0	0.0
9061	97082	0.0	0.0	0.0	0.0
9061	97082	0.0	0.0	0.0	0.0
9061	97082	0.0	0.0	0.0	0.0
9061	97082	0.0	0.0	0.0	0.0
9061	97082	0.0	0.0	0.0	0.0
9061	97082	0.0	0.0	0.0	0.0
9061	97082	0.0	0.0	0.0	0.0
9061	97082	0.0	0.0	0.0	0.0
9061	97082	0.0	0.0	0.0	0.0
9061	97082	0.0	0.0	0.0	0.0
9061	97082	0.0	0.0	0.0	0.0
9061	97082	0.0	0.0	0.0	0.0
9061	97082	0.0	0.0	0.0	0.0
9061	97093	0.16	0.0	0.0	0.0
9061	97093	0.111	0.071	0.089	0.04
9061	97093	0.104	0.032	0.143	0.136
9061	97093	0.11	0.065	0.169	0.175
9061	97093	0.135	0.014	0.096	0.121
9061	97093	0.087	0.025	0.16	0.112
9061	97093	0.095	0.033	0.12	0.128
9061	97093	0.103	0.025	0.12	0.128
9061	97093	0.064	0.136	0.239	0.2
9061	97093	0.104	0.04	0.104	0.144
9061	97093	0.031	0.088	0.192	0.119
9061	97093	0.144	0.081	0.112	0.225
9061	97093	0.08	0.056	0.2	0.136
9061	97093	0.12	0.056	0.136	0.176
9061	97093	0.095	0.04	0.16	0.135
9061	97093	0.079	0.014	0.081	0.065
9061	97093	0.12	0.04	0.119	0.16
9061	97093	0.08	0.36	0.48	0.44
9061	97093	0.088	0.024	0.104	0.112
9061	97093	0.096	0.056	0.144	0.152
9061	97093	0.088	0.04	0.136	0.128
9061	97093	0.104	0.032	0.12	0.136
9061	97093	0.12	0.032	0.136	0.152
9061	97093	0.088	0.008	0.112	0.08
9061	97093	0.088	0.072	0.16	0.16
9061	97093	0.088	0.048	0.136	0.136
9061	97093	0.104	0.072	0.16	0.176
9061	97093	0.088	0.392	0.496	0.48
9061	97093	0.096	0.152	0.24	0.248
9061	97093	0.096	0.04	0.136	0.136
9061	97093	0.096	0.048	0.144	0.144
9061	97093	0.112	0.12	0.216	0.232
9061	97093	0.071	0.224	0.336	0.295
9061	97093	0.0	0.0	0.0	0.0
9061	97093	0.0	0.0	0.0	0.0
9061	97093	0.0	0.0	0.0	0.0
9061	97093	0.0	0.0	0.0	0.0
9061	97093	0.0	0.0	0.0	0.0
9061	97093	0.0	0.0	0.0	0.0
9061	97093	0.0	0.0	0.0	0.0
9061	97093	0.0	0.0	0.0	0.0
9061	97093	0.0	0.0	0.0	0.0
9061	97093	0.0	0.0	0.0	0.0
9061	97093	0.0	0.0	0.0	0.0
9061	97093	0.0	0.0	0.0	0.0
9061	97093	0.0	0.0	0.0	0.0
9061	97093	0.0	0.0	0.0	0.0
9061	97093	0.0	0.0	0.0	0.0
9061	97093	0.0	0.0	0.0	0.0
9061	97093	0.0	0.0	0.0	0.0
9061	97093	0.0	0.0	0.0	0.0
9061	97093	0.0	0.0	0.0	0.0
9061	97093	0.0	0.0	0.0	0.0
9061	97093	0.0	0.0	0.0	0.0
9061	97093	0.0	0.0	0.0	0.0
9061	97093	0.0	0.0	0.0	0.0
9061	97093	0.0	0.0	0.0	0.0
9061	97093	0.0	0.0	0.0	0.0
9061	97093	0.0	0.0	0.0	0.0
9061	97093	0.0	0.0	0.0	0.0
9061	97093	0.0	0.0	0.0	0.0
9061	97093	0.0	0.0	0.0	0.0
9061	97093	0.0	0.0	0.0	0.0
9061	97093	0.0	0.0	0.0	0.0
9061	97093	0.0	0.0	0.0	0.0
9061	97093	0.0	0.0	0.0	0.0
9061	97093	0.0	0.0	0.0	0.0
9061	97093	0.0	0.0	0.0	0.0
9061	97093	0.0	0.0	0.0	0.0
