PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5332	56657	0.058	0.067	0.12	0.125
5332	56657	0.056	0.078	0.136	0.134
5332	56657	0.077	0.093	0.149	0.17
5332	56657	0.08	0.063	0.14	0.143
5332	56657	0.078	0.451	0.531	0.529
5332	56657	0.064	0.062	0.14	0.126
5332	56657	0.082	0.079	0.143	0.161
5332	56657	0.084	0.619	0.701	0.703
5332	56657	0.097	0.516	0.6	0.613
5332	56657	0.051	0.015	0.082	0.036
5332	56657	0.073	0.111	0.162	0.184
5332	56657	0.13	0.45	0.523	0.58
5332	56657	0.091	0.028	0.102	0.063
5332	56657	0.06	0.481	0.572	0.541
5332	56657	0.073	0.125	0.185	0.198
5332	56657	0.061	0.089	0.162	0.15
5332	56657	0.073	0.094	0.155	0.167
5332	56657	0.073	0.094	0.167	0.167
5332	56657	0.072	0.21	0.283	0.282
5332	56657	0.085	0.031	0.103	0.116
5332	56657	0.082	0.102	0.187	0.184
5332	56657	0.0	0.0	0.0	0.0
5332	56657	0.0	0.0	0.0	0.0
5332	56657	0.0	0.0	0.0	0.0
5332	56657	0.0	0.0	0.0	0.0
5332	56657	0.0	0.0	0.0	0.0
5332	56657	0.0	0.0	0.0	0.0
5332	56657	0.0	0.0	0.0	0.0
5332	56657	0.0	0.0	0.0	0.0
5332	56657	0.0	0.0	0.0	0.0
5332	56657	0.0	0.0	0.0	0.0
5332	56657	0.0	0.0	0.0	0.0
5332	56657	0.0	0.0	0.0	0.0
5332	56657	0.0	0.0	0.0	0.0
5332	56657	0.0	0.0	0.0	0.0
5332	56657	0.0	0.0	0.0	0.0
5332	56657	0.0	0.0	0.0	0.0
5332	56657	0.0	0.0	0.0	0.0
5332	56657	0.0	0.0	0.0	0.0
5332	56657	0.0	0.0	0.0	0.0
5332	56657	0.0	0.0	0.0	0.0
5332	56657	0.0	0.0	0.0	0.0
5332	56657	0.0	0.0	0.0	0.0
5332	56657	0.0	0.0	0.0	0.0
5332	56657	0.0	0.0	0.0	0.0
5332	56657	0.0	0.0	0.0	0.0
5332	56657	0.0	0.0	0.0	0.0
5332	56657	0.0	0.0	0.0	0.0
5332	56657	0.0	0.0	0.0	0.0
5332	56657	0.0	0.0	0.0	0.0
5332	56657	0.0	0.0	0.0	0.0
5332	56657	0.0	0.0	0.0	0.0
5332	56657	0.0	0.0	0.0	0.0
5332	56657	0.0	0.0	0.0	0.0
5332	56657	0.0	0.0	0.0	0.0
5332	56657	0.0	0.0	0.0	0.0
5332	56657	0.0	0.0	0.0	0.0
5332	56657	0.0	0.0	0.0	0.0
5332	56657	0.0	0.0	0.0	0.0
5332	56667	11.484	0.0	0.0	0.0
5332	56667	0.325	9.984	1.5	9.659
5332	56667	0.071	0.078	0.247	0.007
5332	56667	0.016	0.048	0.023	0.032
5332	56667	0.069	0.086	0.102	0.155
5332	56667	0.066	0.235	0.304	0.301
5332	56667	0.058	0.258	0.324	0.316
5332	56667	0.076	0.124	0.182	0.2
5332	56667	0.071	0.295	0.371	0.366
5332	56667	0.07	0.264	0.335	0.334
5332	56667	0.059	0.089	0.159	0.148
5332	56667	0.06	0.109	0.168	0.169
5332	56667	0.072	0.078	0.138	0.15
5332	56667	0.074	0.032	0.104	0.106
5332	56667	0.078	0.181	0.255	0.259
5332	56667	0.07	0.131	0.209	0.201
5332	56667	0.128	0.14	0.21	0.268
5332	56667	0.099	0.037	0.091	0.062
5332	56667	0.085	0.11	0.209	0.195
5332	56667	0.066	0.242	0.327	0.308
5332	56667	0.048	0.078	0.144	0.126
5332	56667	0.074	0.065	0.113	0.139
5332	56667	0.079	0.037	0.111	0.116
5332	56667	0.051	0.0	0.079	0.051
5332	56667	0.087	0.047	0.098	0.134
5332	56667	0.073	0.031	0.118	0.104
5332	56667	0.106	0.085	0.158	0.191
5332	56667	0.158	0.045	0.061	0.113
5332	56667	0.091	0.027	0.131	0.064
5332	56667	0.086	0.022	0.069	0.064
5332	56667	0.087	0.002	0.088	0.089
5332	56667	0.069	0.106	0.193	0.175
5332	56667	0.085	0.047	0.116	0.132
5332	56667	0.101	0.015	0.1	0.116
5332	56667	0.062	0.015	0.116	0.077
5332	56667	0.079	0.078	0.14	0.157
5332	56667	0.085	0.081	0.16	0.166
5332	56667	0.053	0.016	0.101	0.069
5332	56667	0.064	0.069	0.122	0.133
5332	56667	0.083	0.097	0.161	0.18
5332	56667	0.09	0.072	0.155	0.162
5332	56667	0.144	0.016	0.074	0.128
5332	56667	0.069	0.056	0.088	0.013
5332	56667	0.04	0.251	0.32	0.291
5332	56667	0.077	0.072	0.112	0.149
5332	56667	0.059	0.115	0.192	0.174
5332	56667	0.087	0.031	0.09	0.118
5332	56667	0.088	0.078	0.165	0.166
5332	56667	0.054	0.081	0.169	0.135
5332	56667	0.097	0.068	0.122	0.165
5332	56667	0.085	0.031	0.128	0.116
5332	56667	0.091	0.178	0.263	0.269
5332	56667	0.068	0.097	0.188	0.165
5332	56667	0.08	0.063	0.131	0.143
5332	56667	0.081	0.025	0.055	0.056
5332	56667	0.084	0.083	0.164	0.167
5332	56667	0.145	0.032	0.116	0.177
5332	56667	0.097	0.017	0.128	0.08
5332	56667	0.098	0.023	0.074	0.075
5332	56667	0.057	0.109	0.207	0.166
5332	56667	0.099	0.025	0.032	0.074
5332	56667	0.075	0.485	0.584	0.56
5332	56667	0.0	0.0	0.0	0.0
5332	56667	0.0	0.0	0.0	0.0
5332	56667	0.0	0.0	0.0	0.0
5332	56667	0.0	0.0	0.0	0.0
5332	56667	0.0	0.0	0.0	0.0
5332	56667	0.0	0.0	0.0	0.0
5332	56667	0.0	0.0	0.0	0.0
5332	56667	0.0	0.0	0.0	0.0
5332	56680	0.204	0.0	0.0	0.0
5332	56680	0.062	0.094	0.11	0.032
5332	56680	0.053	0.146	0.208	0.199
5332	56680	0.059	0.125	0.178	0.184
5332	56680	0.11	0.031	0.09	0.141
5332	56680	0.082	0.026	0.084	0.056
5332	56680	0.087	0.047	0.129	0.134
5332	56680	0.053	0.015	0.102	0.068
5332	56680	0.094	0.096	0.149	0.19
5332	56680	0.077	0.048	0.142	0.125
5332	56680	0.057	0.112	0.189	0.169
5332	56680	0.11	0.037	0.094	0.147
5332	56680	0.051	0.118	0.228	0.169
5332	56680	0.056	0.11	0.161	0.166
5332	56680	0.066	0.117	0.173	0.183
5332	56680	0.058	0.094	0.16	0.152
5332	56680	0.085	0.02	0.078	0.105
5332	56680	0.082	0.109	0.194	0.191
5332	56680	0.071	0.031	0.113	0.102
5332	56680	0.065	0.303	0.374	0.368
5332	56680	0.074	0.157	0.222	0.231
5332	56680	0.072	0.094	0.168	0.166
5332	56680	0.058	0.078	0.15	0.136
5332	56680	0.071	0.094	0.152	0.165
5332	56680	0.05	0.084	0.155	0.134
5332	56680	0.079	0.054	0.104	0.133
5332	56680	0.065	0.017	0.096	0.082
5332	56680	0.053	0.116	0.181	0.169
5332	56680	0.092	0.031	0.084	0.123
5332	56680	0.091	0.067	0.159	0.158
5332	56680	0.068	0.016	0.107	0.084
5332	56680	0.092	0.088	0.156	0.18
5332	56680	0.084	0.102	0.194	0.186
5332	56680	0.0	0.0	0.0	0.0
5332	56680	0.0	0.0	0.0	0.0
5332	56680	0.0	0.0	0.0	0.0
5332	56680	0.0	0.0	0.0	0.0
5332	56680	0.0	0.0	0.0	0.0
5332	56680	0.0	0.0	0.0	0.0
5332	56680	0.0	0.0	0.0	0.0
5332	56680	0.0	0.0	0.0	0.0
5332	56680	0.0	0.0	0.0	0.0
5332	56680	0.0	0.0	0.0	0.0
5332	56680	0.0	0.0	0.0	0.0
5332	56680	0.0	0.0	0.0	0.0
5332	56680	0.0	0.0	0.0	0.0
5332	56680	0.0	0.0	0.0	0.0
5332	56680	0.0	0.0	0.0	0.0
5332	56680	0.0	0.0	0.0	0.0
5332	56680	0.0	0.0	0.0	0.0
5332	56680	0.0	0.0	0.0	0.0
5332	56680	0.0	0.0	0.0	0.0
5332	56680	0.0	0.0	0.0	0.0
5332	56680	0.0	0.0	0.0	0.0
5332	56680	0.0	0.0	0.0	0.0
5332	56680	0.0	0.0	0.0	0.0
5332	56680	0.0	0.0	0.0	0.0
5332	56680	0.0	0.0	0.0	0.0
5332	56680	0.0	0.0	0.0	0.0
5332	56680	0.0	0.0	0.0	0.0
5332	56680	0.0	0.0	0.0	0.0
5332	56680	0.0	0.0	0.0	0.0
5332	56680	0.0	0.0	0.0	0.0
5332	56680	0.0	0.0	0.0	0.0
5332	56680	0.0	0.0	0.0	0.0
5332	56680	0.0	0.0	0.0	0.0
5332	56680	0.0	0.0	0.0	0.0
5332	56680	0.0	0.0	0.0	0.0
5332	56680	0.0	0.0	0.0	0.0
5332	56680	0.0	0.0	0.0	0.0
5332	56685	10.719	0.0	0.0	0.0
5332	56685	0.301	9.067	1.652	8.766
5332	56685	0.109	0.093	0.208	0.016
5332	56685	0.091	0.094	0.203	0.185
5332	56685	0.066	0.134	0.225	0.2
5332	56685	0.055	0.078	0.144	0.133
5332	56685	0.085	0.031	0.086	0.116
5332	56685	0.084	0.097	0.182	0.181
5332	56685	0.059	0.094	0.178	0.153
5332	56685	0.083	0.114	0.173	0.197
5332	56685	0.07	0.016	0.099	0.086
5332	56685	0.087	0.146	0.216	0.233
5332	56685	0.04	0.14	0.227	0.18
5332	56685	0.057	0.167	0.207	0.224
5332	56685	0.037	0.076	0.133	0.113
5332	56685	0.068	0.083	0.12	0.151
5332	56685	0.074	0.024	0.092	0.098
5332	56685	0.083	0.049	0.123	0.132
5332	56685	0.083	0.052	0.135	0.135
5332	56685	0.084	0.016	0.099	0.1
5332	56685	0.081	0.018	0.102	0.099
5332	56685	0.074	0.193	0.274	0.267
5332	56685	0.073	0.094	0.168	0.167
5332	56685	0.067	0.118	0.191	0.185
5332	56685	0.079	0.118	0.185	0.197
5332	56685	0.073	0.078	0.157	0.151
5332	56685	0.103	0.063	0.136	0.166
5332	56685	0.084	0.166	0.269	0.25
5332	56685	0.096	0.054	0.138	0.15
5332	56685	0.099	0.082	0.178	0.181
5332	56685	0.09	0.029	0.128	0.119
5332	56685	0.109	0.157	0.247	0.266
5332	56685	0.069	0.033	0.142	0.102
5332	56685	0.106	0.141	0.21	0.247
5332	56685	0.142	0.039	0.145	0.181
5332	56685	0.095	0.03	0.112	0.065
5332	56685	0.096	0.047	0.142	0.143
5332	56685	0.083	0.479	0.575	0.562
5332	56685	0.077	0.077	0.16	0.154
5332	56685	0.08	0.115	0.192	0.195
5332	56685	0.076	0.063	0.143	0.139
5332	56685	0.06	0.353	0.429	0.413
5332	56685	0.093	0.159	0.219	0.252
5332	56685	0.092	0.119	0.212	0.211
5332	56685	0.103	0.031	0.123	0.134
5332	56685	0.076	0.071	0.174	0.147
5332	56685	0.074	0.047	0.123	0.121
5332	56685	0.076	0.062	0.136	0.138
5332	56685	0.112	0.125	0.201	0.237
5332	56685	0.092	0.048	0.064	0.044
5332	56685	0.0	0.0	0.0	0.0
5332	56685	0.0	0.0	0.0	0.0
5332	56685	0.0	0.0	0.0	0.0
5332	56685	0.0	0.0	0.0	0.0
5332	56685	0.0	0.0	0.0	0.0
5332	56685	0.0	0.0	0.0	0.0
5332	56685	0.0	0.0	0.0	0.0
5332	56685	0.0	0.0	0.0	0.0
5332	56685	0.0	0.0	0.0	0.0
5332	56685	0.0	0.0	0.0	0.0
5332	56685	0.0	0.0	0.0	0.0
5332	56685	0.0	0.0	0.0	0.0
5332	56685	0.0	0.0	0.0	0.0
5332	56685	0.0	0.0	0.0	0.0
5332	56685	0.0	0.0	0.0	0.0
5332	56685	0.0	0.0	0.0	0.0
5332	56685	0.0	0.0	0.0	0.0
5332	56685	0.0	0.0	0.0	0.0
5332	56685	0.0	0.0	0.0	0.0
5332	56685	0.0	0.0	0.0	0.0
5332	56705	0.278	0.0	0.0	0.0
5332	56705	0.055	0.118	0.16	0.063
5332	56705	0.073	0.11	0.165	0.183
5332	56705	0.054	0.016	0.089	0.07
5332	56705	0.085	0.094	0.148	0.179
5332	56705	0.061	0.056	0.141	0.117
5332	56705	0.055	0.079	0.14	0.134
5332	56705	0.086	0.016	0.071	0.102
5332	56705	0.105	0.031	0.117	0.136
5332	56705	0.084	0.023	0.082	0.061
5332	56705	0.057	0.094	0.178	0.151
5332	56705	0.073	0.076	0.133	0.149
5332	56705	0.059	0.197	0.27	0.256
5332	56705	0.082	0.444	0.503	0.526
5332	56705	0.062	0.174	0.256	0.236
5332	56705	0.085	0.08	0.142	0.165
5332	56705	0.077	0.062	0.147	0.139
5332	56705	0.099	0.025	0.102	0.124
5332	56705	0.067	0.104	0.203	0.171
5332	56705	0.08	0.117	0.184	0.197
5332	56705	0.081	0.005	0.085	0.086
5332	56705	0.084	0.071	0.152	0.155
5332	56705	0.057	0.022	0.062	0.035
5332	56705	0.11	0.063	0.12	0.173
5332	56705	0.083	0.031	0.079	0.052
5332	56705	0.08	0.156	0.239	0.236
5332	56705	0.115	0.125	0.205	0.24
5332	56705	0.093	0.028	0.087	0.065
5332	56705	0.0	0.0	0.0	0.0
5332	56705	0.0	0.0	0.0	0.0
5332	56705	0.0	0.0	0.0	0.0
5332	56705	0.0	0.0	0.0	0.0
5332	56705	0.0	0.0	0.0	0.0
5332	56705	0.0	0.0	0.0	0.0
5332	56705	0.0	0.0	0.0	0.0
5332	56705	0.0	0.0	0.0	0.0
5332	56705	0.0	0.0	0.0	0.0
5332	56705	0.0	0.0	0.0	0.0
5332	56705	0.0	0.0	0.0	0.0
5332	56705	0.0	0.0	0.0	0.0
5332	56705	0.0	0.0	0.0	0.0
5332	56705	0.0	0.0	0.0	0.0
5332	56705	0.0	0.0	0.0	0.0
5332	56705	0.0	0.0	0.0	0.0
5332	56705	0.0	0.0	0.0	0.0
5332	56705	0.0	0.0	0.0	0.0
5332	56705	0.0	0.0	0.0	0.0
5332	56705	0.0	0.0	0.0	0.0
5332	56705	0.0	0.0	0.0	0.0
5332	56705	0.0	0.0	0.0	0.0
5332	56705	0.0	0.0	0.0	0.0
5332	56705	0.0	0.0	0.0	0.0
5332	56705	0.0	0.0	0.0	0.0
5332	56705	0.0	0.0	0.0	0.0
5332	56705	0.0	0.0	0.0	0.0
5332	56705	0.0	0.0	0.0	0.0
5332	56705	0.0	0.0	0.0	0.0
5332	56705	0.0	0.0	0.0	0.0
5332	56705	0.0	0.0	0.0	0.0
5332	56705	0.0	0.0	0.0	0.0
5332	56705	0.0	0.0	0.0	0.0
5332	56705	0.0	0.0	0.0	0.0
5332	56705	0.0	0.0	0.0	0.0
5332	56705	0.0	0.0	0.0	0.0
5332	56705	0.0	0.0	0.0	0.0
5332	56705	0.0	0.0	0.0	0.0
5332	56705	0.0	0.0	0.0	0.0
5332	56705	0.0	0.0	0.0	0.0
5332	56705	0.0	0.0	0.0	0.0
5332	56705	0.0	0.0	0.0	0.0
5332	56713	0.316	0.0	0.0	0.0
5332	56713	0.06	0.108	0.208	0.048
5332	56713	0.06	0.126	0.186	0.186
5332	56713	0.087	0.093	0.153	0.18
5332	56713	0.075	0.015	0.102	0.09
5332	56713	0.065	0.097	0.172	0.162
5332	56713	0.086	0.095	0.16	0.181
5332	56713	0.052	0.033	0.119	0.085
5332	56713	0.08	0.088	0.14	0.168
5332	56713	0.059	0.028	0.052	0.031
5332	56713	0.06	0.126	0.185	0.186
5332	56713	0.081	0.116	0.176	0.197
5332	56713	0.088	0.094	0.175	0.182
5332	56713	0.089	0.078	0.166	0.167
5332	56713	0.075	0.016	0.105	0.091
5332	56713	0.082	0.081	0.156	0.163
5332	56713	0.081	0.101	0.183	0.182
5332	56713	0.082	0.016	0.097	0.098
5332	56713	0.071	0.063	0.145	0.134
5332	56713	0.077	0.015	0.086	0.092
5332	56713	0.079	0.094	0.171	0.173
5332	56713	0.055	0.181	0.26	0.236
5332	56713	0.083	0.098	0.153	0.181
5332	56713	0.062	0.257	0.34	0.319
5332	56713	0.069	0.063	0.125	0.132
5332	56713	0.087	0.009	0.078	0.096
5332	56713	0.067	0.029	0.058	0.038
5332	56713	0.083	0.125	0.192	0.208
5332	56713	0.101	0.053	0.136	0.154
5332	56713	0.075	0.037	0.064	0.038
5332	56713	0.08	0.095	0.17	0.175
5332	56713	0.1	0.047	0.127	0.147
5332	56713	0.089	0.0	0.1	0.089
5332	56713	0.095	0.079	0.168	0.174
5332	56713	0.094	0.017	0.078	0.077
5332	56713	0.275	0.243	0.337	0.518
5332	56713	0.079	0.111	0.164	0.032
5332	56713	0.089	0.66	0.739	0.749
5332	56713	0.059	0.06	0.149	0.119
5332	56713	0.065	0.085	0.144	0.15
5332	56713	0.073	0.11	0.175	0.183
5332	56713	0.097	0.235	0.308	0.332
5332	56713	0.051	0.109	0.206	0.16
5332	56713	0.121	0.15	0.201	0.271
5332	56713	0.09	0.245	0.366	0.335
5332	56713	0.0	0.0	0.0	0.0
5332	56713	0.0	0.0	0.0	0.0
5332	56713	0.0	0.0	0.0	0.0
5332	56713	0.0	0.0	0.0	0.0
5332	56713	0.0	0.0	0.0	0.0
5332	56713	0.0	0.0	0.0	0.0
5332	56713	0.0	0.0	0.0	0.0
5332	56713	0.0	0.0	0.0	0.0
5332	56713	0.0	0.0	0.0	0.0
5332	56713	0.0	0.0	0.0	0.0
5332	56713	0.0	0.0	0.0	0.0
5332	56713	0.0	0.0	0.0	0.0
5332	56713	0.0	0.0	0.0	0.0
5332	56713	0.0	0.0	0.0	0.0
5332	56713	0.0	0.0	0.0	0.0
5332	56713	0.0	0.0	0.0	0.0
5332	56713	0.0	0.0	0.0	0.0
5332	56713	0.0	0.0	0.0	0.0
5332	56713	0.0	0.0	0.0	0.0
5332	56713	0.0	0.0	0.0	0.0
5332	56713	0.0	0.0	0.0	0.0
5332	56713	0.0	0.0	0.0	0.0
5332	56713	0.0	0.0	0.0	0.0
5332	56713	0.0	0.0	0.0	0.0
5332	56713	0.0	0.0	0.0	0.0
5332	56723	0.28	0.0	0.0	0.0
5332	56723	0.082	0.129	0.151	0.047
5332	56723	0.064	0.094	0.176	0.158
5332	56723	0.062	0.063	0.127	0.125
5332	56723	0.087	0.11	0.172	0.197
5332	56723	0.09	0.079	0.166	0.169
5332	56723	0.059	0.09	0.18	0.149
5332	56723	0.073	0.094	0.153	0.167
5332	56723	0.066	0.126	0.199	0.192
5332	56723	0.059	0.082	0.148	0.141
5332	56723	0.064	0.469	0.528	0.533
5332	56723	0.056	0.077	0.141	0.133
5332	56723	0.064	0.125	0.181	0.189
5332	56723	0.082	0.052	0.116	0.134
5332	56723	0.056	0.038	0.12	0.094
5332	56723	0.109	0.079	0.135	0.188
5332	56723	0.113	0.038	0.071	0.075
5332	56723	0.086	0.015	0.128	0.101
5332	56723	0.083	0.016	0.102	0.099
5332	56723	0.105	0.047	0.13	0.152
5332	56723	0.095	0.161	0.266	0.256
5332	56723	0.08	0.015	0.11	0.095
5332	56723	0.082	0.049	0.129	0.131
5332	56723	0.1	0.063	0.145	0.163
5332	56723	0.123	0.043	0.057	0.08
5332	56723	0.099	0.041	0.082	0.058
5332	56723	0.073	0.111	0.21	0.184
5332	56723	0.097	0.077	0.15	0.174
5332	56723	0.076	0.024	0.073	0.052
5332	56723	0.098	0.109	0.185	0.207
5332	56723	0.083	0.132	0.23	0.215
5332	56723	0.087	0.047	0.13	0.134
5332	56723	0.095	0.139	0.226	0.234
5332	56723	0.116	0.063	0.158	0.179
5332	56723	0.073	0.015	0.131	0.088
5332	56723	0.09	0.126	0.199	0.216
5332	56723	0.07	0.062	0.152	0.132
5332	56723	0.133	0.042	0.112	0.175
5332	56723	0.151	0.024	0.109	0.127
5332	56723	0.086	0.021	0.13	0.065
5332	56723	0.113	0.031	0.117	0.144
5332	56723	0.085	0.016	0.097	0.069
5332	56723	0.095	0.075	0.16	0.17
5332	56723	0.063	0.049	0.144	0.112
5332	56723	0.072	0.383	0.446	0.455
5332	56723	0.091	0.156	0.228	0.247
5332	56723	0.088	0.016	0.107	0.104
5332	56723	0.061	0.023	0.111	0.084
5332	56723	0.076	0.039	0.1	0.115
5332	56723	0.083	0.015	0.091	0.098
5332	56723	0.092	0.442	0.525	0.534
5332	56723	0.069	0.099	0.191	0.168
5332	56723	0.058	0.094	0.163	0.152
5332	56723	0.07	0.063	0.121	0.133
5332	56723	0.08	0.047	0.117	0.127
5332	56723	0.075	0.446	0.526	0.521
5332	56723	0.059	0.125	0.2	0.184
5332	56723	0.081	0.036	0.095	0.117
5332	56723	0.082	0.366	0.447	0.448
5332	56723	0.09	0.125	0.207	0.215
5332	56723	0.071	0.016	0.106	0.087
5332	56723	0.084	0.047	0.118	0.131
5332	56723	0.088	0.013	0.097	0.101
5332	56723	0.0	0.0	0.0	0.0
5332	56723	0.0	0.0	0.0	0.0
5332	56723	0.0	0.0	0.0	0.0
5332	56723	0.0	0.0	0.0	0.0
5332	56723	0.0	0.0	0.0	0.0
5332	56723	0.0	0.0	0.0	0.0
5332	56723	0.0	0.0	0.0	0.0
5332	56741	29.456	0.0	0.0	0.0
5332	56741	0.334	5.513	23.943	5.179
5332	56741	0.053	0.037	0.297	0.016
5332	56741	0.111	0.156	0.209	0.267
5332	56741	0.1	0.037	0.074	0.063
5332	56741	0.077	0.109	0.209	0.186
5332	56741	0.083	0.015	0.092	0.098
5332	56741	0.099	0.113	0.196	0.212
5332	56741	0.06	0.019	0.08	0.041
5332	56741	0.083	0.097	0.157	0.18
5332	56741	0.057	0.211	0.294	0.268
5332	56741	0.074	0.109	0.166	0.183
5332	56741	0.178	0.047	0.121	0.225
5332	56741	0.142	0.028	0.15	0.114
5332	56741	0.07	0.125	0.267	0.195
5332	56741	0.102	0.095	0.165	0.197
5332	56741	0.074	0.596	0.698	0.67
5332	56741	0.064	0.035	0.109	0.099
5332	56741	0.085	0.113	0.177	0.198
5332	56741	0.089	0.078	0.163	0.167
5332	56741	0.071	0.232	0.321	0.303
5332	56741	0.148	0.047	0.118	0.195
5332	56741	0.102	0.0	0.148	0.102
5332	56741	0.099	0.017	0.085	0.082
5332	56741	0.063	0.823	0.922	0.886
5332	56741	0.053	0.264	0.327	0.317
5332	56741	0.054	0.313	0.366	0.367
5332	56741	0.0	0.0	0.0	0.0
5332	56741	0.0	0.0	0.0	0.0
5332	56741	0.0	0.0	0.0	0.0
5332	56741	0.0	0.0	0.0	0.0
5332	56741	0.0	0.0	0.0	0.0
5332	56741	0.0	0.0	0.0	0.0
5332	56741	0.0	0.0	0.0	0.0
5332	56741	0.0	0.0	0.0	0.0
5332	56741	0.0	0.0	0.0	0.0
5332	56741	0.0	0.0	0.0	0.0
5332	56741	0.0	0.0	0.0	0.0
5332	56741	0.0	0.0	0.0	0.0
5332	56741	0.0	0.0	0.0	0.0
5332	56741	0.0	0.0	0.0	0.0
5332	56741	0.0	0.0	0.0	0.0
5332	56741	0.0	0.0	0.0	0.0
5332	56741	0.0	0.0	0.0	0.0
5332	56741	0.0	0.0	0.0	0.0
5332	56741	0.0	0.0	0.0	0.0
5332	56741	0.0	0.0	0.0	0.0
5332	56741	0.0	0.0	0.0	0.0
5332	56741	0.0	0.0	0.0	0.0
5332	56741	0.0	0.0	0.0	0.0
5332	56741	0.0	0.0	0.0	0.0
5332	56741	0.0	0.0	0.0	0.0
5332	56741	0.0	0.0	0.0	0.0
5332	56741	0.0	0.0	0.0	0.0
5332	56741	0.0	0.0	0.0	0.0
5332	56741	0.0	0.0	0.0	0.0
5332	56741	0.0	0.0	0.0	0.0
5332	56741	0.0	0.0	0.0	0.0
5332	56741	0.0	0.0	0.0	0.0
5332	56741	0.0	0.0	0.0	0.0
5332	56741	0.0	0.0	0.0	0.0
5332	56741	0.0	0.0	0.0	0.0
5332	56741	0.0	0.0	0.0	0.0
5332	56741	0.0	0.0	0.0	0.0
5332	56741	0.0	0.0	0.0	0.0
5332	56741	0.0	0.0	0.0	0.0
5332	56741	0.0	0.0	0.0	0.0
5332	56741	0.0	0.0	0.0	0.0
5332	56741	0.0	0.0	0.0	0.0
