PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1594	16232	0.179	0.0	0.0	0.0
1594	16232	0.11	0.049	0.13	0.061
1594	16232	0.136	0.122	0.232	0.258
1594	16232	0.114	0.015	0.151	0.129
1594	16232	0.115	0.064	0.178	0.179
1594	16232	0.13	0.118	0.233	0.248
1594	16232	0.101	0.168	0.298	0.269
1594	16232	0.09	0.02	0.121	0.11
1594	16232	0.088	0.113	0.203	0.201
1594	16232	0.128	0.001	0.087	0.127
1594	16232	0.108	0.012	0.14	0.12
1594	16232	0.075	0.074	0.182	0.149
1594	16232	0.105	0.084	0.159	0.189
1594	16232	0.118	0.041	0.146	0.159
1594	16232	0.149	0.03	0.148	0.179
1594	16232	0.111	0.207	0.356	0.318
1594	16232	0.121	0.118	0.229	0.239
1594	16232	0.119	0.091	0.212	0.21
1594	16232	0.101	0.007	0.126	0.108
1594	16232	0.124	0.046	0.147	0.17
1594	16232	0.118	0.22	0.344	0.338
1594	16232	0.132	0.048	0.166	0.18
1594	16232	0.105	0.062	0.194	0.167
1594	16232	0.099	0.031	0.136	0.13
1594	16232	0.096	0.073	0.172	0.169
1594	16232	0.108	0.151	0.247	0.259
1594	16232	0.102	0.017	0.125	0.119
1594	16232	0.098	0.389	0.491	0.487
1594	16232	0.115	0.105	0.203	0.22
1594	16232	0.125	0.054	0.169	0.179
1594	16232	0.137	0.054	0.179	0.191
1594	16232	0.111	0.115	0.252	0.226
1594	16232	0.152	0.048	0.159	0.2
1594	16232	0.118	0.11	0.262	0.228
1594	16232	0.087	0.281	0.399	0.368
1594	16232	0.0	0.0	0.0	0.0
1594	16232	0.0	0.0	0.0	0.0
1594	16232	0.0	0.0	0.0	0.0
1594	16232	0.0	0.0	0.0	0.0
1594	16232	0.0	0.0	0.0	0.0
1594	16232	0.0	0.0	0.0	0.0
1594	16232	0.0	0.0	0.0	0.0
1594	16232	0.0	0.0	0.0	0.0
1594	16232	0.0	0.0	0.0	0.0
1594	16232	0.0	0.0	0.0	0.0
1594	16232	0.0	0.0	0.0	0.0
1594	16232	0.0	0.0	0.0	0.0
1594	16232	0.0	0.0	0.0	0.0
1594	16232	0.0	0.0	0.0	0.0
1594	16232	0.0	0.0	0.0	0.0
1594	16232	0.0	0.0	0.0	0.0
1594	16232	0.0	0.0	0.0	0.0
1594	16232	0.0	0.0	0.0	0.0
1594	16232	0.0	0.0	0.0	0.0
1594	16232	0.0	0.0	0.0	0.0
1594	16232	0.0	0.0	0.0	0.0
1594	16232	0.0	0.0	0.0	0.0
1594	16232	0.0	0.0	0.0	0.0
1594	16232	0.0	0.0	0.0	0.0
1594	16232	0.0	0.0	0.0	0.0
1594	16232	0.0	0.0	0.0	0.0
1594	16232	0.0	0.0	0.0	0.0
1594	16232	0.0	0.0	0.0	0.0
1594	16232	0.0	0.0	0.0	0.0
1594	16232	0.0	0.0	0.0	0.0
1594	16232	0.0	0.0	0.0	0.0
1594	16232	0.0	0.0	0.0	0.0
1594	16232	0.0	0.0	0.0	0.0
1594	16232	0.0	0.0	0.0	0.0
1594	16232	0.0	0.0	0.0	0.0
1594	16242	0.185	0.0	0.0	0.0
1594	16242	0.119	0.059	0.126	0.06
1594	16242	0.095	0.233	0.352	0.328
1594	16242	0.122	0.097	0.192	0.219
1594	16242	0.111	0.068	0.19	0.179
1594	16242	0.135	0.134	0.245	0.269
1594	16242	0.129	0.01	0.145	0.139
1594	16242	0.118	0.23	0.359	0.348
1594	16242	0.098	0.081	0.199	0.179
1594	16242	0.072	0.097	0.195	0.169
1594	16242	0.101	0.12	0.192	0.221
1594	16242	0.117	0.577	0.678	0.694
1594	16242	0.11	0.109	0.226	0.219
1594	16242	0.133	0.106	0.216	0.239
1594	16242	0.128	0.041	0.174	0.169
1594	16242	0.107	0.052	0.18	0.159
1594	16242	0.094	0.005	0.112	0.099
1594	16242	0.11	0.049	0.143	0.159
1594	16242	0.12	0.089	0.199	0.209
1594	16242	0.109	0.011	0.131	0.12
1594	16242	0.112	0.037	0.146	0.149
1594	16242	0.113	0.225	0.337	0.338
1594	16242	0.114	0.025	0.138	0.139
1594	16242	0.141	0.098	0.212	0.239
1594	16242	0.077	0.052	0.193	0.129
1594	16242	0.102	0.068	0.145	0.17
1594	16242	0.064	0.144	0.246	0.208
1594	16242	0.123	0.076	0.14	0.199
1594	16242	0.121	0.119	0.242	0.24
1594	16242	0.108	0.04	0.161	0.148
1594	16242	0.102	0.167	0.275	0.269
1594	16242	0.108	0.031	0.133	0.139
1594	16242	0.122	0.057	0.165	0.179
1594	16242	0.086	0.123	0.245	0.209
1594	16242	0.098	0.022	0.108	0.12
1594	16242	0.128	0.13	0.228	0.258
1594	16242	0.132	0.107	0.235	0.239
1594	16242	0.105	0.303	0.435	0.408
1594	16242	0.109	0.07	0.175	0.179
1594	16242	0.118	0.022	0.131	0.14
1594	16242	0.122	0.006	0.124	0.128
1594	16242	0.121	0.069	0.191	0.19
1594	16242	0.124	0.034	0.155	0.158
1594	16242	0.12	0.009	0.133	0.129
1594	16242	0.124	0.166	0.286	0.29
1594	16242	0.071	0.088	0.212	0.159
1594	16242	0.097	0.151	0.222	0.248
1594	16242	0.14	0.109	0.206	0.249
1594	16242	0.134	0.025	0.165	0.159
1594	16242	0.091	0.1	0.234	0.191
1594	16242	0.109	0.001	0.09	0.108
1594	16242	0.115	0.054	0.163	0.169
1594	16242	0.139	0.079	0.194	0.218
1594	16242	0.11	0.03	0.169	0.14
1594	16242	0.08	0.924	1.034	1.004
1594	16242	0.0	0.0	0.0	0.0
1594	16242	0.0	0.0	0.0	0.0
