PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2971	31579	0.136	0.184	0.304	0.32
2971	31579	0.208	0.144	0.28	0.352
2971	31579	0.136	0.496	0.704	0.632
2971	31579	0.112	0.192	0.328	0.304
2971	31579	0.12	0.048	0.16	0.168
2971	31579	0.16	0.208	0.328	0.368
2971	31579	0.136	0.672	0.832	0.808
2971	31579	0.152	0.144	0.28	0.296
2971	31579	0.104	0.032	0.184	0.136
2971	31579	0.095	0.144	0.248	0.239
2971	31579	0.168	0.353	0.448	0.521
2971	31579	0.159	0.344	0.512	0.503
2971	31579	0.128	0.297	0.456	0.425
2971	31579	0.135	0.128	0.256	0.263
2971	31579	0.119	0.089	0.224	0.208
2971	31579	0.136	0.161	0.28	0.297
2971	31579	0.183	0.248	0.384	0.431
2971	31579	0.143	0.017	0.2	0.16
2971	31579	0.119	0.025	0.168	0.144
2971	31579	0.103	0.041	0.16	0.144
2971	31579	0.12	0.272	0.375	0.392
2971	31579	0.079	0.025	0.145	0.104
2971	31579	0.183	0.473	0.552	0.656
2971	31579	0.135	0.001	0.184	0.136
2971	31579	0.16	0.057	0.192	0.217
2971	31579	0.095	0.0	0.16	0.095
2971	31579	0.135	0.177	0.272	0.312
2971	31579	0.104	0.128	0.263	0.232
2971	31579	0.135	0.113	0.217	0.248
2971	31579	0.112	0.048	0.183	0.16
2971	31579	0.088	0.088	0.2	0.176
2971	31579	0.144	0.24	0.328	0.384
2971	31628	0.272	0.0	0.0	0.0
2971	31628	0.192	0.152	0.12	0.04
2971	31628	0.192	0.088	0.28	0.28
2971	31628	0.184	1.976	2.168	2.16
2971	31628	0.152	0.616	0.8	0.768
2971	31628	0.128	0.08	0.232	0.208
2971	31628	0.112	0.072	0.2	0.184
2971	31628	0.128	0.056	0.168	0.184
2971	31628	0.128	0.816	0.944	0.944
2971	31628	0.144	0.336	0.464	0.48
2971	31628	0.152	0.064	0.208	0.216
2971	31628	0.144	0.184	0.336	0.328
2971	31628	0.144	0.112	0.256	0.256
2971	31628	0.088	0.072	0.216	0.16
2971	31628	0.096	0.144	0.232	0.24
2971	31628	0.16	0.32	0.416	0.48
2971	31628	0.128	0.224	0.384	0.352
2971	31628	0.136	0.336	0.464	0.472
2971	31628	0.112	0.104	0.24	0.216
2971	31628	0.112	0.136	0.248	0.248
2971	31628	0.096	0.296	0.408	0.392
2971	31628	0.16	0.024	0.12	0.184
2971	31628	0.04	0.184	0.344	0.224
2971	31628	0.056	1.232	1.272	1.288
2971	31628	0.104	0.376	0.432	0.48
2971	31628	0.144	0.368	0.472	0.512
2971	31628	0.072	0.024	0.168	0.096
2971	31628	0.104	0.592	0.664	0.696
2971	31628	0.2	0.384	0.488	0.584
2971	31628	0.144	0.088	0.112	0.056
2971	31628	0.128	0.2	0.344	0.328
2971	31628	0.136	0.048	0.176	0.184
2971	31628	0.12	0.24	0.376	0.36
2971	31628	0.16	1.072	1.192	1.232
2971	31628	0.16	0.08	0.24	0.24
2971	31628	0.136	1.144	1.304	1.28
2971	31628	0.112	0.16	0.296	0.272
2971	31628	0.128	0.264	0.376	0.392
2971	31628	0.104	0.112	0.24	0.216
2971	31628	0.16	0.04	0.144	0.2
2971	31628	0.16	0.168	0.328	0.328
2971	31628	0.144	0.088	0.248	0.232
2971	31628	0.112	0.064	0.208	0.176
2971	31628	0.136	0.08	0.192	0.216
2971	31628	0.096	0.056	0.192	0.152
2971	31628	0.36	0.528	0.624	0.888
2971	31628	0.184	0.28	0.64	0.464
2971	31628	0.136	0.088	0.272	0.224
2971	31628	0.192	0.896	1.032	1.088
2971	31628	0.12	0.528	0.72	0.648
2971	31628	0.168	0.128	0.248	0.296
2971	31628	0.163	0.0	0.168	0.163
2971	31628	0.16	0.837	1.0	0.997
2971	31628	0.176	0.624	0.784	0.8
2971	31628	0.159	0.256	0.432	0.415
2971	31628	0.144	0.137	0.296	0.281
2971	31628	0.12	0.248	0.392	0.368
2971	31628	0.152	0.448	0.568	0.6
2971	31628	0.168	0.128	0.28	0.296
2971	31628	0.128	0.176	0.344	0.304
2971	31628	0.144	0.216	0.344	0.36
2971	31628	0.176	0.216	0.36	0.392
2971	31628	0.104	0.056	0.232	0.16
2971	31628	0.152	0.16	0.264	0.312
2971	31628	0.104	0.144	0.296	0.248
2971	31628	0.144	0.32	0.424	0.464
2971	31628	0.0	0.0	0.0	0.0
2971	31628	0.0	0.0	0.0	0.0
2971	31628	0.0	0.0	0.0	0.0
2971	31628	0.0	0.0	0.0	0.0
2971	31672	0.287	0.0	0.0	0.0
2971	31672	0.112	0.111	0.176	0.001
2971	31672	0.152	0.2	0.312	0.352
2971	31672	0.112	0.256	0.408	0.368
2971	31672	0.127	0.04	0.152	0.167
2971	31672	0.183	0.065	0.192	0.248
2971	31672	0.135	0.089	0.272	0.224
2971	31672	0.079	0.137	0.272	0.216
2971	31672	0.151	0.409	0.488	0.56
2971	31672	0.135	0.209	0.36	0.344
2971	31672	0.12	0.24	0.375	0.36
2971	31672	0.16	0.12	0.24	0.28
2971	31672	0.144	0.024	0.184	0.168
2971	31672	0.112	0.16	0.304	0.272
2971	31672	0.103	0.001	0.113	0.104
2971	31672	0.168	0.056	0.159	0.224
2971	31672	0.144	0.056	0.112	0.088
2971	31672	0.104	0.048	0.192	0.152
2971	31672	0.112	0.328	0.432	0.44
2971	31672	0.136	0.032	0.144	0.168
2971	31672	0.144	0.064	0.2	0.208
2971	31672	0.12	0.024	0.168	0.144
2971	31672	0.104	0.704	0.824	0.808
2971	31672	0.104	0.04	0.144	0.144
2971	31672	0.104	0.104	0.208	0.208
2971	31672	0.128	0.024	0.128	0.152
2971	31672	0.128	0.048	0.176	0.176
2971	31672	0.136	0.168	0.296	0.304
2971	31672	0.096	0.112	0.248	0.208
2971	31672	0.152	0.032	0.128	0.184
2971	31672	0.16	0.176	0.328	0.336
2971	31672	0.128	0.288	0.448	0.416
2971	31672	0.12	0.384	0.512	0.504
2971	31672	0.072	0.128	0.248	0.2
2971	31672	0.112	0.624	0.696	0.736
2971	31672	0.0	0.0	0.0	0.0
2971	31672	0.0	0.0	0.0	0.0
2971	31672	0.0	0.0	0.0	0.0
2971	31672	0.0	0.0	0.0	0.0
2971	31672	0.0	0.0	0.0	0.0
2971	31672	0.0	0.0	0.0	0.0
2971	31672	0.0	0.0	0.0	0.0
2971	31672	0.0	0.0	0.0	0.0
2971	31672	0.0	0.0	0.0	0.0
2971	31672	0.0	0.0	0.0	0.0
2971	31672	0.0	0.0	0.0	0.0
2971	31672	0.0	0.0	0.0	0.0
2971	31672	0.0	0.0	0.0	0.0
2971	31672	0.0	0.0	0.0	0.0
2971	31672	0.0	0.0	0.0	0.0
2971	31672	0.0	0.0	0.0	0.0
2971	31672	0.0	0.0	0.0	0.0
2971	31672	0.0	0.0	0.0	0.0
2971	31672	0.0	0.0	0.0	0.0
2971	31672	0.0	0.0	0.0	0.0
2971	31672	0.0	0.0	0.0	0.0
2971	31672	0.0	0.0	0.0	0.0
2971	31672	0.0	0.0	0.0	0.0
2971	31672	0.0	0.0	0.0	0.0
2971	31672	0.0	0.0	0.0	0.0
2971	31672	0.0	0.0	0.0	0.0
2971	31672	0.0	0.0	0.0	0.0
2971	31672	0.0	0.0	0.0	0.0
2971	31672	0.0	0.0	0.0	0.0
2971	31672	0.0	0.0	0.0	0.0
2971	31672	0.0	0.0	0.0	0.0
2971	31672	0.0	0.0	0.0	0.0
2971	31672	0.0	0.0	0.0	0.0
2971	31672	0.0	0.0	0.0	0.0
2971	31672	0.0	0.0	0.0	0.0
2971	31690	0.439	0.0	0.0	0.0
2971	31690	0.168	0.136	0.303	0.032
2971	31690	0.088	0.704	0.872	0.792
2971	31690	0.128	0.184	0.272	0.312
2971	31690	0.144	0.112	0.24	0.256
2971	31690	0.128	0.72	0.864	0.848
2971	31690	0.056	0.136	0.264	0.192
2971	31690	0.064	0.136	0.192	0.2
2971	31690	0.072	0.12	0.184	0.192
2971	31690	0.184	0.608	0.68	0.792
2971	31690	0.128	0.088	0.096	0.04
2971	31690	0.176	0.176	0.304	0.352
2971	31690	0.12	0.136	0.312	0.256
2971	31690	0.184	0.144	0.264	0.328
2971	31690	0.096	0.016	0.168	0.08
2971	31690	0.152	0.096	0.192	0.248
2971	31690	0.152	0.584	0.736	0.736
2971	31690	0.096	0.024	0.128	0.072
2971	31690	0.112	0.328	0.424	0.44
2971	31690	0.12	0.632	0.744	0.752
2971	31690	0.152	0.032	0.152	0.184
2971	31690	0.126	0.002	0.154	0.128
2971	31690	0.064	0.2	0.326	0.264
2971	31690	0.096	0.296	0.36	0.392
2971	31690	0.128	0.128	0.224	0.256
2971	31690	0.128	0.552	0.68	0.68
2971	31690	0.088	0.208	0.336	0.296
2971	31690	0.026	0.016	0.104	0.042
2971	31690	0.152	0.214	0.24	0.366
2971	31690	0.128	0.04	0.192	0.168
2971	31690	0.096	0.0	0.128	0.096
2971	31690	0.104	0.12	0.216	0.224
2971	31690	0.136	0.128	0.232	0.264
2971	31690	0.112	0.04	0.096	0.072
2971	31690	0.112	0.2	0.312	0.312
2971	31690	0.128	0.32	0.432	0.448
2971	31690	0.16	0.592	0.72	0.752
2971	31690	0.04	0.2	0.36	0.24
2971	31690	0.064	0.176	0.216	0.24
2971	31690	0.112	0.4	0.464	0.512
2971	31690	0.12	0.168	0.28	0.288
2971	31690	0.144	0.128	0.248	0.272
2971	31690	0.128	0.536	0.68	0.664
2971	31690	0.112	0.12	0.248	0.232
2971	31690	0.096	0.856	0.968	0.952
2971	31690	0.0	0.0	0.0	0.0
2971	31690	0.0	0.0	0.0	0.0
2971	31690	0.0	0.0	0.0	0.0
2971	31690	0.0	0.0	0.0	0.0
2971	31690	0.0	0.0	0.0	0.0
2971	31690	0.0	0.0	0.0	0.0
2971	31690	0.0	0.0	0.0	0.0
2971	31690	0.0	0.0	0.0	0.0
2971	31690	0.0	0.0	0.0	0.0
2971	31690	0.0	0.0	0.0	0.0
2971	31690	0.0	0.0	0.0	0.0
2971	31690	0.0	0.0	0.0	0.0
2971	31690	0.0	0.0	0.0	0.0
2971	31690	0.0	0.0	0.0	0.0
2971	31690	0.0	0.0	0.0	0.0
2971	31690	0.0	0.0	0.0	0.0
2971	31690	0.0	0.0	0.0	0.0
2971	31690	0.0	0.0	0.0	0.0
2971	31690	0.0	0.0	0.0	0.0
2971	31690	0.0	0.0	0.0	0.0
2971	31690	0.0	0.0	0.0	0.0
2971	31690	0.0	0.0	0.0	0.0
2971	31690	0.0	0.0	0.0	0.0
2971	31690	0.0	0.0	0.0	0.0
2971	31690	0.0	0.0	0.0	0.0
2971	31716	0.264	0.0	0.0	0.0
2971	31716	0.112	0.112	0.152	0.0
2971	31716	0.168	0.24	0.352	0.408
2971	31716	0.128	0.0	0.168	0.128
2971	31716	0.152	0.016	0.144	0.168
2971	31716	0.136	0.048	0.2	0.184
2971	31716	0.128	0.416	0.552	0.544
2971	31716	0.152	0.128	0.256	0.28
2971	31716	0.128	0.024	0.176	0.152
2971	31716	0.144	0.032	0.16	0.176
2971	31716	0.104	0.232	0.376	0.336
2971	31716	0.144	0.232	0.336	0.376
2971	31716	0.112	0.064	0.208	0.176
2971	31716	0.12	0.024	0.136	0.144
2971	31716	0.112	0.04	0.16	0.152
2971	31716	0.112	0.392	0.504	0.504
2971	31716	0.152	0.04	0.152	0.192
2971	31716	0.144	0.184	0.336	0.328
2971	31716	0.136	0.352	0.496	0.488
2971	31716	0.152	0.024	0.16	0.176
2971	31716	0.144	0.264	0.416	0.408
2971	31716	0.104	0.08	0.224	0.184
2971	31716	0.152	0.72	0.824	0.872
2971	31716	0.168	0.776	0.928	0.944
2971	31716	0.096	0.328	0.496	0.424
2971	31716	0.152	0.112	0.208	0.264
2971	31716	0.056	0.144	0.296	0.2
2971	31716	0.112	0.624	0.68	0.736
2971	31716	0.128	0.2	0.312	0.328
2971	31716	0.128	0.2	0.328	0.328
2971	31716	0.096	0.952	1.08	1.048
2971	31716	0.128	0.136	0.232	0.264
2971	31716	0.095	0.088	0.216	0.183
2971	31716	0.119	0.105	0.2	0.224
2971	31716	0.111	0.553	0.672	0.664
2971	31716	0.127	0.401	0.512	0.528
2971	31716	0.128	0.201	0.328	0.329
2971	31716	0.087	0.112	0.24	0.199
2971	31716	0.16	0.153	0.24	0.313
2971	31716	0.151	0.632	0.792	0.783
2971	31716	0.071	0.097	0.248	0.168
2971	31716	0.152	0.305	0.376	0.457
2971	31716	0.119	0.0	0.152	0.119
2971	31716	0.159	0.145	0.264	0.304
2971	31716	0.095	0.177	0.336	0.272
2971	31716	0.095	0.457	0.552	0.552
2971	31716	0.12	0.36	0.455	0.48
2971	31716	0.104	0.112	0.232	0.216
2971	31716	0.096	0.144	0.248	0.24
2971	31716	0.08	0.224	0.32	0.304
2971	31716	0.112	0.272	0.352	0.384
2971	31716	0.128	0.48	0.592	0.608
2971	31716	0.144	0.056	0.184	0.2
2971	31716	0.128	0.04	0.184	0.168
2971	31716	0.112	0.056	0.184	0.168
2971	31716	0.096	0.12	0.232	0.216
2971	31716	0.136	0.048	0.144	0.184
2971	31716	0.096	0.688	0.824	0.784
2971	31716	0.096	0.192	0.288	0.288
2971	31716	0.056	0.096	0.192	0.152
2971	31716	0.16	0.096	0.152	0.256
2971	31716	0.104	0.04	0.12	0.064
2971	31716	0.072	0.12	0.224	0.192
2971	31716	0.136	0.216	0.288	0.352
2971	31716	0.16	0.232	0.368	0.392
2971	31716	0.088	0.56	0.72	0.648
2971	31716	0.0	0.0	0.0	0.0
2971	31716	0.0	0.0	0.0	0.0
2971	31716	0.0	0.0	0.0	0.0
2971	31716	0.0	0.0	0.0	0.0
2971	31752	0.231	0.0	0.0	0.0
2971	31752	0.128	0.152	0.079	0.024
2971	31752	0.128	0.6	0.728	0.728
2971	31752	0.12	0.112	0.24	0.232
2971	31752	0.152	0.088	0.208	0.24
2971	31752	0.16	0.024	0.128	0.136
2971	31752	0.144	0.016	0.176	0.16
2971	31752	0.12	0.056	0.2	0.176
2971	31752	0.12	0.624	0.744	0.744
2971	31752	0.168	0.184	0.304	0.352
2971	31752	0.16	0.032	0.2	0.192
2971	31752	0.12	0.024	0.136	0.096
2971	31752	0.136	0.08	0.2	0.216
2971	31752	0.104	0.088	0.224	0.192
2971	31752	0.136	0.544	0.648	0.68
2971	31752	0.12	0.272	0.408	0.392
2971	31752	0.112	0.048	0.168	0.16
2971	31752	0.136	0.072	0.184	0.208
2971	31752	0.12	0.32	0.456	0.44
2971	31752	0.12	0.04	0.16	0.16
2971	31752	0.096	0.136	0.256	0.232
2971	31752	0.136	0.784	0.88	0.92
2971	31752	0.08	0.256	0.392	0.336
2971	31752	0.096	0.408	0.488	0.504
2971	31752	0.128	0.32	0.416	0.448
2971	31752	0.112	0.056	0.184	0.168
2971	31752	0.139	0.048	0.16	0.187
2971	31752	0.16	0.165	0.304	0.325
2971	31752	0.144	0.152	0.312	0.296
2971	31752	0.112	0.2	0.344	0.312
2971	31752	0.128	0.736	0.848	0.864
2971	31752	0.136	0.064	0.192	0.2
2971	31752	0.112	0.056	0.192	0.168
2971	31752	0.12	0.096	0.208	0.216
2971	31752	0.12	0.0	0.12	0.12
2971	31752	0.128	0.432	0.552	0.56
2971	31752	0.04	0.048	0.176	0.088
2971	31752	0.2	0.384	0.424	0.584
2971	31752	0.192	0.528	0.728	0.72
2971	31752	0.2	0.24	0.432	0.44
2971	31752	0.128	0.296	0.496	0.424
2971	31752	0.144	0.352	0.48	0.496
2971	31752	0.104	0.056	0.2	0.16
2971	31752	0.144	0.128	0.232	0.272
2971	31752	0.104	0.224	0.368	0.328
2971	31752	0.128	0.184	0.288	0.312
2971	31752	0.12	0.12	0.248	0.24
2971	31752	0.104	0.08	0.2	0.184
2971	31752	0.184	0.232	0.336	0.416
2971	31752	0.136	0.112	0.296	0.248
2971	31752	0.144	0.128	0.264	0.272
2971	31752	0.103	0.001	0.145	0.104
2971	31752	0.072	0.216	0.319	0.288
2971	31752	0.12	1.576	1.648	1.696
2971	31752	0.16	0.128	0.248	0.288
2971	31752	0.152	0.104	0.264	0.256
2971	31752	0.12	0.08	0.232	0.2
2971	31752	0.112	0.008	0.112	0.104
2971	31752	0.144	0.016	0.128	0.16
2971	31752	0.16	0.04	0.184	0.2
2971	31752	0.096	0.024	0.136	0.072
2971	31752	0.168	0.096	0.192	0.264
2971	31752	0.136	0.032	0.136	0.104
2971	31752	0.168	0.12	0.256	0.288
2971	31752	0.136	0.128	0.296	0.264
2971	31752	0.12	0.024	0.16	0.144
2971	31752	0.136	0.04	0.16	0.176
2971	31752	0.136	0.112	0.248	0.248
2971	31752	0.096	0.632	0.768	0.728
