PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7328	79057	0.137	0.024	0.085	0.113
7328	79057	0.115	0.036	0.101	0.079
7328	79057	0.127	0.046	0.069	0.081
7328	79057	0.107	0.004	0.123	0.103
7328	79057	0.167	0.005	0.112	0.172
7328	79057	0.119	0.039	0.128	0.08
7328	79057	0.086	0.005	0.124	0.091
7328	79057	0.119	0.043	0.043	0.076
7328	79057	0.131	0.049	0.07	0.082
7328	79057	0.14	0.039	0.092	0.101
7328	79057	0.091	0.003	0.143	0.094
7328	79057	0.112	0.024	0.067	0.088
7328	79057	0.135	0.428	0.54	0.563
7328	79057	0.138	0.048	0.087	0.09
7328	79057	0.143	0.036	0.102	0.107
7328	79057	0.126	0.015	0.128	0.111
7328	79057	0.112	0.008	0.134	0.12
7328	79057	0.08	0.006	0.118	0.086
7328	79057	0.143	0.006	0.086	0.149
7328	79057	0.121	0.041	0.102	0.08
7328	79057	0.15	0.037	0.084	0.113
7328	79057	0.083	0.028	0.122	0.055
7328	79057	0.092	0.113	0.196	0.205
7328	79057	0.128	0.025	0.117	0.153
7328	79057	0.216	0.012	0.14	0.228
7328	79057	0.07	0.068	0.284	0.138
7328	79057	0.079	0.251	0.321	0.33
7328	79057	0.105	0.018	0.097	0.123
7328	79057	0.126	0.007	0.098	0.119
7328	79057	0.126	0.0	0.126	0.126
7328	79057	0.097	0.018	0.108	0.079
7328	79057	0.127	0.067	0.164	0.194
7328	79057	0.168	0.009	0.118	0.159
7328	79057	0.092	0.087	0.081	0.005
7328	79057	0.123	0.016	0.076	0.107
7328	79057	0.117	0.061	0.184	0.178
7328	79057	0.128	0.003	0.114	0.125
7328	79057	0.117	0.029	0.099	0.088
7328	79057	0.112	0.079	0.038	0.033
7328	79057	0.129	0.285	0.397	0.414
7328	79057	0.152	0.039	0.09	0.113
7328	79057	0.09	0.006	0.158	0.096
7328	79057	0.065	0.265	0.355	0.33
7328	79057	0.105	0.259	0.324	0.364
7328	79057	0.117	0.011	0.116	0.128
7328	79057	0.103	0.17	0.287	0.273
7328	79057	0.08	0.02	0.123	0.1
7328	79057	0.113	0.027	0.107	0.14
7328	79057	0.129	0.023	0.09	0.106
7328	79057	0.097	0.03	0.099	0.067
7328	79057	0.109	0.045	0.052	0.064
7328	79057	0.101	0.048	0.157	0.149
7328	79057	0.0	0.0	0.0	0.0
7328	79057	0.0	0.0	0.0	0.0
7328	79057	0.0	0.0	0.0	0.0
7328	79057	0.0	0.0	0.0	0.0
7328	79057	0.0	0.0	0.0	0.0
7328	79057	0.0	0.0	0.0	0.0
7328	79057	0.0	0.0	0.0	0.0
7328	79057	0.0	0.0	0.0	0.0
7328	79057	0.0	0.0	0.0	0.0
7328	79057	0.0	0.0	0.0	0.0
7328	79057	0.0	0.0	0.0	0.0
7328	79057	0.0	0.0	0.0	0.0
7328	79064	0.296	0.0	0.0	0.0
7328	79064	0.148	0.094	0.202	0.054
7328	79064	0.119	0.039	0.109	0.08
7328	79064	0.115	0.052	0.067	0.063
7328	79064	0.107	0.006	0.121	0.113
7328	79064	0.162	0.049	0.058	0.113
7328	79064	0.13	0.042	0.204	0.172
7328	79064	0.112	0.032	0.162	0.144
7328	79064	0.164	0.01	0.102	0.154
7328	79064	0.132	0.246	0.41	0.378
7328	79064	0.149	0.054	0.078	0.095
7328	79064	0.143	0.055	0.094	0.088
7328	79064	0.12	0.064	0.079	0.056
7328	79064	0.138	0.018	0.138	0.156
7328	79064	0.134	0.288	0.426	0.422
7328	79064	0.082	0.199	0.333	0.281
7328	79064	0.091	0.027	0.109	0.118
7328	79064	0.067	0.024	0.115	0.091
7328	79064	0.033	0.097	0.164	0.13
7328	79064	0.067	0.061	0.094	0.128
7328	79064	0.108	0.178	0.245	0.286
7328	79064	0.126	0.013	0.121	0.139
7328	79064	0.066	0.006	0.12	0.06
7328	79064	0.107	0.077	0.143	0.184
7328	79064	0.087	0.108	0.215	0.195
7328	79064	0.116	0.015	0.072	0.101
7328	79064	0.097	0.034	0.082	0.063
7328	79064	0.076	0.168	0.265	0.244
7328	79064	0.12	0.039	0.115	0.159
7328	79064	0.121	0.008	0.112	0.113
7328	79064	0.142	0.057	0.178	0.199
7328	79064	0.161	0.041	0.101	0.12
7328	79064	0.087	0.055	0.106	0.032
7328	79064	0.119	0.045	0.042	0.074
7328	79064	0.153	0.028	0.091	0.125
7328	79064	0.184	0.052	0.101	0.132
7328	79064	0.118	0.013	0.171	0.105
7328	79064	0.148	0.015	0.133	0.163
7328	79064	0.064	0.038	0.186	0.102
7328	79064	0.096	0.083	0.147	0.179
7328	79064	0.165	0.206	0.302	0.371
7328	79064	0.129	0.051	0.114	0.078
7328	79064	0.118	0.018	0.111	0.1
7328	79064	0.084	0.042	0.076	0.042
7328	79064	0.134	0.077	0.161	0.211
7328	79064	0.155	0.055	0.079	0.1
7328	79064	0.137	0.045	0.11	0.092
7328	79064	0.102	0.127	0.264	0.229
7328	79064	0.085	0.096	0.198	0.181
7328	79064	0.113	0.073	0.158	0.186
7328	79064	0.133	0.021	0.092	0.112
7328	79064	0.138	0.036	0.097	0.102
7328	79064	0.116	0.047	0.091	0.069
7328	79064	0.0	0.0	0.0	0.0
7328	79064	0.0	0.0	0.0	0.0
7328	79064	0.0	0.0	0.0	0.0
7328	79064	0.0	0.0	0.0	0.0
7328	79064	0.0	0.0	0.0	0.0
7328	79064	0.0	0.0	0.0	0.0
7328	79064	0.0	0.0	0.0	0.0
7328	79064	0.0	0.0	0.0	0.0
7328	79064	0.0	0.0	0.0	0.0
7328	79064	0.0	0.0	0.0	0.0
7328	79064	0.0	0.0	0.0	0.0
7328	79064	0.0	0.0	0.0	0.0
7328	79064	0.0	0.0	0.0	0.0
7328	79064	0.0	0.0	0.0	0.0
7328	79064	0.0	0.0	0.0	0.0
7328	79064	0.0	0.0	0.0	0.0
7328	79064	0.0	0.0	0.0	0.0
7328	79071	0.213	0.0	0.0	0.0
7328	79071	0.144	0.101	0.112	0.043
7328	79071	0.128	0.01	0.134	0.118
7328	79071	0.126	0.0	0.128	0.126
7328	79071	0.122	0.008	0.134	0.13
7328	79071	0.09	0.038	0.084	0.052
7328	79071	0.093	0.123	0.213	0.216
7328	79071	0.106	0.024	0.069	0.082
7328	79071	0.137	0.067	0.173	0.204
7328	79071	0.113	0.019	0.118	0.094
7328	79071	0.113	0.036	0.077	0.077
7328	79071	0.161	0.012	0.101	0.149
7328	79071	0.121	0.045	0.116	0.076
7328	79071	0.101	0.061	0.06	0.04
7328	79071	0.112	0.04	0.141	0.152
7328	79071	0.142	0.036	0.076	0.106
7328	79071	0.138	0.014	0.128	0.124
7328	79071	0.134	0.007	0.145	0.141
7328	79071	0.063	0.066	0.068	0.003
7328	79071	0.085	0.068	0.131	0.153
7328	79071	0.117	0.018	0.103	0.135
7328	79071	0.143	0.005	0.112	0.138
7328	79071	0.092	0.079	0.222	0.171
7328	79071	0.131	0.102	0.194	0.233
7328	79071	0.125	0.013	0.144	0.138
7328	79071	0.123	0.042	0.083	0.081
7328	79071	0.146	0.022	0.101	0.124
7328	79071	0.14	0.067	0.079	0.073
7328	79071	0.149	0.058	0.082	0.091
7328	79071	0.149	0.036	0.113	0.113
7328	79071	0.107	0.058	0.091	0.049
7328	79071	0.109	0.018	0.125	0.127
7328	79071	0.126	0.008	0.101	0.118
7328	79071	0.164	0.007	0.133	0.171
7328	79071	0.12	0.028	0.136	0.092
7328	79071	0.119	0.003	0.123	0.122
7328	79071	0.116	0.017	0.102	0.099
7328	79071	0.088	0.191	0.307	0.279
7328	79071	0.144	0.042	0.13	0.186
7328	79071	0.121	0.052	0.092	0.069
7328	79071	0.104	0.027	0.094	0.077
7328	79071	0.158	0.052	0.052	0.106
7328	79071	0.097	0.045	0.113	0.052
7328	79071	0.128	0.052	0.149	0.18
7328	79071	0.097	0.073	0.055	0.024
7328	79071	0.135	0.03	0.127	0.165
7328	79071	0.054	0.38	0.515	0.434
7328	79071	0.082	0.652	0.706	0.734
7328	79071	0.109	0.199	0.281	0.308
7328	79071	0.144	0.021	0.13	0.165
7328	79071	0.094	0.012	0.132	0.082
7328	79071	0.043	0.065	0.159	0.108
7328	79071	0.131	0.005	0.038	0.126
7328	79071	0.142	0.051	0.08	0.091
7328	79071	0.101	0.039	0.103	0.062
7328	79071	0.119	0.104	0.205	0.223
7328	79071	0.102	0.02	0.139	0.122
7328	79071	0.136	0.026	0.128	0.162
7328	79071	0.129	0.004	0.14	0.133
7328	79071	0.074	0.147	0.276	0.221
7328	79071	0.109	0.11	0.184	0.219
7328	79071	0.107	0.033	0.142	0.14
7328	79071	0.092	0.03	0.137	0.122
7328	79071	0.131	0.015	0.107	0.146
7328	79071	0.094	0.042	0.089	0.052
7328	79071	0.0	0.0	0.0	0.0
7328	79071	0.0	0.0	0.0	0.0
7328	79071	0.0	0.0	0.0	0.0
7328	79071	0.0	0.0	0.0	0.0
7328	79071	0.0	0.0	0.0	0.0
7328	79076	0.5	0.0	0.0	0.0
7328	79076	0.072	0.067	0.433	0.005
7328	79076	0.125	0.112	0.184	0.237
7328	79076	0.105	0.006	0.119	0.099
7328	79076	0.076	0.309	0.414	0.385
7328	79076	0.118	0.328	0.404	0.446
7328	79076	0.082	0.13	0.248	0.212
7328	79076	0.115	0.091	0.173	0.206
7328	79076	0.087	0.045	0.16	0.132
7328	79076	0.161	0.036	0.123	0.197
7328	79076	0.088	0.03	0.131	0.058
7328	79076	0.157	0.006	0.094	0.163
7328	79076	0.117	0.041	0.198	0.158
7328	79076	0.066	0.169	0.286	0.235
7328	79076	0.115	0.14	0.206	0.255
7328	79076	0.131	0.027	0.088	0.104
7328	79076	0.118	0.03	0.101	0.088
7328	79076	0.082	0.028	0.146	0.11
7328	79076	0.146	0.006	0.076	0.14
7328	79076	0.106	0.033	0.113	0.073
7328	79076	0.109	0.021	0.085	0.088
7328	79076	0.158	0.08	0.189	0.238
7328	79076	0.146	0.036	0.194	0.182
7328	79076	0.054	0.222	0.368	0.276
7328	79076	0.074	0.042	0.096	0.116
7328	79076	0.076	0.113	0.187	0.189
7328	79076	0.168	0.028	0.048	0.14
7328	79076	0.115	0.014	0.154	0.101
7328	79076	0.167	0.027	0.142	0.194
7328	79076	0.117	0.055	0.112	0.062
7328	79076	0.132	0.145	0.262	0.277
7328	79076	0.115	0.11	0.242	0.225
7328	79076	0.213	0.015	0.1	0.198
7328	79076	0.113	0.131	0.082	0.018
7328	79076	0.076	0.104	0.217	0.18
7328	79076	0.149	0.286	0.362	0.435
7328	79076	0.161	0.128	0.277	0.289
7328	79076	0.118	0.064	0.097	0.054
7328	79076	0.14	0.037	0.155	0.177
7328	79076	0.085	0.052	0.088	0.033
7328	79076	0.124	0.009	0.094	0.133
7328	79076	0.125	0.004	0.128	0.129
7328	79076	0.21	0.06	0.065	0.15
7328	79076	0.112	0.049	0.161	0.063
7328	79076	0.117	0.049	0.161	0.166
7328	79076	0.103	0.01	0.107	0.093
7328	79076	0.143	0.018	0.085	0.125
7328	79076	0.16	0.018	0.125	0.142
7328	79076	0.104	0.007	0.167	0.111
7328	79076	0.128	0.015	0.119	0.143
7328	79076	0.126	0.055	0.073	0.071
7328	79076	0.109	0.016	0.11	0.093
7328	79076	0.0	0.0	0.0	0.0
7328	79076	0.0	0.0	0.0	0.0
7328	79076	0.0	0.0	0.0	0.0
7328	79076	0.0	0.0	0.0	0.0
7328	79076	0.0	0.0	0.0	0.0
7328	79076	0.0	0.0	0.0	0.0
7328	79076	0.0	0.0	0.0	0.0
7328	79076	0.0	0.0	0.0	0.0
7328	79076	0.0	0.0	0.0	0.0
7328	79076	0.0	0.0	0.0	0.0
7328	79076	0.0	0.0	0.0	0.0
7328	79076	0.0	0.0	0.0	0.0
7328	79076	0.0	0.0	0.0	0.0
7328	79076	0.0	0.0	0.0	0.0
7328	79076	0.0	0.0	0.0	0.0
7328	79076	0.0	0.0	0.0	0.0
7328	79076	0.0	0.0	0.0	0.0
7328	79076	0.0	0.0	0.0	0.0
7328	79086	0.203	0.0	0.0	0.0
7328	79086	0.114	0.072	0.131	0.042
7328	79086	0.089	0.013	0.127	0.102
7328	79086	0.07	0.048	0.137	0.118
7328	79086	0.121	0.073	0.143	0.194
7328	79086	0.117	0.009	0.112	0.108
7328	79086	0.11	0.046	0.163	0.156
7328	79086	0.217	0.013	0.097	0.204
7328	79086	0.126	0.126	0.091	0.0
7328	79086	0.135	0.039	0.165	0.174
7328	79086	0.127	0.091	0.226	0.218
7328	79086	0.093	0.007	0.12	0.086
7328	79086	0.133	0.021	0.072	0.112
7328	79086	0.161	0.007	0.14	0.168
7328	79086	0.137	0.1	0.061	0.037
7328	79086	0.146	0.0	0.137	0.146
7328	79086	0.092	0.07	0.216	0.162
7328	79086	0.115	0.159	0.251	0.274
7328	79086	0.125	0.091	0.206	0.216
7328	79086	0.104	0.004	0.121	0.1
7328	79086	0.161	0.033	0.071	0.128
7328	79086	0.116	0.039	0.122	0.077
7328	79086	0.134	0.071	0.045	0.063
7328	79086	0.146	0.015	0.119	0.131
7328	79086	0.17	0.03	0.116	0.14
7328	79086	0.121	0.079	0.091	0.042
7328	79086	0.139	0.1	0.221	0.239
7328	79086	0.149	0.004	0.143	0.153
7328	79086	0.086	0.025	0.124	0.061
7328	79086	0.11	0.009	0.095	0.119
7328	79086	0.113	0.006	0.104	0.107
7328	79086	0.0	0.0	0.0	0.0
7328	79086	0.0	0.0	0.0	0.0
7328	79086	0.0	0.0	0.0	0.0
7328	79086	0.0	0.0	0.0	0.0
7328	79086	0.0	0.0	0.0	0.0
7328	79086	0.0	0.0	0.0	0.0
7328	79086	0.0	0.0	0.0	0.0
7328	79086	0.0	0.0	0.0	0.0
7328	79086	0.0	0.0	0.0	0.0
7328	79086	0.0	0.0	0.0	0.0
7328	79086	0.0	0.0	0.0	0.0
7328	79086	0.0	0.0	0.0	0.0
7328	79086	0.0	0.0	0.0	0.0
7328	79086	0.0	0.0	0.0	0.0
7328	79086	0.0	0.0	0.0	0.0
7328	79086	0.0	0.0	0.0	0.0
7328	79086	0.0	0.0	0.0	0.0
7328	79086	0.0	0.0	0.0	0.0
7328	79086	0.0	0.0	0.0	0.0
7328	79086	0.0	0.0	0.0	0.0
7328	79086	0.0	0.0	0.0	0.0
7328	79086	0.0	0.0	0.0	0.0
7328	79086	0.0	0.0	0.0	0.0
7328	79086	0.0	0.0	0.0	0.0
7328	79086	0.0	0.0	0.0	0.0
7328	79086	0.0	0.0	0.0	0.0
7328	79086	0.0	0.0	0.0	0.0
7328	79086	0.0	0.0	0.0	0.0
7328	79086	0.0	0.0	0.0	0.0
7328	79086	0.0	0.0	0.0	0.0
7328	79086	0.0	0.0	0.0	0.0
7328	79086	0.0	0.0	0.0	0.0
7328	79086	0.0	0.0	0.0	0.0
7328	79086	0.0	0.0	0.0	0.0
7328	79086	0.0	0.0	0.0	0.0
7328	79086	0.0	0.0	0.0	0.0
7328	79086	0.0	0.0	0.0	0.0
7328	79086	0.0	0.0	0.0	0.0
7328	79086	0.0	0.0	0.0	0.0
7328	79090	0.28	0.0	0.0	0.0
7328	79090	0.141	0.091	0.189	0.05
7328	79090	0.116	0.011	0.13	0.105
7328	79090	0.124	0.036	0.08	0.088
7328	79090	0.131	0.043	0.081	0.088
7328	79090	0.155	0.039	0.092	0.116
7328	79090	0.081	0.039	0.116	0.042
7328	79090	0.096	0.065	0.146	0.161
7328	79090	0.171	0.004	0.1	0.175
7328	79090	0.139	0.018	0.189	0.157
7328	79090	0.144	0.019	0.158	0.163
7328	79090	0.125	0.015	0.159	0.14
7328	79090	0.113	0.027	0.152	0.14
7328	79090	0.152	0.015	0.128	0.167
7328	79090	0.121	0.005	0.157	0.126
7328	79090	0.082	0.194	0.315	0.276
7328	79090	0.141	0.027	0.109	0.168
7328	79090	0.089	0.019	0.122	0.07
7328	79090	0.177	0.045	0.134	0.222
7328	79090	0.134	0.414	0.591	0.548
7328	79090	0.085	0.11	0.244	0.195
7328	79090	0.076	0.136	0.221	0.212
7328	79090	0.101	0.09	0.166	0.191
7328	79090	0.116	0.363	0.464	0.479
7328	79090	0.135	0.016	0.1	0.119
7328	79090	0.109	0.016	0.119	0.093
7328	79090	0.119	0.246	0.355	0.365
7328	79090	0.148	0.044	0.163	0.192
7328	79090	0.123	0.075	0.073	0.048
7328	79090	0.092	0.034	0.157	0.126
7328	79090	0.112	0.052	0.144	0.164
7328	79090	0.085	0.049	0.161	0.134
7328	79090	0.082	0.204	0.289	0.286
7328	79090	0.1	0.194	0.276	0.294
7328	79090	0.052	0.216	0.316	0.268
7328	79090	0.118	0.039	0.091	0.157
7328	79090	0.085	0.032	0.086	0.053
7328	79090	0.145	0.03	0.115	0.175
7328	79090	0.138	0.028	0.117	0.11
7328	79090	0.09	0.051	0.087	0.039
7328	79090	0.092	0.015	0.075	0.077
7328	79090	0.107	0.037	0.055	0.07
7328	79090	0.095	0.016	0.123	0.111
7328	79090	0.15	0.035	0.13	0.185
7328	79090	0.128	0.08	0.07	0.048
7328	79090	0.131	0.058	0.07	0.073
7328	79090	0.107	0.024	0.155	0.131
7328	79090	0.0	0.0	0.0	0.0
7328	79090	0.0	0.0	0.0	0.0
7328	79090	0.0	0.0	0.0	0.0
7328	79090	0.0	0.0	0.0	0.0
7328	79090	0.0	0.0	0.0	0.0
7328	79090	0.0	0.0	0.0	0.0
7328	79090	0.0	0.0	0.0	0.0
7328	79090	0.0	0.0	0.0	0.0
7328	79090	0.0	0.0	0.0	0.0
7328	79090	0.0	0.0	0.0	0.0
7328	79090	0.0	0.0	0.0	0.0
7328	79090	0.0	0.0	0.0	0.0
7328	79090	0.0	0.0	0.0	0.0
7328	79090	0.0	0.0	0.0	0.0
7328	79090	0.0	0.0	0.0	0.0
7328	79090	0.0	0.0	0.0	0.0
7328	79090	0.0	0.0	0.0	0.0
7328	79090	0.0	0.0	0.0	0.0
7328	79090	0.0	0.0	0.0	0.0
7328	79090	0.0	0.0	0.0	0.0
7328	79090	0.0	0.0	0.0	0.0
7328	79090	0.0	0.0	0.0	0.0
7328	79090	0.0	0.0	0.0	0.0
7328	79097	0.529	0.0	0.0	0.0
7328	79097	0.155	0.166	0.363	0.011
7328	79097	0.123	0.058	0.213	0.181
7328	79097	0.125	0.085	0.208	0.21
7328	79097	0.131	0.017	0.108	0.114
7328	79097	0.158	0.058	0.073	0.1
7328	79097	0.094	0.042	0.116	0.052
7328	79097	0.131	0.105	0.199	0.236
7328	79097	0.118	0.006	0.125	0.112
7328	79097	0.117	0.052	0.17	0.169
7328	79097	0.124	0.426	0.543	0.55
7328	79097	0.15	0.036	0.088	0.114
7328	79097	0.12	0.035	0.185	0.155
7328	79097	0.181	0.004	0.124	0.185
7328	79097	0.089	0.028	0.153	0.061
7328	79097	0.079	0.086	0.175	0.165
7328	79097	0.116	0.088	0.167	0.204
7328	79097	0.111	0.005	0.111	0.106
7328	79097	0.152	0.024	0.087	0.128
7328	79097	0.058	0.007	0.145	0.051
7328	79097	0.113	0.129	0.187	0.242
7328	79097	0.205	0.001	0.114	0.206
7328	79097	0.104	0.124	0.081	0.02
7328	79097	0.143	0.006	0.11	0.149
7328	79097	0.106	0.012	0.131	0.094
7328	79097	0.149	0.009	0.115	0.158
7328	79097	0.122	0.048	0.101	0.074
7328	79097	0.126	0.034	0.088	0.092
7328	79097	0.079	0.004	0.122	0.075
7328	79097	0.168	0.046	0.125	0.214
7328	79097	0.091	0.031	0.137	0.06
7328	79097	0.149	0.024	0.115	0.173
7328	79097	0.099	0.019	0.13	0.08
7328	79097	0.153	0.001	0.1	0.154
7328	79097	0.094	0.012	0.141	0.082
7328	79097	0.113	0.017	0.077	0.096
7328	79097	0.114	0.018	0.095	0.096
7328	79097	0.154	0.179	0.293	0.333
7328	79097	0.11	0.046	0.108	0.064
7328	79097	0.142	0.021	0.131	0.163
7328	79097	0.084	0.038	0.104	0.046
7328	79097	0.129	0.028	0.112	0.157
7328	79097	0.155	0.017	0.146	0.172
7328	79097	0.167	0.044	0.111	0.123
7328	79097	0.116	0.01	0.157	0.106
7328	79097	0.14	0.076	0.192	0.216
7328	79097	0.101	0.033	0.173	0.134
7328	79097	0.084	0.045	0.056	0.039
7328	79097	0.195	0.03	0.054	0.165
7328	79097	0.087	0.045	0.15	0.042
7328	79097	0.133	0.028	0.115	0.161
7328	79097	0.071	0.003	0.13	0.068
7328	79097	0.126	0.003	0.074	0.129
7328	79097	0.125	0.013	0.113	0.112
7328	79097	0.094	0.052	0.073	0.042
7328	79097	0.133	0.024	0.07	0.109
7328	79097	0.125	0.033	0.1	0.092
7328	79097	0.143	0.085	0.04	0.058
7328	79097	0.12	0.03	0.173	0.15
7328	79097	0.088	0.013	0.107	0.075
7328	79097	0.073	0.067	0.155	0.14
7328	79097	0.083	0.182	0.255	0.265
7328	79097	0.102	0.069	0.152	0.171
7328	79097	0.07	0.008	0.094	0.062
7328	79097	0.104	0.118	0.188	0.222
7328	79097	0.0	0.0	0.0	0.0
7328	79097	0.0	0.0	0.0	0.0
7328	79097	0.0	0.0	0.0	0.0
7328	79097	0.0	0.0	0.0	0.0
