PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5626	60479	0.0	0.0	0.0	0.0
5626	60479	0.0	0.0	0.0	0.0
5626	60479	0.0	0.0	0.0	0.0
5626	60479	0.0	0.0	0.0	0.0
5626	60479	0.0	0.0	0.0	0.0
5626	60479	0.0	0.0	0.0	0.0
5626	60479	0.0	0.0	0.0	0.0
5626	60479	0.0	0.0	0.0	0.0
5626	60479	0.0	0.0	0.0	0.0
5626	60479	0.0	0.0	0.0	0.0
5626	60479	0.0	0.0	0.0	0.0
5626	60479	0.0	0.0	0.0	0.0
5626	60479	0.0	0.0	0.0	0.0
5626	60479	0.0	0.0	0.0	0.0
5626	60479	0.0	0.0	0.0	0.0
5626	60479	0.0	0.0	0.0	0.0
5626	60479	0.0	0.0	0.0	0.0
5626	60479	0.0	0.0	0.0	0.0
5626	60479	0.0	0.0	0.0	0.0
5626	60479	0.0	0.0	0.0	0.0
5626	60479	0.0	0.0	0.0	0.0
5626	60494	0.296	0.0	0.0	0.0
5626	60494	0.104	0.08	0.216	0.024
5626	60494	0.048	0.12	0.224	0.168
5626	60494	0.072	0.176	0.224	0.248
5626	60494	0.096	0.016	0.088	0.112
5626	60494	0.08	0.16	0.256	0.24
5626	60494	0.112	0.04	0.04	0.072
5626	60494	0.088	0.032	0.08	0.056
5626	60494	0.088	0.104	0.192	0.192
5626	60494	0.08	0.08	0.168	0.16
5626	60494	0.104	0.016	0.064	0.088
5626	60494	0.112	0.064	0.168	0.176
5626	60494	0.056	0.264	0.376	0.32
5626	60494	0.072	0.072	0.128	0.144
5626	60494	0.088	0.072	0.144	0.16
5626	60494	0.08	0.328	0.416	0.408
5626	60494	0.08	0.016	0.096	0.096
5626	60494	0.08	0.016	0.096	0.096
5626	60494	0.071	0.065	0.145	0.136
5626	60494	0.088	0.096	0.167	0.184
5626	60494	0.072	0.24	0.328	0.312
5626	60494	0.072	0.16	0.232	0.232
5626	60494	0.072	0.256	0.328	0.328
5626	60494	0.08	0.08	0.152	0.16
5626	60494	0.111	0.001	0.081	0.112
5626	60494	0.104	0.04	0.071	0.064
5626	60494	0.048	0.072	0.176	0.12
5626	60494	0.054	0.002	0.05	0.056
5626	60494	0.08	0.056	0.11	0.136
5626	60494	0.089	0.024	0.056	0.065
5626	60494	0.072	0.247	0.336	0.319
5626	60494	0.048	0.088	0.16	0.136
5626	60494	0.056	0.384	0.432	0.44
5626	60494	0.04	0.04	0.096	0.08
5626	60494	0.048	0.32	0.36	0.368
5626	60494	0.08	0.072	0.12	0.152
5626	60494	0.08	0.592	0.672	0.672
5626	60494	0.064	0.56	0.64	0.624
5626	60494	0.128	0.048	0.112	0.176
5626	60494	0.12	0.04	0.088	0.08
5626	60494	0.088	0.336	0.456	0.424
5626	60494	0.104	0.104	0.192	0.208
5626	60494	0.08	0.024	0.08	0.056
5626	60494	0.08	0.12	0.2	0.2
5626	60494	0.16	0.008	0.072	0.152
5626	60494	0.12	0.08	0.08	0.04
5626	60494	0.072	0.048	0.072	0.024
5626	60494	0.081	0.088	0.16	0.169
5626	60494	0.104	0.015	0.096	0.119
5626	60494	0.063	0.097	0.201	0.16
5626	60494	0.08	0.016	0.079	0.096
5626	60494	0.063	0.001	0.081	0.064
5626	60494	0.064	0.08	0.143	0.144
5626	60494	0.071	0.001	0.065	0.072
5626	60494	0.08	0.04	0.111	0.12
5626	60494	0.08	0.024	0.056	0.056
5626	60494	0.08	0.104	0.184	0.184
5626	60494	0.096	0.096	0.176	0.192
5626	60494	0.056	0.04	0.136	0.096
5626	60494	0.104	0.376	0.432	0.48
5626	60494	0.056	0.176	0.28	0.232
5626	60494	0.08	0.184	0.24	0.264
5626	60494	0.072	0.04	0.12	0.112
5626	60494	0.096	0.032	0.104	0.128
5626	60494	0.072	0.584	0.68	0.656
5626	60494	0.047	0.449	0.521	0.496
5626	60494	0.08	0.04	0.087	0.12
5626	60494	0.061	0.003	0.083	0.064
5626	60494	0.08	0.072	0.133	0.152
5626	60494	0.088	0.016	0.096	0.104
5626	60510	0.224	0.0	0.0	0.0
5626	60510	0.128	0.104	0.12	0.024
5626	60510	0.08	0.232	0.36	0.312
5626	60510	0.096	0.016	0.096	0.112
5626	60510	0.088	0.032	0.064	0.056
5626	60510	0.063	0.001	0.089	0.064
5626	60510	0.056	0.056	0.119	0.112
5626	60510	0.072	0.08	0.136	0.152
5626	60510	0.112	0.04	0.032	0.072
5626	60510	0.088	0.056	0.056	0.032
5626	60510	0.072	0.088	0.176	0.16
5626	60510	0.12	0.024	0.096	0.144
5626	60510	0.103	0.039	0.081	0.064
5626	60510	0.056	0.024	0.079	0.032
5626	60510	0.08	0.088	0.144	0.168
5626	60510	0.136	0.008	0.088	0.144
5626	60510	0.112	0.056	0.08	0.056
5626	60510	0.103	0.097	0.209	0.2
5626	60510	0.072	0.0	0.103	0.072
5626	60510	0.064	0.16	0.232	0.224
5626	60510	0.12	0.04	0.024	0.08
5626	60510	0.079	0.024	0.096	0.055
5626	60510	0.064	0.209	0.288	0.273
5626	60510	0.056	0.032	0.096	0.088
5626	60510	0.08	0.088	0.144	0.168
5626	60510	0.064	0.08	0.16	0.144
5626	60510	0.072	0.016	0.08	0.088
5626	60510	0.064	0.136	0.208	0.2
5626	60510	0.112	0.008	0.056	0.104
5626	60510	0.12	0.056	0.056	0.064
5626	60510	0.08	0.256	0.376	0.336
5626	60510	0.12	0.056	0.136	0.176
5626	60510	0.095	0.008	0.112	0.087
5626	60510	0.136	0.031	0.064	0.105
5626	60510	0.104	0.016	0.12	0.088
5626	60510	0.064	0.16	0.264	0.224
5626	60510	0.056	0.04	0.104	0.096
5626	60510	0.024	0.264	0.32	0.288
5626	60510	0.054	0.005	0.029	0.059
5626	60510	0.119	0.053	0.107	0.172
5626	60510	0.072	0.345	0.464	0.417
5626	60510	0.064	0.12	0.192	0.184
5626	60510	0.056	0.232	0.296	0.288
5626	60510	0.088	0.072	0.128	0.16
5626	60510	0.072	0.04	0.128	0.112
5626	60510	0.104	0.104	0.176	0.208
5626	60510	0.088	0.032	0.072	0.056
5626	60510	0.064	0.024	0.112	0.088
5626	60510	0.056	0.128	0.192	0.184
5626	60510	0.056	0.0	0.056	0.056
5626	60510	0.104	0.056	0.112	0.16
5626	60510	0.088	0.0	0.104	0.088
5626	60510	0.071	0.016	0.104	0.087
5626	60510	0.151	0.185	0.256	0.336
5626	60510	0.072	0.095	0.056	0.023
5626	60510	0.0	0.0	0.0	0.0
5626	60510	0.0	0.0	0.0	0.0
5626	60510	0.0	0.0	0.0	0.0
5626	60510	0.0	0.0	0.0	0.0
5626	60510	0.0	0.0	0.0	0.0
5626	60510	0.0	0.0	0.0	0.0
5626	60510	0.0	0.0	0.0	0.0
5626	60510	0.0	0.0	0.0	0.0
5626	60510	0.0	0.0	0.0	0.0
5626	60510	0.0	0.0	0.0	0.0
5626	60510	0.0	0.0	0.0	0.0
5626	60510	0.0	0.0	0.0	0.0
5626	60510	0.0	0.0	0.0	0.0
5626	60510	0.0	0.0	0.0	0.0
5626	60510	0.0	0.0	0.0	0.0
5626	60516	0.167	0.0	0.0	0.0
5626	60516	0.064	0.079	0.088	0.015
5626	60516	0.088	0.16	0.224	0.248
5626	60516	0.072	0.032	0.12	0.104
5626	60516	0.096	0.136	0.208	0.232
5626	60516	0.088	0.008	0.088	0.08
5626	60516	0.056	0.36	0.448	0.416
5626	60516	0.048	0.072	0.128	0.12
5626	60516	0.04	0.496	0.544	0.536
5626	60516	0.071	0.072	0.112	0.143
5626	60516	0.096	0.009	0.08	0.105
5626	60516	0.056	0.016	0.112	0.072
5626	60516	0.112	0.088	0.144	0.2
5626	60516	0.064	0.024	0.088	0.04
5626	60516	0.031	0.296	0.36	0.327
5626	60516	0.064	0.089	0.12	0.153
5626	60516	0.064	0.096	0.16	0.16
5626	60516	0.135	0.32	0.384	0.455
5626	60516	0.103	0.039	0.096	0.064
5626	60516	0.055	0.897	1.0	0.952
5626	60516	0.073	0.072	0.127	0.145
5626	60516	0.078	0.353	0.426	0.431
5626	60516	0.063	0.041	0.119	0.104
5626	60516	0.095	0.073	0.136	0.168
5626	60516	0.087	0.225	0.32	0.312
5626	60516	0.088	0.033	0.12	0.121
5626	60516	0.076	0.004	0.092	0.08
5626	60516	0.056	0.08	0.156	0.136
5626	60516	0.079	0.089	0.145	0.168
5626	60516	0.079	0.001	0.08	0.08
5626	60516	0.072	0.248	0.327	0.32
5626	60516	0.096	0.184	0.256	0.28
5626	60516	0.079	0.088	0.184	0.167
5626	60516	0.072	0.081	0.16	0.153
5626	60516	0.032	0.168	0.24	0.2
5626	60516	0.072	0.328	0.36	0.4
5626	60516	0.072	0.248	0.32	0.32
5626	60516	0.056	0.168	0.24	0.224
5626	60516	0.088	0.176	0.232	0.264
5626	60516	0.096	0.088	0.176	0.184
5626	60516	0.096	0.008	0.088	0.088
5626	60516	0.072	0.096	0.192	0.168
5626	60516	0.088	0.016	0.056	0.072
5626	60516	0.104	0.048	0.04	0.056
5626	60516	0.12	0.12	0.224	0.24
5626	60516	0.088	0.04	0.16	0.128
5626	60516	0.13	0.072	0.16	0.202
5626	60516	0.108	0.026	0.104	0.082
5626	60516	0.055	0.34	0.448	0.395
5626	60516	0.072	0.032	0.087	0.104
5626	60516	0.097	0.08	0.152	0.177
5626	60516	0.111	0.032	0.065	0.079
5626	60516	0.047	0.015	0.096	0.032
5626	60516	0.072	0.105	0.152	0.177
5626	60516	0.063	0.048	0.12	0.111
5626	60516	0.08	0.049	0.112	0.129
5626	60516	0.071	0.016	0.096	0.087
5626	60516	0.054	1.891	1.962	1.945
5626	60516	0.044	0.004	0.058	0.048
5626	60516	0.104	0.287	0.331	0.391
5626	60516	0.112	0.047	0.057	0.065
5626	60516	0.095	0.04	0.152	0.135
5626	60516	0.12	0.049	0.144	0.169
5626	60516	0.08	0.28	0.4	0.36
5626	60516	0.096	0.072	0.152	0.168
5626	60516	0.055	0.152	0.248	0.207
5626	60516	0.064	0.249	0.304	0.313
5626	60516	0.134	0.001	0.065	0.135
5626	60516	0.064	0.153	0.287	0.217
5626	60516	0.071	0.208	0.272	0.279
5626	60530	0.015	0.0	0.0	0.0
5626	60530	0.063	0.585	0.6	0.648
5626	60530	0.169	0.216	0.279	0.385
5626	60530	0.105	0.105	0.064	0.0
5626	60530	0.062	0.001	0.106	0.063
5626	60530	0.08	0.168	0.23	0.248
5626	60530	0.079	0.015	0.065	0.064
5626	60530	0.095	0.994	1.073	1.089
5626	60530	0.048	0.04	0.135	0.088
5626	60530	0.095	0.008	0.056	0.103
5626	60530	0.039	0.553	0.648	0.592
5626	60530	0.008	0.168	0.207	0.176
5626	60530	0.056	0.04	0.048	0.096
5626	60530	0.04	0.529	0.585	0.569
5626	60530	0.079	0.152	0.192	0.231
5626	60530	0.048	0.208	0.287	0.256
5626	60530	0.08	0.216	0.264	0.296
5626	60530	0.073	0.192	0.272	0.265
5626	60530	0.081	0.479	0.552	0.56
5626	60530	0.08	0.056	0.137	0.136
5626	60530	0.088	0.008	0.088	0.096
5626	60530	0.088	0.12	0.208	0.208
5626	60530	0.112	0.128	0.216	0.24
5626	60530	0.072	0.024	0.088	0.048
5626	60530	0.064	0.12	0.192	0.184
5626	60530	0.065	0.023	0.087	0.088
5626	60530	0.073	0.159	0.224	0.232
5626	60530	0.104	0.025	0.048	0.079
5626	60530	0.088	0.016	0.088	0.072
5626	60530	0.079	0.145	0.233	0.224
5626	60530	0.095	0.089	0.168	0.184
5626	60530	0.085	0.08	0.175	0.165
5626	60530	0.112	0.052	0.137	0.164
5626	60530	0.092	0.004	0.116	0.096
5626	60530	0.111	0.272	0.364	0.383
5626	60530	0.071	0.073	0.184	0.144
5626	60530	0.056	0.088	0.159	0.144
5626	60530	0.08	0.033	0.089	0.113
5626	60530	0.055	0.08	0.16	0.135
5626	60530	0.047	0.121	0.176	0.168
5626	60530	0.063	0.049	0.096	0.112
5626	60530	0.136	0.465	0.528	0.601
5626	60530	0.111	0.056	0.08	0.055
5626	60530	0.112	0.023	0.088	0.089
5626	60530	0.288	0.304	0.416	0.592
5626	60530	0.024	0.168	0.12	0.144
5626	60530	0.071	0.48	0.504	0.551
5626	60530	0.064	0.168	0.239	0.232
5626	60530	0.056	0.112	0.176	0.168
5626	60530	0.072	0.072	0.128	0.144
5626	60530	0.08	0.304	0.376	0.384
5626	60530	0.096	0.12	0.2	0.216
5626	60530	0.088	0.024	0.072	0.064
5626	60530	0.08	0.345	0.433	0.425
5626	60530	0.111	0.08	0.16	0.191
5626	60530	0.089	0.032	0.079	0.057
5626	60530	0.055	0.304	0.393	0.359
5626	60530	0.015	0.105	0.16	0.12
5626	60530	0.071	0.073	0.088	0.144
5626	60530	0.055	0.385	0.456	0.44
5626	60530	0.055	0.081	0.136	0.136
5626	60530	0.103	0.113	0.168	0.216
5626	60530	0.079	0.023	0.08	0.056
5626	60530	0.08	0.072	0.151	0.152
5626	60530	0.088	0.264	0.344	0.352
5626	60530	0.0	0.0	0.0	0.0
5626	60530	0.0	0.0	0.0	0.0
5626	60530	0.0	0.0	0.0	0.0
5626	60530	0.0	0.0	0.0	0.0
5626	60530	0.0	0.0	0.0	0.0
5626	60543	0.151	0.0	0.0	0.0
5626	60543	0.071	0.055	0.096	0.016
5626	60543	0.08	0.176	0.247	0.256
5626	60543	0.08	0.425	0.505	0.505
5626	60543	0.072	0.231	0.311	0.303
5626	60543	0.046	0.006	0.066	0.04
5626	60543	0.055	0.081	0.127	0.136
5626	60543	0.064	0.016	0.071	0.08
5626	60543	0.063	0.153	0.217	0.216
5626	60543	0.095	0.017	0.08	0.112
5626	60543	0.072	0.032	0.063	0.04
5626	60543	0.048	0.096	0.168	0.144
5626	60543	0.072	0.328	0.376	0.4
5626	60543	0.056	0.152	0.224	0.208
5626	60543	0.055	0.057	0.113	0.112
5626	60543	0.063	0.225	0.28	0.288
5626	60543	0.344	0.128	0.191	0.472
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60543	0.0	0.0	0.0	0.0
5626	60547	0.209	0.0	0.0	0.0
5626	60547	0.096	0.12	0.089	0.024
5626	60547	0.086	0.001	0.097	0.087
5626	60547	0.08	0.561	0.647	0.641
5626	60547	0.103	0.0	0.08	0.103
5626	60547	0.095	0.025	0.128	0.12
5626	60547	0.08	0.096	0.191	0.176
5626	60547	0.104	0.336	0.416	0.44
5626	60547	0.024	0.232	0.336	0.256
5626	60547	0.079	0.313	0.337	0.392
5626	60547	0.08	0.104	0.183	0.184
5626	60547	0.087	0.265	0.345	0.352
5626	60547	0.103	0.081	0.168	0.184
5626	60547	0.104	0.048	0.151	0.152
5626	60547	0.096	0.096	0.2	0.192
5626	60547	0.047	0.201	0.297	0.248
5626	60547	0.088	0.248	0.295	0.336
5626	60547	0.096	0.096	0.184	0.192
5626	60547	0.072	0.048	0.144	0.12
5626	60547	0.088	0.2	0.272	0.288
5626	60547	0.096	0.008	0.08	0.088
5626	60547	0.111	0.001	0.097	0.112
5626	60547	0.048	0.032	0.143	0.08
5626	60547	0.063	0.089	0.137	0.152
5626	60547	0.08	0.056	0.119	0.136
5626	60547	0.056	0.152	0.232	0.208
5626	60547	0.0	0.0	0.0	0.0
5626	60547	0.0	0.0	0.0	0.0
5626	60547	0.0	0.0	0.0	0.0
5626	60547	0.0	0.0	0.0	0.0
5626	60547	0.0	0.0	0.0	0.0
5626	60547	0.0	0.0	0.0	0.0
5626	60547	0.0	0.0	0.0	0.0
5626	60547	0.0	0.0	0.0	0.0
5626	60547	0.0	0.0	0.0	0.0
5626	60547	0.0	0.0	0.0	0.0
5626	60547	0.0	0.0	0.0	0.0
5626	60547	0.0	0.0	0.0	0.0
5626	60547	0.0	0.0	0.0	0.0
5626	60547	0.0	0.0	0.0	0.0
5626	60547	0.0	0.0	0.0	0.0
5626	60547	0.0	0.0	0.0	0.0
5626	60547	0.0	0.0	0.0	0.0
5626	60547	0.0	0.0	0.0	0.0
5626	60547	0.0	0.0	0.0	0.0
5626	60547	0.0	0.0	0.0	0.0
5626	60547	0.0	0.0	0.0	0.0
5626	60547	0.0	0.0	0.0	0.0
5626	60547	0.0	0.0	0.0	0.0
5626	60547	0.0	0.0	0.0	0.0
5626	60547	0.0	0.0	0.0	0.0
5626	60547	0.0	0.0	0.0	0.0
5626	60547	0.0	0.0	0.0	0.0
5626	60547	0.0	0.0	0.0	0.0
5626	60547	0.0	0.0	0.0	0.0
5626	60547	0.0	0.0	0.0	0.0
5626	60547	0.0	0.0	0.0	0.0
5626	60547	0.0	0.0	0.0	0.0
5626	60547	0.0	0.0	0.0	0.0
5626	60547	0.0	0.0	0.0	0.0
5626	60547	0.0	0.0	0.0	0.0
5626	60547	0.0	0.0	0.0	0.0
5626	60547	0.0	0.0	0.0	0.0
5626	60547	0.0	0.0	0.0	0.0
5626	60547	0.0	0.0	0.0	0.0
5626	60547	0.0	0.0	0.0	0.0
5626	60547	0.0	0.0	0.0	0.0
5626	60547	0.0	0.0	0.0	0.0
5626	60547	0.0	0.0	0.0	0.0
5626	60547	0.0	0.0	0.0	0.0
5626	60553	0.152	0.0	0.0	0.0
5626	60553	0.072	0.032	0.12	0.04
5626	60553	0.104	0.112	0.184	0.216
5626	60553	0.065	0.176	0.28	0.241
5626	60553	0.064	0.031	0.096	0.095
5626	60553	0.088	0.008	0.072	0.096
5626	60553	0.081	0.144	0.232	0.225
5626	60553	0.054	0.001	0.082	0.055
5626	60553	0.104	0.04	0.094	0.144
5626	60553	0.08	0.024	0.08	0.056
5626	60553	0.072	0.016	0.064	0.056
5626	60553	0.072	0.144	0.216	0.216
5626	60553	0.135	0.001	0.073	0.136
5626	60553	0.087	0.039	0.096	0.048
5626	60553	0.064	0.008	0.079	0.056
5626	60553	0.096	0.136	0.2	0.232
5626	60553	0.098	0.024	0.072	0.074
5626	60553	0.112	0.026	0.072	0.086
5626	60553	0.088	0.024	0.088	0.064
5626	60553	0.064	0.336	0.424	0.4
5626	60553	0.088	0.048	0.112	0.136
5626	60553	0.088	0.024	0.112	0.112
5626	60553	0.072	0.152	0.24	0.224
5626	60553	0.0	0.0	0.0	0.0
5626	60553	0.0	0.0	0.0	0.0
5626	60553	0.0	0.0	0.0	0.0
5626	60553	0.0	0.0	0.0	0.0
5626	60553	0.0	0.0	0.0	0.0
5626	60553	0.0	0.0	0.0	0.0
5626	60553	0.0	0.0	0.0	0.0
5626	60553	0.0	0.0	0.0	0.0
5626	60553	0.0	0.0	0.0	0.0
5626	60553	0.0	0.0	0.0	0.0
5626	60553	0.0	0.0	0.0	0.0
5626	60553	0.0	0.0	0.0	0.0
5626	60553	0.0	0.0	0.0	0.0
5626	60553	0.0	0.0	0.0	0.0
5626	60553	0.0	0.0	0.0	0.0
5626	60553	0.0	0.0	0.0	0.0
5626	60553	0.0	0.0	0.0	0.0
5626	60553	0.0	0.0	0.0	0.0
5626	60553	0.0	0.0	0.0	0.0
5626	60553	0.0	0.0	0.0	0.0
5626	60553	0.0	0.0	0.0	0.0
5626	60553	0.0	0.0	0.0	0.0
5626	60553	0.0	0.0	0.0	0.0
5626	60553	0.0	0.0	0.0	0.0
5626	60553	0.0	0.0	0.0	0.0
5626	60553	0.0	0.0	0.0	0.0
5626	60553	0.0	0.0	0.0	0.0
5626	60553	0.0	0.0	0.0	0.0
5626	60553	0.0	0.0	0.0	0.0
5626	60553	0.0	0.0	0.0	0.0
5626	60553	0.0	0.0	0.0	0.0
5626	60553	0.0	0.0	0.0	0.0
5626	60553	0.0	0.0	0.0	0.0
5626	60553	0.0	0.0	0.0	0.0
5626	60553	0.0	0.0	0.0	0.0
5626	60553	0.0	0.0	0.0	0.0
5626	60553	0.0	0.0	0.0	0.0
5626	60553	0.0	0.0	0.0	0.0
5626	60553	0.0	0.0	0.0	0.0
5626	60553	0.0	0.0	0.0	0.0
5626	60553	0.0	0.0	0.0	0.0
5626	60553	0.0	0.0	0.0	0.0
5626	60553	0.0	0.0	0.0	0.0
5626	60553	0.0	0.0	0.0	0.0
5626	60553	0.0	0.0	0.0	0.0
5626	60553	0.0	0.0	0.0	0.0
5626	60553	0.0	0.0	0.0	0.0
5626	60559	0.287	0.0	0.0	0.0
5626	60559	0.097	0.112	0.175	0.015
5626	60559	0.071	0.0	0.097	0.071
5626	60559	0.08	0.16	0.231	0.24
5626	60559	0.12	0.128	0.208	0.248
5626	60559	0.113	0.048	0.072	0.065
5626	60559	0.087	0.0	0.113	0.087
5626	60559	0.064	0.152	0.239	0.216
5626	60559	0.072	0.112	0.176	0.184
5626	60559	0.065	0.008	0.064	0.057
5626	60559	0.095	0.088	0.153	0.183
5626	60559	0.064	0.024	0.071	0.04
5626	60559	0.088	0.04	0.104	0.128
5626	60559	0.064	0.008	0.096	0.072
5626	60559	0.072	0.08	0.144	0.152
5626	60559	0.096	0.008	0.064	0.088
5626	60559	0.088	0.04	0.056	0.048
5626	60559	0.12	0.264	0.352	0.384
5626	60559	0.087	0.001	0.121	0.088
5626	60559	0.064	0.064	0.151	0.128
5626	60559	0.057	0.072	0.136	0.129
5626	60559	0.063	0.0	0.057	0.063
5626	60559	0.089	0.232	0.295	0.321
5626	60559	0.096	0.111	0.2	0.207
5626	60559	0.088	0.024	0.072	0.064
5626	60559	0.079	0.025	0.113	0.104
5626	60559	0.071	0.105	0.184	0.176
5626	60559	0.044	0.004	0.075	0.048
5626	60559	0.088	0.064	0.108	0.152
5626	60559	0.121	0.248	0.336	0.369
5626	60559	0.096	0.033	0.088	0.063
5626	60559	0.063	0.001	0.097	0.064
5626	60559	0.072	0.232	0.295	0.304
5626	60559	0.08	0.056	0.128	0.136
5626	60559	0.034	0.08	0.16	0.114
5626	60559	0.064	0.094	0.128	0.158
5626	60559	0.12	0.032	0.096	0.152
5626	60559	0.6	0.808	0.928	1.408
5626	60559	0.009	0.176	0.776	0.185
5626	60559	0.048	0.223	0.232	0.271
5626	60559	0.064	0.08	0.128	0.144
5626	60559	0.064	0.088	0.152	0.152
5626	60559	0.112	0.264	0.328	0.376
5626	60559	0.081	0.008	0.104	0.073
5626	60559	0.087	0.0	0.081	0.087
5626	60559	0.12	0.264	0.351	0.384
5626	60559	0.096	0.056	0.064	0.04
5626	60559	0.04	0.448	0.544	0.488
5626	60559	0.072	0.08	0.12	0.152
5626	60559	0.152	0.056	0.016	0.096
5626	60559	0.097	0.056	0.096	0.041
5626	60559	0.072	0.295	0.392	0.367
5626	60559	0.056	0.088	0.16	0.144
5626	60559	0.057	0.088	0.144	0.145
5626	60559	0.12	0.055	0.112	0.175
5626	60559	0.096	0.032	0.088	0.064
5626	60559	0.096	0.16	0.256	0.256
5626	60559	0.104	0.008	0.088	0.096
5626	60559	0.064	0.016	0.12	0.08
5626	60559	0.064	0.064	0.128	0.128
5626	60559	0.096	0.2	0.264	0.296
5626	60559	0.0	0.0	0.0	0.0
5626	60559	0.0	0.0	0.0	0.0
5626	60559	0.0	0.0	0.0	0.0
5626	60559	0.0	0.0	0.0	0.0
5626	60559	0.0	0.0	0.0	0.0
5626	60559	0.0	0.0	0.0	0.0
5626	60559	0.0	0.0	0.0	0.0
5626	60559	0.0	0.0	0.0	0.0
