PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
253	2151	0.0	0.0	0.0	0.0
253	2151	0.0	0.0	0.0	0.0
253	2151	0.0	0.0	0.0	0.0
253	2151	0.0	0.0	0.0	0.0
253	2151	0.0	0.0	0.0	0.0
253	2151	0.0	0.0	0.0	0.0
253	2151	0.0	0.0	0.0	0.0
253	2151	0.0	0.0	0.0	0.0
253	2151	0.0	0.0	0.0	0.0
253	2151	0.0	0.0	0.0	0.0
253	2151	0.0	0.0	0.0	0.0
253	2151	0.0	0.0	0.0	0.0
253	2151	0.0	0.0	0.0	0.0
253	2163	0.24	0.0	0.0	0.0
253	2163	0.175	0.072	0.168	0.103
253	2163	0.095	0.137	0.312	0.232
253	2163	0.095	0.033	0.128	0.128
253	2163	0.167	0.145	0.24	0.312
253	2163	0.111	0.249	0.416	0.36
253	2163	0.152	0.105	0.216	0.257
253	2163	0.175	0.0	0.152	0.175
253	2163	0.175	0.617	0.792	0.792
253	2163	0.08	0.032	0.143	0.048
253	2163	0.16	0.12	0.2	0.28
253	2163	0.128	0.016	0.144	0.112
253	2163	0.167	0.177	0.305	0.344
253	2163	0.112	0.048	0.215	0.16
253	2163	0.168	0.016	0.128	0.184
253	2163	0.064	0.528	0.696	0.592
253	2163	0.136	0.128	0.192	0.264
253	2163	0.08	0.144	0.28	0.224
253	2163	0.04	0.136	0.216	0.176
253	2163	0.064	0.12	0.16	0.184
253	2163	0.088	0.136	0.2	0.224
253	2163	0.128	0.016	0.104	0.144
253	2163	0.168	0.12	0.248	0.288
253	2163	0.152	0.024	0.192	0.176
253	2163	0.104	0.264	0.416	0.368
253	2163	0.145	0.112	0.216	0.257
253	2163	0.152	0.009	0.136	0.143
253	2163	0.12	0.08	0.232	0.2
253	2163	0.16	0.104	0.224	0.264
253	2163	0.16	0.032	0.192	0.192
253	2163	0.104	0.392	0.552	0.496
253	2163	0.16	0.176	0.28	0.336
253	2163	0.121	0.145	0.305	0.266
253	2163	0.136	0.263	0.384	0.399
253	2163	0.208	0.04	0.176	0.248
253	2163	0.12	0.288	0.496	0.408
253	2163	0.104	0.096	0.216	0.2
253	2163	0.144	0.04	0.144	0.184
253	2163	0.168	0.032	0.112	0.136
253	2163	0.152	0.056	0.224	0.208
253	2163	0.2	0.032	0.184	0.232
253	2163	0.135	0.001	0.201	0.136
253	2163	0.104	0.384	0.519	0.488
253	2163	0.121	0.016	0.12	0.137
253	2163	0.096	0.111	0.232	0.207
253	2163	0.104	0.104	0.2	0.208
253	2163	0.096	0.016	0.12	0.112
253	2163	0.152	0.072	0.168	0.224
253	2163	0.16	0.064	0.216	0.224
253	2163	0.152	0.024	0.136	0.128
253	2163	0.088	0.36	0.512	0.448
253	2163	0.184	0.008	0.096	0.192
253	2163	0.104	0.048	0.136	0.056
253	2163	0.128	0.24	0.344	0.368
253	2163	0.103	0.001	0.129	0.104
253	2163	0.12	0.096	0.199	0.216
253	2163	0.168	0.232	0.352	0.4
253	2163	0.104	0.12	0.288	0.224
253	2163	0.0	0.0	0.0	0.0
253	2163	0.0	0.0	0.0	0.0
253	2163	0.0	0.0	0.0	0.0
253	2163	0.0	0.0	0.0	0.0
253	2163	0.0	0.0	0.0	0.0
253	2163	0.0	0.0	0.0	0.0
253	2163	0.0	0.0	0.0	0.0
253	2163	0.0	0.0	0.0	0.0
253	2163	0.0	0.0	0.0	0.0
253	2163	0.0	0.0	0.0	0.0
253	2163	0.0	0.0	0.0	0.0
253	2163	0.0	0.0	0.0	0.0
253	2175	0.223	0.0	0.0	0.0
253	2175	0.079	0.111	0.112	0.032
253	2175	0.072	1.168	1.247	1.24
253	2175	0.064	0.272	0.344	0.336
253	2175	0.088	0.096	0.16	0.184
253	2175	0.12	0.336	0.424	0.456
253	2175	0.136	0.368	0.488	0.504
253	2175	0.056	0.032	0.168	0.088
253	2175	0.088	0.152	0.208	0.24
253	2175	0.184	0.048	0.136	0.232
253	2175	0.16	0.04	0.144	0.12
253	2175	0.168	0.056	0.216	0.224
253	2175	0.072	0.496	0.664	0.568
253	2175	0.128	0.144	0.216	0.272
253	2175	0.184	0.032	0.16	0.216
253	2175	0.072	0.296	0.48	0.368
253	2175	0.144	0.336	0.408	0.48
253	2175	0.192	0.096	0.24	0.288
253	2175	0.2	0.112	0.304	0.312
253	2175	0.168	0.137	0.337	0.305
253	2175	0.104	0.0	0.168	0.104
253	2175	0.155	0.032	0.136	0.187
253	2175	0.176	0.011	0.144	0.165
253	2175	0.071	0.015	0.161	0.056
253	2175	0.136	0.08	0.151	0.216
253	2175	0.072	0.048	0.184	0.12
253	2175	0.176	0.048	0.12	0.224
253	2175	0.064	0.256	0.432	0.32
253	2175	0.0	0.0	0.0	0.0
253	2175	0.0	0.0	0.0	0.0
253	2175	0.0	0.0	0.0	0.0
253	2175	0.0	0.0	0.0	0.0
253	2175	0.0	0.0	0.0	0.0
253	2175	0.0	0.0	0.0	0.0
253	2175	0.0	0.0	0.0	0.0
253	2175	0.0	0.0	0.0	0.0
253	2175	0.0	0.0	0.0	0.0
253	2175	0.0	0.0	0.0	0.0
253	2175	0.0	0.0	0.0	0.0
253	2175	0.0	0.0	0.0	0.0
253	2175	0.0	0.0	0.0	0.0
253	2175	0.0	0.0	0.0	0.0
253	2175	0.0	0.0	0.0	0.0
253	2175	0.0	0.0	0.0	0.0
253	2175	0.0	0.0	0.0	0.0
253	2175	0.0	0.0	0.0	0.0
253	2175	0.0	0.0	0.0	0.0
253	2175	0.0	0.0	0.0	0.0
253	2175	0.0	0.0	0.0	0.0
253	2175	0.0	0.0	0.0	0.0
253	2175	0.0	0.0	0.0	0.0
253	2175	0.0	0.0	0.0	0.0
253	2175	0.0	0.0	0.0	0.0
253	2175	0.0	0.0	0.0	0.0
253	2175	0.0	0.0	0.0	0.0
253	2175	0.0	0.0	0.0	0.0
253	2175	0.0	0.0	0.0	0.0
253	2175	0.0	0.0	0.0	0.0
253	2175	0.0	0.0	0.0	0.0
253	2175	0.0	0.0	0.0	0.0
253	2175	0.0	0.0	0.0	0.0
253	2175	0.0	0.0	0.0	0.0
253	2175	0.0	0.0	0.0	0.0
253	2175	0.0	0.0	0.0	0.0
253	2175	0.0	0.0	0.0	0.0
253	2175	0.0	0.0	0.0	0.0
253	2175	0.0	0.0	0.0	0.0
253	2175	0.0	0.0	0.0	0.0
253	2175	0.0	0.0	0.0	0.0
253	2175	0.0	0.0	0.0	0.0
253	2182	0.184	0.0	0.0	0.0
253	2182	0.16	0.024	0.16	0.136
253	2182	0.104	0.304	0.464	0.408
253	2182	0.152	0.016	0.12	0.168
253	2182	0.08	0.024	0.128	0.056
253	2182	0.176	0.112	0.192	0.288
253	2182	0.208	0.016	0.16	0.192
253	2182	0.2	0.072	0.136	0.128
253	2182	0.176	0.032	0.168	0.144
253	2182	0.184	0.008	0.184	0.192
253	2182	0.208	0.056	0.24	0.264
253	2182	0.096	0.28	0.488	0.376
253	2182	0.128	1.208	1.304	1.336
253	2182	0.152	0.384	0.512	0.536
253	2182	0.088	0.048	0.2	0.136
253	2182	0.128	0.264	0.352	0.392
253	2182	0.087	0.016	0.112	0.071
253	2182	0.151	0.073	0.16	0.224
253	2182	0.184	0.097	0.248	0.281
253	2182	0.047	0.384	0.568	0.431
253	2182	0.079	0.097	0.144	0.176
253	2182	0.08	0.184	0.263	0.264
253	2182	0.151	0.089	0.169	0.24
253	2182	0.12	0.464	0.615	0.584
253	2182	0.064	0.072	0.048	0.008
253	2182	0.08	0.136	0.2	0.216
253	2182	0.096	0.048	0.128	0.144
253	2182	0.128	0.112	0.208	0.24
253	2182	0.178	0.08	0.208	0.258
253	2182	0.096	0.01	0.168	0.086
253	2182	0.136	0.024	0.12	0.16
253	2182	0.16	0.096	0.232	0.256
253	2182	0.168	0.016	0.144	0.152
253	2182	0.16	0.016	0.184	0.176
253	2182	0.16	0.336	0.496	0.496
253	2182	0.088	0.04	0.2	0.128
253	2182	0.088	0.104	0.192	0.192
253	2182	0.16	0.024	0.112	0.184
253	2182	0.16	0.08	0.24	0.24
253	2182	0.144	0.056	0.216	0.2
253	2182	0.08	0.288	0.432	0.368
253	2182	0.161	0.096	0.176	0.257
253	2182	0.16	0.009	0.152	0.151
253	2182	0.072	0.448	0.608	0.52
253	2182	0.088	0.12	0.192	0.208
253	2182	0.151	0.041	0.129	0.192
253	2182	0.168	0.016	0.167	0.184
253	2182	0.176	0.04	0.128	0.136
253	2182	0.144	0.585	0.761	0.729
253	2182	0.072	0.032	0.112	0.04
253	2182	0.072	0.088	0.16	0.16
253	2182	0.072	0.08	0.152	0.152
253	2182	0.176	0.04	0.112	0.216
253	2182	0.088	0.008	0.184	0.096
253	2182	0.072	0.16	0.248	0.232
253	2182	0.136	0.28	0.352	0.416
253	2182	0.08	0.192	0.328	0.272
253	2182	0.072	0.112	0.192	0.184
253	2182	0.152	0.072	0.144	0.224
253	2182	0.16	0.144	0.296	0.304
253	2182	0.168	0.112	0.272	0.28
253	2182	0.08	0.168	0.336	0.248
253	2182	0.0	0.0	0.0	0.0
253	2182	0.0	0.0	0.0	0.0
253	2182	0.0	0.0	0.0	0.0
253	2182	0.0	0.0	0.0	0.0
253	2182	0.0	0.0	0.0	0.0
253	2182	0.0	0.0	0.0	0.0
253	2182	0.0	0.0	0.0	0.0
253	2182	0.0	0.0	0.0	0.0
253	2195	0.256	0.0	0.0	0.0
253	2195	0.191	0.103	0.153	0.088
253	2195	0.063	0.209	0.4	0.272
253	2195	0.103	0.241	0.304	0.344
253	2195	0.119	0.089	0.192	0.208
253	2195	0.072	0.016	0.135	0.088
253	2195	0.127	0.073	0.145	0.2
253	2195	0.063	0.201	0.328	0.264
253	2195	0.144	0.048	0.111	0.192
253	2195	0.16	0.088	0.232	0.248
253	2195	0.16	0.136	0.296	0.296
253	2195	0.07	0.002	0.162	0.072
253	2195	0.072	0.096	0.166	0.168
253	2195	0.072	0.128	0.2	0.2
253	2195	0.144	0.112	0.184	0.256
253	2195	0.176	0.032	0.176	0.208
253	2195	0.072	0.032	0.144	0.04
253	2195	0.128	0.072	0.144	0.2
253	2195	0.048	0.064	0.192	0.112
253	2195	0.064	0.112	0.16	0.176
253	2195	0.071	0.153	0.217	0.224
253	2195	0.152	0.08	0.151	0.232
253	2195	0.104	0.688	0.84	0.792
253	2195	0.0	0.0	0.0	0.0
253	2195	0.0	0.0	0.0	0.0
253	2195	0.0	0.0	0.0	0.0
253	2195	0.0	0.0	0.0	0.0
253	2195	0.0	0.0	0.0	0.0
253	2195	0.0	0.0	0.0	0.0
253	2195	0.0	0.0	0.0	0.0
253	2195	0.0	0.0	0.0	0.0
253	2195	0.0	0.0	0.0	0.0
253	2195	0.0	0.0	0.0	0.0
253	2195	0.0	0.0	0.0	0.0
253	2195	0.0	0.0	0.0	0.0
253	2195	0.0	0.0	0.0	0.0
253	2195	0.0	0.0	0.0	0.0
253	2195	0.0	0.0	0.0	0.0
253	2195	0.0	0.0	0.0	0.0
253	2195	0.0	0.0	0.0	0.0
253	2195	0.0	0.0	0.0	0.0
253	2195	0.0	0.0	0.0	0.0
253	2195	0.0	0.0	0.0	0.0
253	2195	0.0	0.0	0.0	0.0
253	2195	0.0	0.0	0.0	0.0
253	2195	0.0	0.0	0.0	0.0
253	2195	0.0	0.0	0.0	0.0
253	2195	0.0	0.0	0.0	0.0
253	2195	0.0	0.0	0.0	0.0
253	2195	0.0	0.0	0.0	0.0
253	2195	0.0	0.0	0.0	0.0
253	2195	0.0	0.0	0.0	0.0
253	2195	0.0	0.0	0.0	0.0
253	2195	0.0	0.0	0.0	0.0
253	2195	0.0	0.0	0.0	0.0
253	2195	0.0	0.0	0.0	0.0
253	2195	0.0	0.0	0.0	0.0
253	2195	0.0	0.0	0.0	0.0
253	2195	0.0	0.0	0.0	0.0
253	2195	0.0	0.0	0.0	0.0
253	2195	0.0	0.0	0.0	0.0
253	2195	0.0	0.0	0.0	0.0
253	2195	0.0	0.0	0.0	0.0
253	2195	0.0	0.0	0.0	0.0
253	2195	0.0	0.0	0.0	0.0
253	2195	0.0	0.0	0.0	0.0
253	2195	0.0	0.0	0.0	0.0
253	2195	0.0	0.0	0.0	0.0
253	2195	0.0	0.0	0.0	0.0
253	2195	0.0	0.0	0.0	0.0
253	2202	0.256	0.0	0.0	0.0
253	2202	0.136	0.064	0.192	0.072
253	2202	0.089	0.152	0.288	0.241
253	2202	0.152	0.023	0.112	0.175
253	2202	0.184	0.016	0.168	0.2
253	2202	0.16	0.024	0.16	0.136
253	2202	0.088	0.088	0.072	0.0
253	2202	0.184	0.12	0.208	0.304
253	2202	0.16	0.12	0.304	0.28
253	2202	0.136	0.216	0.376	0.352
253	2202	0.096	0.072	0.208	0.168
253	2202	0.096	0.088	0.184	0.184
253	2202	0.168	0.08	0.176	0.248
253	2202	0.152	0.44	0.608	0.592
253	2202	0.168	0.296	0.448	0.464
253	2202	0.143	0.008	0.176	0.151
253	2202	0.103	0.241	0.384	0.344
253	2202	0.087	0.105	0.208	0.192
253	2202	0.151	0.121	0.208	0.272
253	2202	0.079	0.017	0.168	0.096
253	2202	0.167	0.041	0.12	0.208
253	2202	0.159	0.249	0.416	0.408
253	2202	0.128	0.088	0.247	0.216
253	2202	0.103	0.105	0.233	0.208
253	2202	0.095	0.097	0.2	0.192
253	2202	0.112	0.032	0.127	0.144
253	2202	0.088	0.048	0.16	0.136
253	2202	0.144	0.088	0.176	0.232
253	2202	0.128	0.176	0.32	0.304
253	2202	0.08	0.296	0.424	0.376
253	2202	0.072	0.144	0.224	0.216
253	2202	0.176	0.024	0.096	0.2
253	2202	0.161	0.032	0.144	0.129
253	2202	0.072	0.041	0.12	0.031
253	2202	0.184	0.04	0.112	0.224
253	2202	0.128	0.016	0.2	0.144
253	2202	0.136	0.304	0.432	0.44
253	2202	0.072	0.04	0.176	0.112
253	2202	0.08	0.136	0.208	0.216
253	2202	0.096	1.304	1.384	1.4
253	2202	0.152	0.16	0.256	0.312
253	2202	0.152	0.504	0.656	0.656
253	2202	0.063	0.001	0.153	0.064
253	2202	0.128	0.032	0.095	0.16
253	2202	0.104	0.04	0.168	0.144
253	2202	0.097	0.032	0.136	0.129
253	2202	0.168	0.064	0.161	0.232
253	2202	0.128	0.016	0.152	0.112
253	2202	0.072	0.504	0.632	0.576
253	2202	0.056	0.12	0.192	0.176
253	2202	0.088	0.136	0.192	0.224
253	2202	0.102	0.002	0.09	0.104
253	2202	0.16	0.096	0.198	0.256
253	2202	0.176	0.032	0.128	0.144
253	2202	0.184	0.024	0.2	0.208
253	2202	0.136	0.16	0.344	0.296
253	2202	0.112	0.216	0.352	0.328
253	2202	0.168	0.048	0.16	0.216
253	2202	0.072	0.04	0.208	0.112
253	2202	0.16	0.032	0.104	0.192
253	2202	0.112	0.04	0.2	0.152
253	2202	0.152	0.104	0.216	0.256
253	2202	0.137	0.0	0.152	0.137
253	2202	0.088	0.009	0.128	0.079
253	2202	0.064	0.08	0.168	0.144
253	2202	0.088	0.12	0.184	0.208
253	2202	0.08	0.104	0.192	0.184
253	2202	0.152	0.072	0.152	0.224
253	2202	0.144	0.024	0.176	0.168
253	2202	0.136	0.16	0.304	0.296
253	2215	0.384	0.0	0.0	0.0
253	2215	0.183	0.095	0.289	0.088
253	2215	0.144	0.592	0.775	0.736
253	2215	0.096	0.608	0.752	0.704
253	2215	0.145	0.08	0.176	0.225
253	2215	0.168	0.009	0.136	0.159
253	2215	0.144	0.064	0.232	0.208
253	2215	0.08	0.376	0.52	0.456
253	2215	0.072	0.128	0.208	0.2
253	2215	0.144	0.152	0.224	0.296
253	2215	0.128	0.152	0.296	0.28
253	2215	0.144	0.504	0.632	0.648
253	2215	0.104	0.312	0.456	0.416
253	2215	0.136	0.096	0.2	0.232
253	2215	0.168	0.176	0.312	0.344
253	2215	0.128	0.232	0.4	0.36
253	2215	0.168	1.625	1.753	1.793
253	2215	0.232	0.032	0.136	0.2
253	2215	0.136	0.248	0.48	0.384
253	2215	0.087	0.001	0.137	0.088
253	2215	0.168	0.04	0.127	0.208
253	2215	0.096	0.032	0.2	0.128
253	2215	0.152	0.448	0.544	0.6
253	2215	0.064	0.368	0.52	0.432
253	2215	0.08	0.112	0.176	0.192
253	2215	0.152	0.016	0.096	0.168
253	2215	0.144	0.024	0.128	0.12
253	2215	0.088	0.056	0.088	0.032
253	2215	0.088	0.056	0.144	0.144
253	2215	0.16	0.032	0.12	0.192
253	2215	0.08	0.336	0.496	0.416
253	2215	0.144	0.112	0.192	0.256
253	2215	0.12	0.456	0.6	0.576
253	2215	0.088	0.088	0.208	0.176
253	2215	0.144	0.032	0.12	0.176
253	2215	0.136	0.112	0.256	0.248
253	2215	0.184	0.288	0.424	0.472
253	2215	0.152	0.096	0.28	0.248
253	2215	0.152	0.032	0.184	0.184
253	2215	0.144	0.056	0.208	0.2
253	2215	0.2	0.112	0.256	0.312
253	2215	0.088	0.024	0.176	0.064
253	2215	0.168	0.088	0.176	0.256
253	2215	0.136	0.144	0.312	0.28
253	2215	0.152	0.2	0.336	0.352
253	2215	0.096	0.016	0.168	0.112
253	2215	0.104	0.088	0.184	0.192
253	2215	0.072	0.08	0.184	0.152
253	2215	0.056	0.128	0.2	0.184
253	2215	0.096	0.096	0.152	0.192
253	2215	0.184	0.048	0.144	0.232
253	2215	0.136	0.008	0.192	0.144
253	2215	0.135	0.248	0.384	0.383
253	2215	0.071	0.025	0.16	0.096
253	2215	0.175	0.041	0.112	0.216
253	2215	0.135	0.025	0.2	0.16
253	2215	0.072	0.432	0.567	0.504
253	2215	0.071	0.825	0.897	0.896
253	2215	0.056	0.696	0.767	0.752
253	2215	0.168	0.064	0.12	0.232
253	2215	0.176	0.04	0.128	0.136
253	2215	0.136	0.64	0.816	0.776
253	2215	0.088	0.032	0.104	0.056
253	2215	0.08	0.08	0.168	0.16
253	2215	0.08	0.144	0.224	0.224
253	2215	0.16	0.056	0.136	0.216
253	2215	0.16	0.024	0.136	0.136
253	2215	0.072	0.056	0.216	0.128
253	2215	0.079	0.121	0.193	0.2
253	2215	0.064	0.424	0.503	0.488
253	2229	10.047	0.0	0.0	0.0
253	2229	0.223	5.199	4.848	4.976
253	2229	0.071	0.079	0.144	0.008
253	2229	0.159	0.137	0.208	0.296
253	2229	0.128	0.024	0.183	0.152
253	2229	0.088	0.096	0.224	0.184
253	2229	0.112	0.136	0.224	0.248
253	2229	0.064	0.032	0.08	0.032
253	2229	0.119	0.089	0.153	0.208
253	2229	0.096	0.112	0.231	0.208
253	2229	0.144	0.112	0.208	0.256
253	2229	0.16	0.2	0.344	0.36
253	2229	0.144	0.056	0.216	0.2
253	2229	0.072	0.016	0.16	0.088
253	2229	0.184	0.016	0.088	0.2
253	2229	0.16	0.032	0.152	0.128
253	2229	0.16	0.064	0.224	0.224
253	2229	0.216	0.52	0.68	0.736
253	2229	0.024	0.208	0.008	0.184
253	2229	0.08	0.08	0.104	0.16
253	2229	0.176	0.2	0.28	0.376
253	2229	0.16	0.048	0.224	0.208
253	2229	0.072	1.024	1.184	1.096
253	2229	0.064	0.104	0.176	0.168
253	2229	0.016	0.144	0.208	0.16
253	2229	0.216	0.048	0.064	0.264
253	2229	0.136	0.016	0.232	0.152
253	2229	0.064	0.336	0.472	0.4
253	2229	0.096	0.561	0.625	0.657
253	2229	0.391	0.145	0.241	0.536
253	2229	0.064	0.048	0.343	0.016
253	2229	0.152	0.096	0.16	0.248
253	2229	0.169	0.04	0.192	0.209
253	2229	0.088	0.009	0.16	0.079
253	2229	0.144	0.064	0.152	0.208
253	2229	0.176	0.592	0.736	0.768
253	2229	0.08	0.008	0.168	0.072
253	2229	0.08	0.08	0.16	0.16
253	2229	0.08	0.136	0.216	0.216
253	2229	0.2	0.064	0.144	0.264
253	2229	0.168	0.032	0.168	0.136
253	2229	0.136	0.344	0.512	0.48
253	2229	0.064	0.064	0.2	0.128
253	2229	0.136	0.048	0.112	0.184
253	2229	0.176	0.104	0.24	0.28
253	2229	0.128	0.064	0.24	0.192
253	2229	0.168	0.136	0.264	0.304
253	2229	0.064	0.088	0.256	0.152
253	2229	0.128	0.032	0.096	0.16
253	2229	0.072	0.056	0.184	0.128
253	2229	0.16	0.016	0.088	0.176
253	2229	0.2	0.0	0.16	0.2
253	2229	0.16	0.024	0.176	0.136
253	2229	1.328	0.24	0.4	1.568
253	2229	0.08	0.144	1.184	0.064
253	2229	0.0	0.0	0.0	0.0
253	2229	0.0	0.0	0.0	0.0
253	2229	0.0	0.0	0.0	0.0
253	2229	0.0	0.0	0.0	0.0
253	2229	0.0	0.0	0.0	0.0
253	2229	0.0	0.0	0.0	0.0
253	2229	0.0	0.0	0.0	0.0
253	2229	0.0	0.0	0.0	0.0
253	2229	0.0	0.0	0.0	0.0
253	2229	0.0	0.0	0.0	0.0
253	2229	0.0	0.0	0.0	0.0
253	2229	0.0	0.0	0.0	0.0
253	2229	0.0	0.0	0.0	0.0
253	2229	0.0	0.0	0.0	0.0
253	2229	0.0	0.0	0.0	0.0
253	2235	0.304	0.0	0.0	0.0
253	2235	0.136	0.04	0.264	0.096
253	2235	0.072	0.088	0.224	0.16
253	2235	0.08	0.072	0.144	0.152
253	2235	0.184	0.056	0.136	0.24
253	2235	0.136	0.032	0.152	0.104
253	2235	0.12	0.112	0.248	0.232
253	2235	0.136	0.088	0.208	0.224
253	2235	0.136	0.048	0.184	0.184
253	2235	0.168	0.344	0.48	0.512
253	2235	0.072	0.048	0.216	0.12
253	2235	0.128	0.152	0.224	0.28
253	2235	0.176	0.088	0.216	0.264
253	2235	0.112	0.064	0.24	0.176
253	2235	0.16	0.064	0.176	0.224
253	2235	0.088	0.008	0.168	0.096
253	2235	0.136	0.072	0.16	0.208
253	2235	0.2	0.176	0.312	0.376
253	2235	0.152	0.032	0.232	0.184
253	2235	0.161	0.12	0.272	0.281
253	2235	0.072	0.152	0.313	0.224
253	2235	0.072	0.104	0.176	0.176
253	2235	0.096	0.128	0.2	0.224
253	2235	0.16	0.472	0.568	0.632
253	2235	0.152	0.096	0.256	0.248
253	2235	0.16	0.216	0.368	0.376
253	2235	0.152	0.056	0.216	0.208
253	2235	0.152	0.048	0.104	0.104
253	2235	0.216	0.176	0.328	0.392
253	2235	0.072	0.096	0.12	0.024
253	2235	0.064	0.112	0.184	0.176
253	2235	0.088	0.112	0.176	0.2
253	2235	0.159	0.129	0.217	0.288
253	2235	0.136	0.08	0.239	0.216
253	2235	0.08	0.84	0.976	0.92
253	2235	0.056	0.112	0.192	0.168
253	2235	0.056	0.112	0.168	0.168
253	2235	0.04	0.112	0.168	0.152
253	2235	0.056	0.12	0.16	0.176
253	2235	0.072	0.848	0.904	0.92
253	2235	0.064	0.112	0.184	0.176
253	2235	0.096	0.144	0.208	0.24
253	2235	0.168	0.048	0.144	0.216
253	2235	0.128	0.04	0.128	0.088
253	2235	0.08	0.424	0.552	0.504
253	2235	0.16	0.104	0.184	0.264
253	2235	0.184	0.032	0.128	0.152
253	2235	0.136	0.032	0.152	0.104
253	2235	0.08	0.04	0.096	0.04
253	2235	0.152	0.048	0.128	0.2
253	2235	0.136	0.04	0.112	0.096
253	2235	0.136	0.288	0.424	0.424
253	2235	0.08	0.064	0.2	0.144
253	2235	0.168	0.056	0.136	0.224
253	2235	0.128	0.328	0.496	0.456
253	2235	0.112	0.0	0.128	0.112
253	2235	0.088	0.04	0.152	0.128
253	2235	0.143	0.016	0.072	0.127
253	2235	0.167	0.097	0.24	0.264
253	2235	0.063	0.505	0.672	0.568
253	2235	0.0	0.0	0.0	0.0
253	2235	0.0	0.0	0.0	0.0
253	2235	0.0	0.0	0.0	0.0
253	2235	0.0	0.0	0.0	0.0
253	2235	0.0	0.0	0.0	0.0
253	2235	0.0	0.0	0.0	0.0
253	2235	0.0	0.0	0.0	0.0
253	2235	0.0	0.0	0.0	0.0
253	2235	0.0	0.0	0.0	0.0
253	2235	0.0	0.0	0.0	0.0
253	2240	0.28	0.0	0.0	0.0
253	2240	0.088	0.064	0.216	0.024
253	2240	0.144	0.072	0.16	0.216
253	2240	0.192	0.024	0.168	0.216
253	2240	0.065	0.008	0.184	0.057
253	2240	0.072	0.167	0.232	0.239
253	2240	0.072	0.088	0.16	0.16
253	2240	0.16	0.008	0.08	0.168
253	2240	0.119	0.225	0.385	0.344
253	2240	0.144	0.088	0.207	0.232
253	2240	0.16	0.024	0.12	0.136
253	2240	0.152	0.056	0.216	0.208
253	2240	0.08	0.032	0.184	0.112
253	2240	0.08	0.056	0.136	0.136
253	2240	0.088	0.096	0.176	0.184
253	2240	0.121	0.048	0.136	0.169
253	2240	0.056	0.136	0.257	0.192
253	2240	0.08	0.152	0.208	0.232
253	2240	0.16	0.072	0.152	0.232
253	2240	0.168	0.04	0.2	0.208
253	2240	0.072	0.32	0.488	0.392
253	2240	0.16	0.136	0.208	0.296
253	2240	0.144	0.016	0.144	0.128
253	2240	0.07	0.13	0.274	0.2
253	2240	0.088	0.088	0.158	0.176
253	2240	0.072	0.104	0.192	0.176
253	2240	0.072	0.432	0.504	0.504
253	2240	0.0	0.0	0.0	0.0
253	2240	0.0	0.0	0.0	0.0
