PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1101	11315	0.054	0.0	0.0	0.0
1101	11315	0.056	0.644	0.698	0.7
1101	11315	0.085	0.078	0.134	0.163
1101	11315	0.077	0.078	0.163	0.155
1101	11315	0.039	0.093	0.17	0.132
1101	11315	0.656	1.425	1.464	2.081
1101	11315	0.219	0.262	0.918	0.481
1101	11315	0.064	0.018	0.201	0.046
1101	11315	0.064	0.273	0.337	0.337
1101	11315	0.065	0.031	0.095	0.096
1101	11315	0.07	0.078	0.143	0.148
1101	11315	0.05	0.086	0.156	0.136
1101	11315	0.068	0.332	0.382	0.4
1101	11315	0.187	0.219	0.287	0.406
1101	11315	0.075	0.015	0.172	0.06
1101	11315	0.115	0.283	0.358	0.398
1101	11315	0.079	0.661	0.776	0.74
1101	11315	0.077	0.603	0.682	0.68
1101	11315	0.081	0.523	0.6	0.604
1101	11315	0.069	0.466	0.547	0.535
1101	11315	0.093	0.172	0.241	0.265
1101	11315	0.072	0.031	0.124	0.103
1101	11315	0.056	0.22	0.292	0.276
1101	11315	0.082	0.091	0.147	0.173
1101	11315	0.091	0.093	0.175	0.184
1101	11315	0.077	0.409	0.5	0.486
1101	11315	0.062	0.957	1.034	1.019
1101	11315	0.089	0.109	0.171	0.198
1101	11315	0.061	0.055	0.144	0.116
1101	11315	0.058	0.128	0.189	0.186
1101	11315	0.063	0.189	0.247	0.252
1101	11315	0.058	0.158	0.221	0.216
1101	11315	0.076	0.141	0.199	0.217
1101	11315	0.066	0.519	0.595	0.585
1101	11315	0.065	0.236	0.302	0.301
1101	11315	0.062	0.822	0.887	0.884
1101	11315	0.05	0.803	0.865	0.853
1101	11315	0.089	0.094	0.144	0.183
1101	11315	0.066	0.084	0.173	0.15
1101	11315	0.073	0.078	0.144	0.151
1101	11315	0.073	0.142	0.215	0.215
1101	11315	0.08	0.271	0.344	0.351
1101	11315	0.056	0.362	0.442	0.418
1101	11315	0.067	0.269	0.325	0.336
1101	11315	0.062	0.392	0.459	0.454
1101	11315	0.043	0.939	1.001	0.982
1101	11315	0.084	0.365	0.408	0.449
1101	11315	0.057	0.429	0.513	0.486
1101	11315	0.074	0.308	0.365	0.382
1101	11315	0.086	0.648	0.722	0.734
1101	11315	0.056	0.128	0.214	0.184
1101	11315	0.068	0.307	0.363	0.375
1101	11315	0.05	0.111	0.179	0.161
1101	11315	0.072	0.111	0.161	0.183
1101	11315	0.069	0.132	0.204	0.201
1101	11315	0.06	0.112	0.181	0.172
1101	11315	0.07	0.11	0.17	0.18
1101	11315	0.055	0.111	0.181	0.166
1101	11315	0.076	0.157	0.212	0.233
1101	11315	0.075	0.142	0.218	0.217
1101	11315	0.057	0.379	0.454	0.436
1101	11315	0.045	0.69	0.747	0.735
1101	11315	0.094	0.22	0.265	0.314
1101	11315	0.076	0.126	0.22	0.202
1101	11315	0.078	0.171	0.247	0.249
1101	11315	0.078	0.091	0.169	0.169
1101	11315	0.055	0.095	0.173	0.15
1101	11315	0.054	0.38	0.435	0.434
1101	11315	0.047	0.111	0.165	0.158
1101	11315	0.063	0.314	0.361	0.377
1101	11327	0.069	0.0	0.0	0.0
1101	11327	0.09	0.158	0.227	0.248
1101	11327	0.066	0.252	0.342	0.318
1101	11327	0.085	0.078	0.144	0.163
1101	11327	0.057	0.097	0.182	0.154
1101	11327	0.073	0.079	0.136	0.152
1101	11327	0.068	0.345	0.418	0.413
1101	11327	0.066	0.187	0.255	0.253
1101	11327	0.168	0.16	0.226	0.328
1101	11327	0.062	0.663	0.831	0.725
1101	11327	0.06	0.459	0.521	0.519
1101	11327	0.059	0.156	0.216	0.215
1101	11327	0.057	0.112	0.171	0.169
1101	11327	0.072	0.078	0.135	0.15
1101	11327	0.115	0.096	0.168	0.211
1101	11327	0.076	0.346	0.461	0.422
1101	11327	0.065	0.093	0.169	0.158
1101	11327	0.066	0.078	0.143	0.144
1101	11327	0.081	0.156	0.222	0.237
1101	11327	0.099	0.218	0.299	0.317
1101	11327	0.067	0.447	0.546	0.514
1101	11327	0.064	0.47	0.537	0.534
1101	11327	0.068	0.081	0.145	0.149
1101	11327	0.063	0.156	0.224	0.219
1101	11327	0.04	0.779	0.842	0.819
1101	11327	0.074	0.326	0.366	0.4
1101	11327	0.0	0.0	0.0	0.0
1101	11327	0.0	0.0	0.0	0.0
1101	11327	0.0	0.0	0.0	0.0
1101	11327	0.0	0.0	0.0	0.0
1101	11327	0.0	0.0	0.0	0.0
1101	11327	0.0	0.0	0.0	0.0
1101	11327	0.0	0.0	0.0	0.0
1101	11327	0.0	0.0	0.0	0.0
1101	11327	0.0	0.0	0.0	0.0
1101	11327	0.0	0.0	0.0	0.0
1101	11327	0.0	0.0	0.0	0.0
1101	11327	0.0	0.0	0.0	0.0
1101	11327	0.0	0.0	0.0	0.0
1101	11327	0.0	0.0	0.0	0.0
1101	11327	0.0	0.0	0.0	0.0
1101	11327	0.0	0.0	0.0	0.0
1101	11327	0.0	0.0	0.0	0.0
1101	11327	0.0	0.0	0.0	0.0
1101	11327	0.0	0.0	0.0	0.0
1101	11327	0.0	0.0	0.0	0.0
1101	11327	0.0	0.0	0.0	0.0
1101	11327	0.0	0.0	0.0	0.0
1101	11327	0.0	0.0	0.0	0.0
1101	11327	0.0	0.0	0.0	0.0
1101	11327	0.0	0.0	0.0	0.0
1101	11327	0.0	0.0	0.0	0.0
1101	11327	0.0	0.0	0.0	0.0
1101	11327	0.0	0.0	0.0	0.0
1101	11327	0.0	0.0	0.0	0.0
1101	11327	0.0	0.0	0.0	0.0
1101	11327	0.0	0.0	0.0	0.0
1101	11327	0.0	0.0	0.0	0.0
1101	11327	0.0	0.0	0.0	0.0
1101	11327	0.0	0.0	0.0	0.0
1101	11327	0.0	0.0	0.0	0.0
1101	11327	0.0	0.0	0.0	0.0
1101	11327	0.0	0.0	0.0	0.0
1101	11327	0.0	0.0	0.0	0.0
1101	11327	0.0	0.0	0.0	0.0
1101	11327	0.0	0.0	0.0	0.0
1101	11327	0.0	0.0	0.0	0.0
1101	11327	0.0	0.0	0.0	0.0
1101	11327	0.0	0.0	0.0	0.0
1101	11327	0.0	0.0	0.0	0.0
1101	11336	0.072	0.0	0.0	0.0
1101	11336	0.075	0.109	0.181	0.184
1101	11336	0.074	0.094	0.169	0.168
1101	11336	0.07	0.128	0.202	0.198
1101	11336	0.061	0.14	0.21	0.201
1101	11336	0.085	0.098	0.159	0.183
1101	11336	0.055	0.047	0.132	0.102
1101	11336	0.067	0.317	0.372	0.384
1101	11336	0.089	0.142	0.209	0.231
1101	11336	0.075	0.078	0.167	0.153
1101	11336	0.071	0.112	0.187	0.183
1101	11336	0.057	0.094	0.165	0.151
1101	11336	0.065	0.101	0.158	0.166
1101	11336	0.062	0.647	0.712	0.709
1101	11336	0.059	0.469	0.531	0.528
1101	11336	0.09	0.174	0.233	0.264
1101	11336	0.058	0.094	0.184	0.152
1101	11336	0.064	0.193	0.251	0.257
1101	11336	0.247	0.847	0.911	1.094
1101	11336	0.06	0.107	0.14	0.047
1101	11336	0.0	0.0	0.0	0.0
1101	11336	0.0	0.0	0.0	0.0
1101	11336	0.0	0.0	0.0	0.0
1101	11336	0.0	0.0	0.0	0.0
1101	11336	0.0	0.0	0.0	0.0
1101	11336	0.0	0.0	0.0	0.0
1101	11336	0.0	0.0	0.0	0.0
1101	11336	0.0	0.0	0.0	0.0
1101	11336	0.0	0.0	0.0	0.0
1101	11336	0.0	0.0	0.0	0.0
1101	11336	0.0	0.0	0.0	0.0
1101	11336	0.0	0.0	0.0	0.0
1101	11336	0.0	0.0	0.0	0.0
1101	11336	0.0	0.0	0.0	0.0
1101	11336	0.0	0.0	0.0	0.0
1101	11336	0.0	0.0	0.0	0.0
1101	11336	0.0	0.0	0.0	0.0
1101	11336	0.0	0.0	0.0	0.0
1101	11336	0.0	0.0	0.0	0.0
1101	11336	0.0	0.0	0.0	0.0
1101	11336	0.0	0.0	0.0	0.0
1101	11336	0.0	0.0	0.0	0.0
1101	11336	0.0	0.0	0.0	0.0
1101	11336	0.0	0.0	0.0	0.0
1101	11336	0.0	0.0	0.0	0.0
1101	11336	0.0	0.0	0.0	0.0
1101	11336	0.0	0.0	0.0	0.0
1101	11336	0.0	0.0	0.0	0.0
1101	11336	0.0	0.0	0.0	0.0
1101	11336	0.0	0.0	0.0	0.0
1101	11336	0.0	0.0	0.0	0.0
1101	11336	0.0	0.0	0.0	0.0
1101	11336	0.0	0.0	0.0	0.0
1101	11336	0.0	0.0	0.0	0.0
1101	11336	0.0	0.0	0.0	0.0
1101	11336	0.0	0.0	0.0	0.0
1101	11336	0.0	0.0	0.0	0.0
1101	11336	0.0	0.0	0.0	0.0
1101	11336	0.0	0.0	0.0	0.0
1101	11336	0.0	0.0	0.0	0.0
1101	11336	0.0	0.0	0.0	0.0
1101	11336	0.0	0.0	0.0	0.0
1101	11336	0.0	0.0	0.0	0.0
1101	11336	0.0	0.0	0.0	0.0
1101	11336	0.0	0.0	0.0	0.0
1101	11336	0.0	0.0	0.0	0.0
1101	11336	0.0	0.0	0.0	0.0
1101	11336	0.0	0.0	0.0	0.0
1101	11336	0.0	0.0	0.0	0.0
1101	11336	0.0	0.0	0.0	0.0
1101	11340	0.059	0.0	0.0	0.0
1101	11340	0.043	0.676	0.735	0.719
1101	11340	0.202	0.065	0.108	0.267
1101	11340	0.081	0.031	0.171	0.05
1101	11340	0.044	0.124	0.205	0.168
1101	11340	0.073	0.392	0.436	0.465
1101	11340	0.061	0.079	0.152	0.14
1101	11340	0.054	0.154	0.215	0.208
1101	11340	0.049	0.209	0.263	0.258
1101	11340	0.065	0.917	0.966	0.982
1101	11340	0.056	0.094	0.159	0.15
1101	11340	0.082	0.015	0.071	0.097
1101	11340	0.07	0.033	0.115	0.103
1101	11340	0.085	0.047	0.117	0.132
1101	11340	0.057	0.078	0.163	0.135
1101	11340	0.065	0.015	0.072	0.08
1101	11340	0.068	0.052	0.117	0.12
1101	11340	0.084	0.049	0.117	0.133
1101	11340	0.072	0.096	0.18	0.168
1101	11340	0.059	0.141	0.213	0.2
1101	11340	0.068	0.148	0.207	0.216
1101	11340	0.065	0.189	0.257	0.254
1101	11340	0.068	0.079	0.144	0.147
1101	11340	0.083	0.318	0.386	0.401
1101	11340	0.073	0.195	0.278	0.268
1101	11340	0.063	0.205	0.278	0.268
1101	11340	0.078	0.423	0.486	0.501
1101	11340	0.038	0.333	0.411	0.371
1101	11340	0.061	1.572	1.61	1.633
1101	11340	0.061	0.156	0.217	0.217
1101	11340	0.106	0.124	0.185	0.23
1101	11340	0.068	0.254	0.36	0.322
1101	11340	0.059	0.19	0.258	0.249
1101	11340	0.058	0.109	0.168	0.167
1101	11340	0.078	0.205	0.263	0.283
1101	11340	0.0	0.0	0.0	0.0
1101	11340	0.0	0.0	0.0	0.0
1101	11340	0.0	0.0	0.0	0.0
1101	11340	0.0	0.0	0.0	0.0
1101	11340	0.0	0.0	0.0	0.0
1101	11340	0.0	0.0	0.0	0.0
1101	11340	0.0	0.0	0.0	0.0
1101	11340	0.0	0.0	0.0	0.0
1101	11340	0.0	0.0	0.0	0.0
1101	11340	0.0	0.0	0.0	0.0
1101	11340	0.0	0.0	0.0	0.0
1101	11340	0.0	0.0	0.0	0.0
1101	11340	0.0	0.0	0.0	0.0
1101	11340	0.0	0.0	0.0	0.0
1101	11340	0.0	0.0	0.0	0.0
1101	11340	0.0	0.0	0.0	0.0
1101	11340	0.0	0.0	0.0	0.0
1101	11340	0.0	0.0	0.0	0.0
1101	11340	0.0	0.0	0.0	0.0
1101	11340	0.0	0.0	0.0	0.0
1101	11340	0.0	0.0	0.0	0.0
1101	11340	0.0	0.0	0.0	0.0
1101	11340	0.0	0.0	0.0	0.0
1101	11340	0.0	0.0	0.0	0.0
1101	11340	0.0	0.0	0.0	0.0
1101	11340	0.0	0.0	0.0	0.0
1101	11340	0.0	0.0	0.0	0.0
1101	11340	0.0	0.0	0.0	0.0
1101	11340	0.0	0.0	0.0	0.0
1101	11340	0.0	0.0	0.0	0.0
1101	11340	0.0	0.0	0.0	0.0
1101	11340	0.0	0.0	0.0	0.0
1101	11340	0.0	0.0	0.0	0.0
1101	11340	0.0	0.0	0.0	0.0
1101	11340	0.0	0.0	0.0	0.0
1101	11344	0.051	0.0	0.0	0.0
1101	11344	0.037	0.552	0.603	0.589
1101	11344	0.047	0.381	0.418	0.428
1101	11344	0.531	0.132	0.179	0.663
1101	11344	0.07	0.0	0.531	0.07
1101	11344	0.045	0.066	0.136	0.111
1101	11344	0.048	0.33	0.375	0.378
1101	11344	0.038	0.527	0.575	0.565
1101	11344	0.051	0.095	0.133	0.146
1101	11344	0.054	0.085	0.136	0.139
1101	11344	0.175	0.218	0.272	0.393
1101	11344	0.058	0.0	0.175	0.058
1101	11344	0.081	0.269	0.327	0.35
1101	11344	0.075	0.094	0.175	0.169
1101	11344	0.071	0.111	0.186	0.182
1101	11344	0.064	0.14	0.211	0.204
1101	11344	0.062	0.102	0.166	0.164
1101	11344	0.058	0.09	0.152	0.148
1101	11344	0.075	0.444	0.502	0.519
1101	11344	0.075	0.125	0.2	0.2
1101	11344	0.054	0.015	0.09	0.069
1101	11344	0.052	0.281	0.335	0.333
1101	11344	0.04	0.095	0.147	0.135
1101	11344	0.082	0.474	0.514	0.556
1101	11344	0.063	0.047	0.129	0.11
1101	11344	0.107	0.225	0.288	0.332
1101	11344	0.057	0.063	0.17	0.12
1101	11344	0.067	0.111	0.168	0.178
1101	11344	0.03	0.024	0.043	0.006
1101	11344	0.131	0.063	0.093	0.194
1101	11344	0.049	1.023	1.154	1.072
1101	11344	0.071	1.041	1.09	1.112
1101	11344	0.059	0.151	0.222	0.21
1101	11344	0.078	0.08	0.139	0.158
1101	11344	0.056	0.104	0.182	0.16
1101	11344	0.211	0.52	0.576	0.731
1101	11344	0.072	0.103	0.108	0.031
1101	11344	0.0	0.0	0.0	0.0
1101	11344	0.0	0.0	0.0	0.0
1101	11344	0.0	0.0	0.0	0.0
