PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7501	80823	0.0	0.0	0.0	0.0
7501	80823	0.0	0.0	0.0	0.0
7501	80823	0.0	0.0	0.0	0.0
7501	80823	0.0	0.0	0.0	0.0
7501	80823	0.0	0.0	0.0	0.0
7501	80823	0.0	0.0	0.0	0.0
7501	80823	0.0	0.0	0.0	0.0
7501	80823	0.0	0.0	0.0	0.0
7501	80823	0.0	0.0	0.0	0.0
7501	80823	0.0	0.0	0.0	0.0
7501	80823	0.0	0.0	0.0	0.0
7501	80823	0.0	0.0	0.0	0.0
7501	80823	0.0	0.0	0.0	0.0
7501	80830	0.091	0.0	0.0	0.0
7501	80830	0.162	0.198	0.289	0.36
7501	80830	0.11	0.043	0.119	0.067
7501	80830	0.125	0.042	0.152	0.167
7501	80830	0.088	0.112	0.237	0.2
7501	80830	0.175	0.076	0.164	0.251
7501	80830	0.142	0.059	0.116	0.083
7501	80830	0.132	0.063	0.079	0.069
7501	80830	0.115	0.101	0.233	0.216
7501	80830	0.149	0.12	0.235	0.269
7501	80830	0.125	0.028	0.121	0.097
7501	80830	0.205	0.063	0.062	0.142
7501	80830	0.135	0.144	0.349	0.279
7501	80830	0.079	0.081	0.216	0.16
7501	80830	0.084	0.116	0.195	0.2
7501	80830	0.103	0.081	0.165	0.184
7501	80830	0.1	0.022	0.081	0.078
7501	80830	0.123	0.045	0.145	0.168
7501	80830	0.178	0.081	0.204	0.259
7501	80830	0.117	0.037	0.141	0.08
7501	80830	0.107	0.219	0.336	0.326
7501	80830	0.118	0.07	0.177	0.188
7501	80830	0.0	0.0	0.0	0.0
7501	80830	0.0	0.0	0.0	0.0
7501	80830	0.0	0.0	0.0	0.0
7501	80830	0.0	0.0	0.0	0.0
7501	80830	0.0	0.0	0.0	0.0
7501	80830	0.0	0.0	0.0	0.0
7501	80830	0.0	0.0	0.0	0.0
7501	80830	0.0	0.0	0.0	0.0
7501	80830	0.0	0.0	0.0	0.0
7501	80830	0.0	0.0	0.0	0.0
7501	80830	0.0	0.0	0.0	0.0
7501	80830	0.0	0.0	0.0	0.0
7501	80830	0.0	0.0	0.0	0.0
7501	80830	0.0	0.0	0.0	0.0
7501	80830	0.0	0.0	0.0	0.0
7501	80830	0.0	0.0	0.0	0.0
7501	80830	0.0	0.0	0.0	0.0
7501	80830	0.0	0.0	0.0	0.0
7501	80830	0.0	0.0	0.0	0.0
7501	80830	0.0	0.0	0.0	0.0
7501	80830	0.0	0.0	0.0	0.0
7501	80830	0.0	0.0	0.0	0.0
7501	80830	0.0	0.0	0.0	0.0
7501	80830	0.0	0.0	0.0	0.0
7501	80830	0.0	0.0	0.0	0.0
7501	80830	0.0	0.0	0.0	0.0
7501	80830	0.0	0.0	0.0	0.0
7501	80830	0.0	0.0	0.0	0.0
7501	80830	0.0	0.0	0.0	0.0
7501	80830	0.0	0.0	0.0	0.0
7501	80830	0.0	0.0	0.0	0.0
7501	80830	0.0	0.0	0.0	0.0
7501	80830	0.0	0.0	0.0	0.0
7501	80830	0.0	0.0	0.0	0.0
7501	80830	0.0	0.0	0.0	0.0
7501	80830	0.0	0.0	0.0	0.0
7501	80830	0.0	0.0	0.0	0.0
7501	80830	0.0	0.0	0.0	0.0
7501	80830	0.0	0.0	0.0	0.0
7501	80830	0.0	0.0	0.0	0.0
7501	80830	0.0	0.0	0.0	0.0
7501	80830	0.0	0.0	0.0	0.0
7501	80830	0.0	0.0	0.0	0.0
7501	80830	0.0	0.0	0.0	0.0
7501	80830	0.0	0.0	0.0	0.0
7501	80830	0.0	0.0	0.0	0.0
7501	80830	0.0	0.0	0.0	0.0
7501	80830	0.0	0.0	0.0	0.0
7501	80833	8.291	0.0	0.0	0.0
7501	80833	0.09	0.399	7.892	0.309
7501	80833	0.169	0.056	0.146	0.225
7501	80833	0.119	0.776	0.945	0.895
7501	80833	0.092	0.025	0.144	0.117
7501	80833	0.117	0.032	0.124	0.149
7501	80833	0.095	0.456	0.573	0.551
7501	80833	0.087	0.082	0.177	0.169
7501	80833	0.101	0.13	0.217	0.231
7501	80833	0.093	0.136	0.237	0.229
7501	80833	0.107	0.095	0.188	0.202
7501	80833	0.083	0.116	0.223	0.199
7501	80833	0.071	0.214	0.297	0.285
7501	80833	0.137	0.047	0.118	0.184
7501	80833	0.096	0.275	0.412	0.371
7501	80833	0.102	0.188	0.284	0.29
7501	80833	0.111	0.021	0.123	0.132
7501	80833	0.071	0.086	0.197	0.157
7501	80833	0.089	0.014	0.085	0.103
7501	80833	0.193	0.051	0.14	0.244
7501	80833	0.1	0.044	0.149	0.056
7501	80833	0.122	0.072	0.172	0.194
7501	80833	0.098	0.541	0.663	0.639
7501	80833	0.077	0.079	0.177	0.156
7501	80833	0.105	0.013	0.09	0.118
7501	80833	0.081	0.109	0.214	0.19
7501	80833	0.092	0.086	0.167	0.178
7501	80833	0.091	0.263	0.355	0.354
7501	80833	0.159	0.097	0.188	0.256
7501	80833	0.147	0.078	0.081	0.069
7501	80833	0.082	0.575	0.722	0.657
7501	80833	0.082	0.074	0.156	0.156
7501	80833	0.087	0.084	0.166	0.171
7501	80833	0.081	0.125	0.212	0.206
7501	80833	0.092	0.38	0.461	0.472
7501	80833	0.09	0.047	0.139	0.137
7501	80833	0.149	0.126	0.216	0.275
7501	80833	0.122	0.063	0.086	0.059
7501	80833	0.102	0.141	0.263	0.243
7501	80833	0.088	0.103	0.205	0.191
7501	80833	0.112	0.116	0.204	0.228
7501	80833	0.1	0.074	0.186	0.174
7501	80833	0.131	0.004	0.096	0.127
7501	80833	0.112	0.052	0.183	0.164
7501	80833	0.089	0.088	0.2	0.177
7501	80833	0.116	0.043	0.132	0.159
7501	80833	0.106	0.161	0.277	0.267
7501	80833	0.092	0.134	0.24	0.226
7501	80833	0.097	0.121	0.213	0.218
7501	80833	0.097	0.103	0.2	0.2
7501	80833	0.086	0.379	0.476	0.465
7501	80833	0.079	0.309	0.395	0.388
7501	80833	0.099	0.025	0.104	0.124
7501	80833	0.087	0.082	0.181	0.169
7501	80833	0.072	0.422	0.509	0.494
7501	80833	0.093	0.015	0.087	0.108
7501	80833	0.087	0.055	0.148	0.142
7501	80833	0.067	0.042	0.129	0.109
7501	80833	0.109	0.014	0.081	0.123
7501	80833	0.088	0.547	0.656	0.635
7501	80833	0.091	0.039	0.127	0.13
7501	80833	0.109	0.02	0.111	0.129
7501	80833	0.168	0.13	0.239	0.298
7501	80833	0.129	0.077	0.091	0.052
7501	80833	0.115	0.174	0.303	0.289
7501	80833	0.111	0.041	0.156	0.152
7501	80833	0.172	0.151	0.262	0.323
7501	80833	0.108	0.066	0.106	0.042
7501	80833	0.1	0.113	0.221	0.213
7501	80833	0.085	0.006	0.106	0.091
7501	80850	5.566	0.0	0.0	0.0
7501	80850	0.094	0.952	4.614	0.858
7501	80850	0.084	0.059	0.153	0.143
7501	80850	0.074	0.082	0.166	0.156
7501	80850	0.12	0.147	0.221	0.267
7501	80850	0.099	0.049	0.169	0.148
7501	80850	0.124	0.204	0.303	0.328
7501	80850	0.082	0.15	0.274	0.232
7501	80850	0.124	0.046	0.128	0.17
7501	80850	0.13	0.069	0.193	0.199
7501	80850	0.091	0.101	0.231	0.192
7501	80850	0.083	0.125	0.216	0.208
7501	80850	0.139	0.336	0.419	0.475
7501	80850	0.117	0.054	0.085	0.063
7501	80850	0.101	0.102	0.219	0.203
7501	80850	0.11	0.079	0.18	0.189
7501	80850	0.103	0.057	0.167	0.16
7501	80850	0.106	0.018	0.121	0.124
7501	80850	0.13	0.091	0.197	0.221
7501	80850	0.134	0.024	0.106	0.11
7501	80850	0.09	0.001	0.135	0.091
7501	80850	0.1	0.002	0.088	0.098
7501	80850	0.051	0.074	0.174	0.125
7501	80850	0.115	0.317	0.368	0.432
7501	80850	0.098	0.694	0.809	0.792
7501	80850	0.105	0.101	0.199	0.206
7501	80850	0.081	0.094	0.199	0.175
7501	80850	0.112	0.011	0.092	0.123
7501	80850	0.109	0.107	0.219	0.216
7501	80850	0.082	0.019	0.128	0.101
7501	80850	0.113	0.018	0.1	0.131
7501	80850	0.082	0.088	0.201	0.17
7501	80850	0.109	0.066	0.148	0.175
7501	80850	0.163	0.063	0.172	0.226
7501	80850	0.089	0.03	0.133	0.059
7501	80850	0.065	0.149	0.238	0.214
7501	80850	0.104	0.253	0.318	0.357
7501	80850	0.143	0.053	0.157	0.196
7501	80850	0.186	0.008	0.151	0.194
7501	80850	0.133	0.038	0.148	0.095
7501	80850	0.092	0.135	0.268	0.227
7501	80850	0.08	0.084	0.176	0.164
7501	80850	0.097	0.081	0.161	0.178
7501	80850	0.087	0.403	0.5	0.49
7501	80850	0.124	0.036	0.123	0.16
7501	80850	0.115	0.057	0.067	0.058
7501	80850	0.081	0.156	0.271	0.237
7501	80850	0.188	0.044	0.125	0.232
7501	80850	0.141	0.072	0.116	0.069
7501	80850	0.097	0.037	0.104	0.06
7501	80850	0.102	0.073	0.17	0.175
7501	80850	0.09	0.074	0.176	0.164
7501	80850	0.117	0.073	0.163	0.19
7501	80850	0.119	0.034	0.151	0.153
7501	80850	0.066	0.062	0.181	0.128
7501	80850	0.091	0.061	0.127	0.152
7501	80850	0.0	0.0	0.0	0.0
7501	80850	0.0	0.0	0.0	0.0
7501	80850	0.0	0.0	0.0	0.0
7501	80850	0.0	0.0	0.0	0.0
7501	80850	0.0	0.0	0.0	0.0
7501	80850	0.0	0.0	0.0	0.0
7501	80850	0.0	0.0	0.0	0.0
7501	80850	0.0	0.0	0.0	0.0
7501	80850	0.0	0.0	0.0	0.0
7501	80850	0.0	0.0	0.0	0.0
7501	80850	0.0	0.0	0.0	0.0
7501	80850	0.0	0.0	0.0	0.0
7501	80850	0.0	0.0	0.0	0.0
7501	80850	0.0	0.0	0.0	0.0
7501	80864	0.093	0.0	0.0	0.0
7501	80864	0.096	0.061	0.154	0.157
7501	80864	0.103	0.135	0.231	0.238
7501	80864	0.104	0.03	0.133	0.134
7501	80864	0.108	0.025	0.129	0.133
7501	80864	0.075	0.145	0.253	0.22
7501	80864	0.119	0.213	0.288	0.332
7501	80864	0.101	0.708	0.827	0.809
7501	80864	0.085	0.191	0.292	0.276
7501	80864	0.123	0.017	0.102	0.14
7501	80864	0.09	0.051	0.174	0.141
7501	80864	0.079	0.106	0.196	0.185
7501	80864	0.11	0.038	0.117	0.148
7501	80864	0.093	0.118	0.228	0.211
7501	80864	0.091	0.004	0.089	0.087
7501	80864	0.12	0.279	0.37	0.399
7501	80864	0.139	0.043	0.077	0.096
7501	80864	0.069	0.235	0.374	0.304
7501	80864	0.097	0.038	0.107	0.135
7501	80864	0.111	0.082	0.179	0.193
7501	80864	0.084	0.546	0.657	0.63
7501	80864	0.112	0.004	0.088	0.116
7501	80864	0.079	0.263	0.375	0.342
7501	80864	0.16	0.09	0.169	0.25
7501	80864	0.126	0.039	0.121	0.087
7501	80864	0.061	0.038	0.164	0.099
7501	80864	0.182	0.06	0.121	0.242
7501	80864	0.147	0.074	0.108	0.073
7501	80864	0.072	0.151	0.298	0.223
7501	80864	0.078	0.167	0.239	0.245
7501	80864	0.111	0.294	0.372	0.405
7501	80864	0.114	0.146	0.257	0.26
7501	80864	0.108	0.57	0.684	0.678
7501	80864	0.205	0.045	0.153	0.25
7501	80864	0.1	0.044	0.161	0.056
7501	80864	0.086	0.075	0.175	0.161
7501	80864	0.092	0.116	0.202	0.208
7501	80864	0.0	0.0	0.0	0.0
7501	80864	0.0	0.0	0.0	0.0
7501	80864	0.0	0.0	0.0	0.0
7501	80864	0.0	0.0	0.0	0.0
7501	80864	0.0	0.0	0.0	0.0
7501	80864	0.0	0.0	0.0	0.0
7501	80864	0.0	0.0	0.0	0.0
7501	80864	0.0	0.0	0.0	0.0
7501	80864	0.0	0.0	0.0	0.0
7501	80864	0.0	0.0	0.0	0.0
7501	80864	0.0	0.0	0.0	0.0
7501	80864	0.0	0.0	0.0	0.0
7501	80864	0.0	0.0	0.0	0.0
7501	80864	0.0	0.0	0.0	0.0
7501	80864	0.0	0.0	0.0	0.0
7501	80864	0.0	0.0	0.0	0.0
7501	80864	0.0	0.0	0.0	0.0
7501	80864	0.0	0.0	0.0	0.0
7501	80864	0.0	0.0	0.0	0.0
7501	80864	0.0	0.0	0.0	0.0
7501	80864	0.0	0.0	0.0	0.0
7501	80864	0.0	0.0	0.0	0.0
7501	80864	0.0	0.0	0.0	0.0
7501	80864	0.0	0.0	0.0	0.0
7501	80864	0.0	0.0	0.0	0.0
7501	80864	0.0	0.0	0.0	0.0
7501	80864	0.0	0.0	0.0	0.0
7501	80864	0.0	0.0	0.0	0.0
7501	80864	0.0	0.0	0.0	0.0
7501	80864	0.0	0.0	0.0	0.0
7501	80864	0.0	0.0	0.0	0.0
7501	80864	0.0	0.0	0.0	0.0
7501	80864	0.0	0.0	0.0	0.0
7501	80877	4.865	0.0	0.0	0.0
7501	80877	0.084	0.813	4.052	0.729
7501	80877	0.085	0.119	0.203	0.204
7501	80877	0.095	0.118	0.203	0.213
7501	80877	0.158	0.079	0.174	0.237
7501	80877	0.088	0.171	0.329	0.259
7501	80877	0.234	0.004	0.084	0.23
7501	80877	0.1	0.028	0.206	0.072
7501	80877	0.119	0.523	0.623	0.642
7501	80877	0.084	0.016	0.135	0.1
7501	80877	0.121	0.013	0.097	0.134
7501	80877	0.081	0.276	0.397	0.357
7501	80877	0.209	0.08	0.161	0.289
7501	80877	0.133	0.081	0.128	0.052
7501	80877	0.084	0.155	0.288	0.239
7501	80877	0.105	0.016	0.1	0.121
7501	80877	0.083	0.071	0.176	0.154
7501	80877	0.121	0.034	0.117	0.155
7501	80877	0.104	0.059	0.18	0.163
7501	80877	0.157	0.156	0.26	0.313
7501	80877	0.099	0.045	0.112	0.054
7501	80877	0.085	0.084	0.183	0.169
7501	80877	0.082	0.198	0.283	0.28
7501	80877	0.094	0.345	0.427	0.439
7501	80877	0.075	0.089	0.183	0.164
7501	80877	0.084	0.139	0.214	0.223
7501	80877	0.121	0.098	0.182	0.219
7501	80877	0.115	0.035	0.086	0.08
7501	80877	0.111	0.055	0.17	0.166
7501	80877	0.081	0.065	0.176	0.146
7501	80877	0.101	0.089	0.17	0.19
7501	80877	0.089	0.382	0.483	0.471
7501	80877	0.079	0.508	0.597	0.587
7501	80877	0.092	0.052	0.131	0.144
7501	80877	0.074	0.099	0.191	0.173
7501	80877	0.121	0.029	0.103	0.15
7501	80877	0.092	0.26	0.381	0.352
7501	80877	0.087	0.008	0.1	0.095
7501	80877	0.085	0.086	0.173	0.171
7501	80877	0.076	0.009	0.076	0.067
7501	80877	0.0	0.0	0.0	0.0
7501	80877	0.0	0.0	0.0	0.0
7501	80877	0.0	0.0	0.0	0.0
7501	80877	0.0	0.0	0.0	0.0
7501	80877	0.0	0.0	0.0	0.0
7501	80877	0.0	0.0	0.0	0.0
7501	80877	0.0	0.0	0.0	0.0
7501	80877	0.0	0.0	0.0	0.0
7501	80877	0.0	0.0	0.0	0.0
7501	80877	0.0	0.0	0.0	0.0
7501	80877	0.0	0.0	0.0	0.0
7501	80877	0.0	0.0	0.0	0.0
7501	80877	0.0	0.0	0.0	0.0
7501	80877	0.0	0.0	0.0	0.0
7501	80877	0.0	0.0	0.0	0.0
7501	80877	0.0	0.0	0.0	0.0
7501	80877	0.0	0.0	0.0	0.0
7501	80877	0.0	0.0	0.0	0.0
7501	80877	0.0	0.0	0.0	0.0
7501	80877	0.0	0.0	0.0	0.0
7501	80877	0.0	0.0	0.0	0.0
7501	80877	0.0	0.0	0.0	0.0
7501	80877	0.0	0.0	0.0	0.0
7501	80877	0.0	0.0	0.0	0.0
7501	80877	0.0	0.0	0.0	0.0
7501	80877	0.0	0.0	0.0	0.0
7501	80877	0.0	0.0	0.0	0.0
7501	80877	0.0	0.0	0.0	0.0
7501	80877	0.0	0.0	0.0	0.0
7501	80877	0.0	0.0	0.0	0.0
7501	80891	3.735	0.0	0.0	0.0
7501	80891	0.12	0.622	3.113	0.502
7501	80891	0.101	0.038	0.158	0.139
7501	80891	0.092	0.027	0.128	0.119
7501	80891	0.109	0.076	0.168	0.185
7501	80891	0.113	0.173	0.282	0.286
7501	80891	0.113	0.056	0.169	0.169
7501	80891	0.115	0.013	0.126	0.128
7501	80891	0.083	0.133	0.248	0.216
7501	80891	0.087	0.04	0.123	0.127
7501	80891	0.084	0.041	0.128	0.125
7501	80891	0.106	0.035	0.119	0.141
7501	80891	0.115	0.111	0.217	0.226
7501	80891	0.118	0.002	0.117	0.12
7501	80891	0.116	0.047	0.165	0.163
7501	80891	0.088	0.037	0.153	0.125
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80891	0.0	0.0	0.0	0.0
7501	80896	7.598	0.0	0.0	0.0
7501	80896	0.106	0.654	6.944	0.548
7501	80896	0.107	0.077	0.183	0.184
7501	80896	0.092	0.115	0.222	0.207
7501	80896	0.115	0.279	0.371	0.394
7501	80896	0.122	0.084	0.199	0.206
7501	80896	0.131	0.017	0.139	0.148
7501	80896	0.133	0.077	0.208	0.21
7501	80896	0.114	0.059	0.074	0.055
7501	80896	0.114	0.038	0.152	0.152
7501	80896	0.099	0.047	0.161	0.146
7501	80896	0.194	0.017	0.116	0.211
7501	80896	0.128	0.072	0.122	0.056
7501	80896	0.113	0.072	0.2	0.185
7501	80896	0.104	0.01	0.103	0.094
7501	80896	0.079	0.026	0.13	0.105
7501	80896	0.157	0.126	0.205	0.283
7501	80896	0.118	0.039	0.118	0.079
7501	80896	0.139	0.063	0.181	0.202
7501	80896	0.108	0.026	0.165	0.134
7501	80896	0.187	0.136	0.244	0.323
7501	80896	0.123	0.069	0.118	0.054
7501	80896	0.156	0.062	0.185	0.218
7501	80896	0.091	0.012	0.144	0.079
7501	80896	0.115	0.026	0.117	0.141
7501	80896	0.104	0.015	0.13	0.119
7501	80896	0.149	0.145	0.249	0.294
7501	80896	0.101	0.054	0.095	0.047
7501	80896	0.126	0.025	0.126	0.151
7501	80896	0.156	0.225	0.351	0.381
7501	80896	0.11	0.027	0.129	0.083
7501	80896	0.075	0.154	0.264	0.229
7501	80896	0.12	0.017	0.092	0.137
7501	80896	0.121	0.088	0.208	0.209
7501	80896	0.081	0.132	0.253	0.213
7501	80896	0.123	0.002	0.083	0.125
7501	80896	0.079	0.031	0.154	0.11
7501	80896	0.085	0.028	0.107	0.113
7501	80896	0.076	0.044	0.129	0.12
7501	80896	0.121	0.019	0.095	0.14
7501	80896	0.118	0.101	0.222	0.219
7501	80896	0.085	0.085	0.203	0.17
7501	80896	0.113	0.669	0.754	0.782
7501	80896	0.087	0.073	0.186	0.16
7501	80896	0.074	0.084	0.171	0.158
7501	80896	0.089	0.676	0.75	0.765
7501	80896	0.132	0.063	0.152	0.195
7501	80896	0.137	0.043	0.089	0.094
7501	80896	0.123	0.005	0.142	0.128
7501	80896	0.074	0.079	0.202	0.153
7501	80896	0.164	0.083	0.157	0.247
7501	80896	0.102	0.068	0.096	0.034
7501	80896	0.225	0.104	0.206	0.329
7501	80896	0.146	0.071	0.154	0.075
7501	80896	0.071	0.158	0.304	0.229
7501	80896	0.075	0.068	0.139	0.143
7501	80896	0.079	0.069	0.144	0.148
7501	80896	0.076	0.073	0.152	0.149
7501	80896	0.103	0.083	0.159	0.186
7501	80896	0.077	0.401	0.504	0.478
7501	80896	0.089	0.109	0.186	0.198
7501	80896	0.069	0.156	0.245	0.225
7501	80896	0.199	0.13	0.199	0.329
7501	80896	0.124	0.073	0.126	0.051
7501	80896	0.096	0.07	0.194	0.166
7501	80896	0.12	0.159	0.255	0.279
7501	80896	0.078	0.152	0.272	0.23
7501	80896	0.078	0.02	0.098	0.098
7501	80896	0.072	0.049	0.127	0.121
