PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3104	32639	0.0	0.0	0.0	0.0
3104	32656	0.224	0.0	0.0	0.0
3104	32656	0.088	0.064	0.16	0.024
3104	32656	0.08	0.016	0.104	0.096
3104	32656	0.079	0.016	0.096	0.095
3104	32656	0.089	0.016	0.063	0.073
3104	32656	0.136	0.072	0.161	0.208
3104	32656	0.079	0.056	0.08	0.023
3104	32656	0.072	0.105	0.184	0.177
3104	32656	0.088	0.096	0.168	0.184
3104	32656	0.08	0.072	0.16	0.152
3104	32656	0.08	0.023	0.103	0.103
3104	32656	0.079	0.041	0.121	0.12
3104	32656	0.07	0.074	0.153	0.144
3104	32656	0.072	0.041	0.111	0.113
3104	32656	0.087	0.113	0.185	0.2
3104	32656	0.079	0.016	0.103	0.095
3104	32656	0.072	0.04	0.119	0.112
3104	32656	0.072	0.097	0.169	0.169
3104	32656	0.071	0.001	0.073	0.072
3104	32656	0.08	0.064	0.135	0.144
3104	32656	0.073	0.0	0.08	0.073
3104	32656	0.088	0.047	0.12	0.135
3104	32656	0.128	0.024	0.064	0.104
3104	32656	0.07	0.001	0.129	0.071
3104	32656	0.088	0.073	0.143	0.161
3104	32656	0.091	0.032	0.056	0.059
3104	32656	0.056	0.044	0.135	0.1
3104	32656	0.072	0.057	0.113	0.129
3104	32656	0.076	0.003	0.075	0.079
3104	32656	0.08	0.032	0.044	0.048
3104	32656	0.072	0.001	0.081	0.073
3104	32656	0.071	0.001	0.073	0.072
3104	32656	0.087	0.024	0.047	0.063
3104	32656	0.071	0.049	0.136	0.12
3104	32656	0.081	0.032	0.103	0.113
3104	32656	0.079	0.001	0.082	0.08
3104	32656	0.081	0.095	0.174	0.176
3104	32656	0.072	0.064	0.145	0.136
3104	32656	0.08	0.024	0.096	0.104
3104	32656	0.112	0.192	0.272	0.304
3104	32656	0.079	0.049	0.161	0.128
3104	32656	0.104	0.072	0.151	0.176
3104	32656	0.08	0.056	0.16	0.136
3104	32656	0.082	0.103	0.183	0.185
3104	32656	0.087	0.183	0.265	0.27
3104	32656	0.08	0.024	0.111	0.104
3104	32656	0.087	0.057	0.137	0.144
3104	32656	0.0	0.0	0.0	0.0
3104	32656	0.0	0.0	0.0	0.0
3104	32656	0.0	0.0	0.0	0.0
3104	32656	0.0	0.0	0.0	0.0
3104	32656	0.0	0.0	0.0	0.0
3104	32656	0.0	0.0	0.0	0.0
3104	32656	0.0	0.0	0.0	0.0
3104	32656	0.0	0.0	0.0	0.0
3104	32656	0.0	0.0	0.0	0.0
3104	32656	0.0	0.0	0.0	0.0
3104	32656	0.0	0.0	0.0	0.0
3104	32656	0.0	0.0	0.0	0.0
3104	32656	0.0	0.0	0.0	0.0
3104	32656	0.0	0.0	0.0	0.0
3104	32656	0.0	0.0	0.0	0.0
3104	32656	0.0	0.0	0.0	0.0
3104	32656	0.0	0.0	0.0	0.0
3104	32656	0.0	0.0	0.0	0.0
3104	32656	0.0	0.0	0.0	0.0
3104	32656	0.0	0.0	0.0	0.0
3104	32656	0.0	0.0	0.0	0.0
3104	32656	0.0	0.0	0.0	0.0
3104	32656	0.0	0.0	0.0	0.0
3104	32667	0.225	0.0	0.0	0.0
3104	32667	0.073	0.089	0.136	0.016
3104	32667	0.079	0.096	0.169	0.175
3104	32667	0.065	0.032	0.111	0.097
3104	32667	0.103	0.056	0.121	0.159
3104	32667	0.088	0.025	0.128	0.113
3104	32667	0.088	0.08	0.168	0.168
3104	32667	0.079	0.016	0.104	0.095
3104	32667	0.079	0.065	0.144	0.144
3104	32667	0.08	0.023	0.056	0.057
3104	32667	0.072	0.087	0.167	0.159
3104	32667	0.071	0.001	0.073	0.072
3104	32667	0.071	0.065	0.136	0.136
3104	32667	0.08	0.008	0.063	0.072
3104	32667	0.08	0.0	0.08	0.08
3104	32667	0.055	0.073	0.153	0.128
3104	32667	0.081	0.064	0.119	0.145
3104	32667	0.072	0.039	0.12	0.111
3104	32667	0.072	0.016	0.056	0.056
3104	32667	0.072	0.072	0.144	0.144
3104	32667	0.0	0.0	0.0	0.0
3104	32667	0.0	0.0	0.0	0.0
3104	32667	0.0	0.0	0.0	0.0
3104	32667	0.0	0.0	0.0	0.0
3104	32667	0.0	0.0	0.0	0.0
3104	32667	0.0	0.0	0.0	0.0
3104	32667	0.0	0.0	0.0	0.0
3104	32667	0.0	0.0	0.0	0.0
3104	32667	0.0	0.0	0.0	0.0
3104	32667	0.0	0.0	0.0	0.0
3104	32667	0.0	0.0	0.0	0.0
3104	32667	0.0	0.0	0.0	0.0
3104	32667	0.0	0.0	0.0	0.0
3104	32667	0.0	0.0	0.0	0.0
3104	32667	0.0	0.0	0.0	0.0
3104	32667	0.0	0.0	0.0	0.0
3104	32667	0.0	0.0	0.0	0.0
3104	32667	0.0	0.0	0.0	0.0
3104	32667	0.0	0.0	0.0	0.0
3104	32667	0.0	0.0	0.0	0.0
3104	32667	0.0	0.0	0.0	0.0
3104	32667	0.0	0.0	0.0	0.0
3104	32667	0.0	0.0	0.0	0.0
3104	32667	0.0	0.0	0.0	0.0
3104	32667	0.0	0.0	0.0	0.0
3104	32667	0.0	0.0	0.0	0.0
3104	32667	0.0	0.0	0.0	0.0
3104	32667	0.0	0.0	0.0	0.0
3104	32667	0.0	0.0	0.0	0.0
3104	32667	0.0	0.0	0.0	0.0
3104	32667	0.0	0.0	0.0	0.0
3104	32667	0.0	0.0	0.0	0.0
3104	32667	0.0	0.0	0.0	0.0
3104	32667	0.0	0.0	0.0	0.0
3104	32667	0.0	0.0	0.0	0.0
3104	32667	0.0	0.0	0.0	0.0
3104	32667	0.0	0.0	0.0	0.0
3104	32667	0.0	0.0	0.0	0.0
3104	32667	0.0	0.0	0.0	0.0
3104	32667	0.0	0.0	0.0	0.0
3104	32667	0.0	0.0	0.0	0.0
3104	32667	0.0	0.0	0.0	0.0
3104	32667	0.0	0.0	0.0	0.0
3104	32667	0.0	0.0	0.0	0.0
3104	32667	0.0	0.0	0.0	0.0
3104	32667	0.0	0.0	0.0	0.0
3104	32667	0.0	0.0	0.0	0.0
3104	32667	0.0	0.0	0.0	0.0
3104	32667	0.0	0.0	0.0	0.0
3104	32667	0.0	0.0	0.0	0.0
3104	32672	0.225	0.0	0.0	0.0
3104	32672	0.071	0.087	0.138	0.016
3104	32672	0.079	0.105	0.176	0.184
3104	32672	0.072	0.016	0.095	0.088
3104	32672	0.129	0.064	0.136	0.193
3104	32672	0.096	0.0	0.129	0.096
3104	32672	0.088	0.079	0.175	0.167
3104	32672	0.088	0.008	0.096	0.096
3104	32672	0.088	0.048	0.136	0.136
3104	32672	0.08	0.064	0.152	0.144
3104	32672	0.04	0.104	0.184	0.144
3104	32672	0.08	0.368	0.408	0.448
3104	32672	0.071	0.001	0.081	0.072
3104	32672	0.096	0.08	0.151	0.176
3104	32672	0.064	0.048	0.144	0.112
3104	32672	0.087	0.096	0.16	0.183
3104	32672	0.088	0.015	0.072	0.073
3104	32672	0.111	0.089	0.177	0.2
3104	32672	0.073	0.28	0.391	0.353
3104	32672	0.08	0.159	0.232	0.239
3104	32672	0.087	0.024	0.104	0.111
3104	32672	0.109	0.057	0.144	0.166
3104	32672	0.079	0.003	0.112	0.082
3104	32672	0.063	0.137	0.216	0.2
3104	32672	0.074	0.12	0.183	0.194
3104	32672	0.081	0.07	0.144	0.151
3104	32672	0.072	0.016	0.065	0.056
3104	32672	0.072	0.024	0.096	0.096
3104	32672	0.079	0.056	0.128	0.135
3104	32672	0.088	0.032	0.047	0.056
3104	32672	0.088	0.04	0.128	0.128
3104	32672	0.079	0.026	0.114	0.105
3104	32672	0.095	0.024	0.103	0.119
3104	32672	0.072	0.001	0.096	0.073
3104	32672	0.072	0.04	0.112	0.112
3104	32672	0.072	0.024	0.096	0.096
3104	32672	0.08	0.024	0.096	0.104
3104	32672	0.08	0.064	0.144	0.144
3104	32672	0.09	0.071	0.151	0.161
3104	32672	0.136	0.007	0.097	0.143
3104	32672	0.088	0.024	0.112	0.064
3104	32672	0.088	0.031	0.119	0.119
3104	32672	0.072	0.024	0.064	0.048
3104	32672	0.088	0.033	0.105	0.121
3104	32672	0.08	0.2	0.288	0.28
3104	32672	0.072	0.072	0.152	0.144
3104	32672	0.064	0.04	0.112	0.104
3104	32672	0.087	0.064	0.128	0.151
3104	32672	0.073	0.08	0.167	0.153
3104	32672	0.0	0.0	0.0	0.0
3104	32672	0.0	0.0	0.0	0.0
3104	32672	0.0	0.0	0.0	0.0
3104	32672	0.0	0.0	0.0	0.0
3104	32672	0.0	0.0	0.0	0.0
3104	32672	0.0	0.0	0.0	0.0
3104	32672	0.0	0.0	0.0	0.0
3104	32672	0.0	0.0	0.0	0.0
3104	32672	0.0	0.0	0.0	0.0
3104	32672	0.0	0.0	0.0	0.0
3104	32672	0.0	0.0	0.0	0.0
3104	32672	0.0	0.0	0.0	0.0
3104	32672	0.0	0.0	0.0	0.0
3104	32672	0.0	0.0	0.0	0.0
3104	32672	0.0	0.0	0.0	0.0
3104	32672	0.0	0.0	0.0	0.0
3104	32672	0.0	0.0	0.0	0.0
3104	32672	0.0	0.0	0.0	0.0
3104	32672	0.0	0.0	0.0	0.0
3104	32672	0.0	0.0	0.0	0.0
3104	32672	0.0	0.0	0.0	0.0
3104	32683	0.2	0.0	0.0	0.0
3104	32683	0.096	0.072	0.128	0.024
3104	32683	0.12	0.096	0.192	0.216
3104	32683	0.079	0.016	0.104	0.063
3104	32683	0.081	0.016	0.095	0.097
3104	32683	0.071	0.104	0.185	0.175
3104	32683	0.088	0.073	0.144	0.161
3104	32683	0.056	0.112	0.2	0.168
3104	32683	0.064	0.352	0.408	0.416
3104	32683	0.08	0.064	0.128	0.144
3104	32683	0.088	0.056	0.136	0.144
3104	32683	0.08	0.144	0.232	0.224
3104	32683	0.064	0.072	0.152	0.136
3104	32683	0.088	0.072	0.136	0.16
3104	32683	0.063	0.064	0.152	0.127
3104	32683	0.072	0.081	0.144	0.153
3104	32683	0.071	0.041	0.113	0.112
3104	32683	0.08	0.016	0.087	0.096
3104	32683	0.079	0.0	0.08	0.079
3104	32683	0.063	0.001	0.08	0.064
3104	32683	0.073	0.024	0.087	0.097
3104	32683	0.064	0.0	0.073	0.064
3104	32683	0.063	0.024	0.088	0.087
3104	32683	0.272	0.072	0.135	0.344
3104	32683	0.079	0.063	0.209	0.016
3104	32683	0.136	0.121	0.2	0.257
3104	32683	0.071	0.0	0.136	0.071
3104	32683	0.081	0.064	0.135	0.145
3104	32683	0.08	0.064	0.145	0.144
3104	32683	0.119	0.144	0.224	0.263
3104	32683	0.096	0.032	0.151	0.128
3104	32683	0.08	0.0	0.096	0.08
3104	32683	0.056	0.001	0.081	0.057
3104	32683	0.072	0.064	0.12	0.136
3104	32683	0.08	0.008	0.064	0.072
3104	32683	0.088	0.04	0.12	0.128
3104	32683	0.071	0.0	0.088	0.071
3104	32683	0.087	0.007	0.064	0.08
3104	32683	0.095	0.041	0.128	0.136
3104	32683	0.072	0.016	0.111	0.088
3104	32683	0.103	0.025	0.097	0.128
3104	32683	0.087	0.015	0.088	0.072
3104	32683	0.191	0.057	0.144	0.248
3104	32683	0.079	0.119	0.072	0.04
3104	32683	0.0	0.0	0.0	0.0
3104	32683	0.0	0.0	0.0	0.0
3104	32683	0.0	0.0	0.0	0.0
3104	32683	0.0	0.0	0.0	0.0
3104	32683	0.0	0.0	0.0	0.0
3104	32683	0.0	0.0	0.0	0.0
3104	32683	0.0	0.0	0.0	0.0
3104	32683	0.0	0.0	0.0	0.0
3104	32683	0.0	0.0	0.0	0.0
3104	32683	0.0	0.0	0.0	0.0
3104	32683	0.0	0.0	0.0	0.0
3104	32683	0.0	0.0	0.0	0.0
3104	32683	0.0	0.0	0.0	0.0
3104	32683	0.0	0.0	0.0	0.0
3104	32683	0.0	0.0	0.0	0.0
3104	32683	0.0	0.0	0.0	0.0
3104	32683	0.0	0.0	0.0	0.0
3104	32683	0.0	0.0	0.0	0.0
3104	32683	0.0	0.0	0.0	0.0
3104	32683	0.0	0.0	0.0	0.0
3104	32683	0.0	0.0	0.0	0.0
3104	32683	0.0	0.0	0.0	0.0
3104	32683	0.0	0.0	0.0	0.0
3104	32683	0.0	0.0	0.0	0.0
3104	32683	0.0	0.0	0.0	0.0
3104	32683	0.0	0.0	0.0	0.0
3104	32694	0.243	0.0	0.0	0.0
3104	32694	0.087	0.111	0.132	0.024
3104	32694	0.08	0.161	0.248	0.241
3104	32694	0.072	0.24	0.32	0.312
3104	32694	0.08	0.024	0.096	0.104
3104	32694	0.096	0.08	0.16	0.176
3104	32694	0.096	0.088	0.184	0.184
3104	32694	0.063	0.041	0.137	0.104
3104	32694	0.072	0.04	0.103	0.112
3104	32694	0.08	0.064	0.136	0.144
3104	32694	0.081	0.087	0.167	0.168
3104	32694	0.072	0.056	0.137	0.128
3104	32694	0.072	0.056	0.128	0.128
3104	32694	0.072	0.001	0.073	0.073
3104	32694	0.065	0.054	0.126	0.119
3104	32694	0.08	0.088	0.153	0.168
3104	32694	0.096	0.016	0.064	0.08
3104	32694	0.08	0.048	0.144	0.128
3104	32694	0.065	0.079	0.159	0.144
3104	32694	0.088	0.056	0.121	0.144
3104	32694	0.064	0.017	0.071	0.047
3104	32694	0.087	0.016	0.048	0.071
3104	32694	0.143	0.05	0.137	0.193
3104	32694	0.088	0.055	0.088	0.033
3104	32694	0.081	0.047	0.135	0.128
3104	32694	0.103	0.048	0.129	0.151
3104	32694	0.097	0.064	0.167	0.161
3104	32694	0.072	0.024	0.121	0.096
3104	32694	0.071	0.224	0.296	0.295
3104	32694	0.088	0.049	0.12	0.137
3104	32694	0.079	0.104	0.192	0.183
3104	32694	0.072	0.032	0.111	0.104
3104	32694	0.071	0.065	0.137	0.136
3104	32694	0.081	0.016	0.087	0.097
3104	32694	0.079	0.032	0.113	0.111
3104	32694	0.065	0.0	0.079	0.065
3104	32694	0.064	0.08	0.145	0.144
3104	32694	0.08	0.072	0.136	0.152
3104	32694	0.094	0.002	0.082	0.096
3104	32694	0.072	0.016	0.078	0.056
3104	32694	0.08	0.056	0.128	0.136
3104	32694	0.152	0.032	0.112	0.184
3104	32694	0.08	0.016	0.136	0.064
3104	32694	0.064	0.176	0.256	0.24
3104	32694	0.08	0.064	0.128	0.144
3104	32694	0.089	0.071	0.151	0.16
3104	32694	0.073	0.423	0.512	0.496
3104	32694	0.072	0.072	0.145	0.144
3104	32694	0.088	0.184	0.256	0.272
3104	32694	0.088	0.08	0.168	0.168
3104	32694	0.064	0.055	0.143	0.119
3104	32694	0.112	0.049	0.113	0.161
3104	32694	0.064	0.016	0.096	0.048
3104	32694	0.079	0.072	0.136	0.151
3104	32694	0.071	0.055	0.024	0.016
3104	32694	0.076	0.072	0.143	0.148
3104	32694	0.06	0.0	0.076	0.06
3104	32694	0.0	0.0	0.0	0.0
3104	32694	0.0	0.0	0.0	0.0
3104	32694	0.0	0.0	0.0	0.0
3104	32694	0.0	0.0	0.0	0.0
3104	32694	0.0	0.0	0.0	0.0
3104	32694	0.0	0.0	0.0	0.0
3104	32694	0.0	0.0	0.0	0.0
3104	32694	0.0	0.0	0.0	0.0
3104	32694	0.0	0.0	0.0	0.0
3104	32694	0.0	0.0	0.0	0.0
3104	32694	0.0	0.0	0.0	0.0
3104	32694	0.0	0.0	0.0	0.0
3104	32694	0.0	0.0	0.0	0.0
3104	32705	0.201	0.0	0.0	0.0
3104	32705	0.112	0.064	0.137	0.048
3104	32705	0.079	0.032	0.144	0.111
3104	32705	0.113	0.032	0.111	0.145
3104	32705	0.072	0.031	0.144	0.103
3104	32705	0.08	0.081	0.153	0.161
3104	32705	0.08	0.08	0.16	0.16
3104	32705	0.103	0.024	0.056	0.079
3104	32705	0.082	0.0	0.103	0.082
3104	32705	0.088	0.078	0.16	0.166
3104	32705	0.073	0.0	0.088	0.073
3104	32705	0.071	0.024	0.097	0.095
3104	32705	0.08	0.032	0.103	0.112
3104	32705	0.063	0.025	0.105	0.088
3104	32705	0.079	0.049	0.112	0.128
3104	32705	0.073	0.0	0.079	0.073
3104	32705	0.079	0.08	0.153	0.159
3104	32705	0.072	0.016	0.095	0.088
3104	32705	0.087	0.032	0.104	0.119
3104	32705	0.08	0.033	0.12	0.113
3104	32705	0.087	0.073	0.153	0.16
3104	32705	0.039	0.033	0.12	0.072
3104	32705	0.08	0.377	0.416	0.457
3104	32705	0.064	0.119	0.199	0.183
3104	32705	0.192	0.096	0.16	0.288
3104	32705	0.079	0.111	0.081	0.032
3104	32705	0.0	0.0	0.0	0.0
3104	32705	0.0	0.0	0.0	0.0
3104	32705	0.0	0.0	0.0	0.0
3104	32705	0.0	0.0	0.0	0.0
3104	32705	0.0	0.0	0.0	0.0
3104	32705	0.0	0.0	0.0	0.0
3104	32705	0.0	0.0	0.0	0.0
3104	32705	0.0	0.0	0.0	0.0
3104	32705	0.0	0.0	0.0	0.0
3104	32705	0.0	0.0	0.0	0.0
3104	32705	0.0	0.0	0.0	0.0
3104	32705	0.0	0.0	0.0	0.0
3104	32705	0.0	0.0	0.0	0.0
3104	32705	0.0	0.0	0.0	0.0
3104	32705	0.0	0.0	0.0	0.0
3104	32705	0.0	0.0	0.0	0.0
3104	32705	0.0	0.0	0.0	0.0
3104	32705	0.0	0.0	0.0	0.0
3104	32705	0.0	0.0	0.0	0.0
3104	32705	0.0	0.0	0.0	0.0
3104	32705	0.0	0.0	0.0	0.0
3104	32705	0.0	0.0	0.0	0.0
3104	32705	0.0	0.0	0.0	0.0
3104	32705	0.0	0.0	0.0	0.0
3104	32705	0.0	0.0	0.0	0.0
3104	32705	0.0	0.0	0.0	0.0
3104	32705	0.0	0.0	0.0	0.0
3104	32705	0.0	0.0	0.0	0.0
3104	32705	0.0	0.0	0.0	0.0
3104	32705	0.0	0.0	0.0	0.0
3104	32705	0.0	0.0	0.0	0.0
3104	32705	0.0	0.0	0.0	0.0
3104	32705	0.0	0.0	0.0	0.0
3104	32705	0.0	0.0	0.0	0.0
3104	32705	0.0	0.0	0.0	0.0
3104	32705	0.0	0.0	0.0	0.0
3104	32705	0.0	0.0	0.0	0.0
3104	32705	0.0	0.0	0.0	0.0
3104	32705	0.0	0.0	0.0	0.0
3104	32705	0.0	0.0	0.0	0.0
3104	32705	0.0	0.0	0.0	0.0
3104	32705	0.0	0.0	0.0	0.0
3104	32705	0.0	0.0	0.0	0.0
