PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1426	14599	0.088	0.088	0.176	0.176
1426	14599	0.072	0.104	0.192	0.176
1426	14599	0.081	0.032	0.104	0.113
1426	14599	0.08	0.079	0.16	0.159
1426	14599	0.064	0.12	0.2	0.184
1426	14599	0.112	0.048	0.112	0.16
1426	14599	0.073	0.216	0.328	0.289
1426	14599	0.088	0.119	0.192	0.207
1426	14599	0.081	0.079	0.167	0.16
1426	14599	0.104	0.072	0.153	0.176
1426	14599	0.08	0.12	0.224	0.2
1426	14599	0.064	0.168	0.248	0.232
1426	14599	0.112	0.128	0.192	0.24
1426	14599	0.072	0.096	0.208	0.168
1426	14599	0.079	0.113	0.185	0.192
1426	14599	0.072	0.336	0.415	0.408
1426	14599	0.08	0.216	0.288	0.296
1426	14599	0.056	0.072	0.152	0.128
1426	14599	0.08	0.048	0.104	0.128
1426	14599	0.015	0.522	0.602	0.537
1426	14599	0.087	0.567	0.582	0.654
1426	14599	0.048	0.601	0.688	0.649
1426	14599	0.072	0.128	0.176	0.2
1426	14599	0.072	0.096	0.168	0.168
1426	14599	0.072	0.096	0.168	0.168
1426	14599	0.096	0.464	0.536	0.56
1426	14599	0.064	0.12	0.216	0.184
1426	14599	0.048	0.096	0.16	0.144
1426	14599	0.085	0.083	0.131	0.168
1426	14599	0.064	0.152	0.237	0.216
1426	14599	0.121	0.087	0.151	0.208
1426	14599	0.087	0.69	0.811	0.777
1426	14599	0.088	0.12	0.207	0.208
1426	14599	0.104	0.072	0.16	0.176
1426	14599	0.096	0.04	0.144	0.136
1426	14599	0.104	0.272	0.368	0.376
1426	14599	0.111	0.12	0.224	0.231
1426	14599	0.127	0.129	0.24	0.256
1426	14599	0.072	0.249	0.376	0.321
1426	14599	0.096	0.039	0.111	0.135
1426	14599	0.097	0.056	0.152	0.153
1426	14599	0.071	0.136	0.233	0.207
1426	14599	0.086	0.106	0.177	0.192
1426	14599	0.096	1.104	1.19	1.2
1426	14599	0.088	0.176	0.272	0.264
1426	14599	0.097	0.064	0.152	0.161
1426	14599	0.088	0.031	0.128	0.119
1426	14599	0.087	0.041	0.129	0.128
1426	14612	0.449	0.0	0.0	0.0
1426	14612	0.096	0.089	0.36	0.007
1426	14612	0.089	0.263	0.359	0.352
1426	14612	0.073	0.111	0.2	0.184
1426	14612	0.048	0.752	0.825	0.8
1426	14612	0.08	0.096	0.144	0.176
1426	14612	0.192	0.824	0.904	1.016
1426	14612	0.064	0.088	0.104	0.024
1426	14612	0.055	0.44	0.504	0.495
1426	14612	0.055	0.209	0.264	0.264
1426	14612	0.048	0.105	0.16	0.153
1426	14612	0.072	0.168	0.216	0.24
1426	14612	0.072	0.32	0.392	0.392
1426	14612	0.095	0.336	0.408	0.431
1426	14612	0.072	0.049	0.144	0.121
1426	14612	0.096	0.088	0.16	0.184
1426	14612	0.09	0.088	0.184	0.178
1426	14612	0.16	0.535	0.625	0.695
1426	14612	0.096	0.024	0.136	0.072
1426	14612	0.096	0.12	0.216	0.216
1426	14612	0.088	0.096	0.192	0.184
1426	14612	0.088	0.208	0.296	0.296
1426	14612	0.073	0.048	0.136	0.121
1426	14612	0.08	0.095	0.168	0.175
1426	14612	0.088	0.072	0.152	0.16
1426	14612	0.032	0.264	0.352	0.296
1426	14612	0.079	0.504	0.536	0.583
1426	14612	0.112	0.129	0.208	0.241
1426	14612	0.24	0.352	0.464	0.592
1426	14612	0.087	0.096	0.144	0.009
1426	14612	0.087	0.225	0.312	0.312
1426	14612	0.055	0.297	0.384	0.352
1426	14612	0.087	0.105	0.16	0.192
1426	14612	0.12	0.272	0.359	0.392
1426	14612	0.088	0.064	0.184	0.152
1426	14612	0.072	0.552	0.64	0.624
1426	14612	0.0	0.0	0.0	0.0
1426	14612	0.0	0.0	0.0	0.0
1426	14612	0.0	0.0	0.0	0.0
1426	14612	0.0	0.0	0.0	0.0
1426	14612	0.0	0.0	0.0	0.0
1426	14612	0.0	0.0	0.0	0.0
1426	14612	0.0	0.0	0.0	0.0
1426	14612	0.0	0.0	0.0	0.0
1426	14612	0.0	0.0	0.0	0.0
1426	14612	0.0	0.0	0.0	0.0
1426	14612	0.0	0.0	0.0	0.0
1426	14612	0.0	0.0	0.0	0.0
1426	14612	0.0	0.0	0.0	0.0
1426	14612	0.0	0.0	0.0	0.0
1426	14612	0.0	0.0	0.0	0.0
1426	14612	0.0	0.0	0.0	0.0
1426	14612	0.0	0.0	0.0	0.0
1426	14612	0.0	0.0	0.0	0.0
1426	14612	0.0	0.0	0.0	0.0
1426	14612	0.0	0.0	0.0	0.0
1426	14612	0.0	0.0	0.0	0.0
1426	14612	0.0	0.0	0.0	0.0
1426	14612	0.0	0.0	0.0	0.0
1426	14612	0.0	0.0	0.0	0.0
1426	14612	0.0	0.0	0.0	0.0
1426	14612	0.0	0.0	0.0	0.0
1426	14612	0.0	0.0	0.0	0.0
1426	14612	0.0	0.0	0.0	0.0
1426	14612	0.0	0.0	0.0	0.0
1426	14612	0.0	0.0	0.0	0.0
1426	14612	0.0	0.0	0.0	0.0
1426	14612	0.0	0.0	0.0	0.0
1426	14612	0.0	0.0	0.0	0.0
1426	14612	0.0	0.0	0.0	0.0
1426	14625	0.167	0.0	0.0	0.0
1426	14625	0.088	0.072	0.095	0.016
1426	14625	0.104	0.552	0.64	0.656
1426	14625	0.071	0.081	0.185	0.152
1426	14625	0.088	0.52	0.591	0.608
1426	14625	0.064	0.448	0.536	0.512
1426	14625	0.08	0.096	0.16	0.176
1426	14625	0.088	0.096	0.176	0.184
1426	14625	0.134	0.282	0.37	0.416
1426	14625	0.08	0.296	0.43	0.376
1426	14625	0.096	0.072	0.152	0.168
1426	14625	0.102	0.242	0.338	0.344
1426	14625	0.08	0.184	0.286	0.264
1426	14625	0.08	0.112	0.192	0.192
1426	14625	0.072	0.232	0.312	0.304
1426	14625	0.088	0.064	0.136	0.152
1426	14625	0.097	0.287	0.375	0.384
1426	14625	0.136	1.768	1.865	1.904
1426	14625	0.054	0.131	0.267	0.185
1426	14625	0.056	0.384	0.438	0.44
1426	14625	0.08	0.2	0.256	0.28
1426	14625	0.096	0.12	0.2	0.216
1426	14625	0.111	1.032	1.128	1.143
1426	14625	0.112	0.025	0.136	0.137
1426	14625	0.087	0.304	0.416	0.391
1426	14625	0.088	0.073	0.16	0.161
1426	14625	0.12	0.2	0.288	0.32
1426	14625	0.056	0.064	0.184	0.12
1426	14625	0.063	0.184	0.24	0.247
1426	14625	0.079	0.057	0.12	0.136
1426	14625	0.071	0.497	0.576	0.568
1426	14625	0.063	0.121	0.192	0.184
1426	14625	0.113	0.289	0.352	0.402
1426	14625	0.048	0.078	0.191	0.126
1426	14625	0.083	0.176	0.224	0.259
1426	14625	0.064	0.053	0.136	0.117
1426	14625	0.128	0.136	0.2	0.264
1426	14625	0.095	0.073	0.201	0.168
1426	14625	0.065	0.16	0.255	0.225
1426	14625	0.095	0.032	0.097	0.127
1426	14625	0.112	0.28	0.375	0.392
1426	14625	0.096	0.056	0.168	0.152
1426	14625	0.119	0.007	0.089	0.112
1426	14625	0.088	0.04	0.159	0.128
1426	14625	0.064	0.416	0.504	0.48
1426	14625	0.0	0.0	0.0	0.0
1426	14625	0.0	0.0	0.0	0.0
1426	14625	0.0	0.0	0.0	0.0
1426	14625	0.0	0.0	0.0	0.0
1426	14625	0.0	0.0	0.0	0.0
1426	14625	0.0	0.0	0.0	0.0
1426	14625	0.0	0.0	0.0	0.0
1426	14625	0.0	0.0	0.0	0.0
1426	14625	0.0	0.0	0.0	0.0
1426	14625	0.0	0.0	0.0	0.0
1426	14625	0.0	0.0	0.0	0.0
1426	14625	0.0	0.0	0.0	0.0
1426	14625	0.0	0.0	0.0	0.0
1426	14625	0.0	0.0	0.0	0.0
1426	14625	0.0	0.0	0.0	0.0
1426	14625	0.0	0.0	0.0	0.0
1426	14625	0.0	0.0	0.0	0.0
1426	14625	0.0	0.0	0.0	0.0
1426	14625	0.0	0.0	0.0	0.0
1426	14625	0.0	0.0	0.0	0.0
1426	14625	0.0	0.0	0.0	0.0
1426	14625	0.0	0.0	0.0	0.0
1426	14625	0.0	0.0	0.0	0.0
1426	14625	0.0	0.0	0.0	0.0
1426	14625	0.0	0.0	0.0	0.0
1426	14639	0.176	0.0	0.0	0.0
1426	14639	0.079	0.064	0.112	0.015
1426	14639	0.113	0.345	0.424	0.458
1426	14639	0.088	0.159	0.272	0.247
1426	14639	0.088	0.368	0.456	0.456
1426	14639	0.096	0.608	0.696	0.704
1426	14639	0.1	0.036	0.132	0.136
1426	14639	0.072	0.2	0.3	0.272
1426	14639	0.08	0.072	0.144	0.152
1426	14639	0.128	0.072	0.152	0.2
1426	14639	0.086	0.034	0.162	0.12
1426	14639	0.072	1.008	1.094	1.08
1426	14639	0.063	0.065	0.137	0.128
1426	14639	0.128	0.328	0.391	0.456
1426	14639	0.088	0.016	0.144	0.104
1426	14639	0.088	0.104	0.192	0.192
1426	14639	0.088	0.088	0.176	0.176
1426	14639	0.071	0.064	0.152	0.135
1426	14639	0.104	0.153	0.224	0.257
1426	14639	0.104	0.104	0.208	0.208
1426	14639	0.08	0.648	0.752	0.728
1426	14639	0.097	0.087	0.167	0.184
1426	14639	0.081	0.103	0.2	0.184
1426	14639	0.087	0.297	0.378	0.384
1426	14639	0.104	0.345	0.432	0.449
1426	14639	0.072	0.447	0.551	0.519
1426	14639	0.064	0.064	0.136	0.128
1426	14639	0.095	0.161	0.225	0.256
1426	14639	0.071	0.809	0.904	0.88
1426	14639	0.055	0.105	0.176	0.16
1426	14639	0.129	0.345	0.4	0.474
1426	14639	0.101	0.009	0.138	0.11
1426	14639	0.104	0.52	0.621	0.624
1426	14639	0.112	0.024	0.08	0.088
1426	14639	0.047	0.153	0.265	0.2
1426	14639	0.087	0.321	0.368	0.408
1426	14639	0.072	0.912	0.999	0.984
1426	14639	0.0	0.0	0.0	0.0
1426	14639	0.0	0.0	0.0	0.0
1426	14639	0.0	0.0	0.0	0.0
1426	14639	0.0	0.0	0.0	0.0
1426	14639	0.0	0.0	0.0	0.0
1426	14639	0.0	0.0	0.0	0.0
1426	14639	0.0	0.0	0.0	0.0
1426	14639	0.0	0.0	0.0	0.0
1426	14639	0.0	0.0	0.0	0.0
1426	14639	0.0	0.0	0.0	0.0
1426	14639	0.0	0.0	0.0	0.0
1426	14639	0.0	0.0	0.0	0.0
1426	14639	0.0	0.0	0.0	0.0
1426	14639	0.0	0.0	0.0	0.0
1426	14639	0.0	0.0	0.0	0.0
1426	14639	0.0	0.0	0.0	0.0
1426	14639	0.0	0.0	0.0	0.0
1426	14639	0.0	0.0	0.0	0.0
1426	14639	0.0	0.0	0.0	0.0
1426	14639	0.0	0.0	0.0	0.0
1426	14639	0.0	0.0	0.0	0.0
1426	14639	0.0	0.0	0.0	0.0
1426	14639	0.0	0.0	0.0	0.0
1426	14639	0.0	0.0	0.0	0.0
1426	14639	0.0	0.0	0.0	0.0
1426	14639	0.0	0.0	0.0	0.0
1426	14639	0.0	0.0	0.0	0.0
1426	14639	0.0	0.0	0.0	0.0
1426	14639	0.0	0.0	0.0	0.0
1426	14639	0.0	0.0	0.0	0.0
1426	14639	0.0	0.0	0.0	0.0
1426	14639	0.0	0.0	0.0	0.0
1426	14639	0.0	0.0	0.0	0.0
1426	14648	0.223	0.0	0.0	0.0
1426	14648	0.064	0.032	0.191	0.032
1426	14648	0.08	0.144	0.208	0.224
1426	14648	0.064	0.112	0.192	0.176
1426	14648	0.071	0.041	0.105	0.112
1426	14648	0.112	0.152	0.223	0.264
1426	14648	0.101	0.027	0.139	0.128
1426	14648	0.072	0.24	0.341	0.312
1426	14648	0.078	0.114	0.186	0.192
1426	14648	0.08	0.056	0.134	0.136
1426	14648	0.088	0.096	0.176	0.184
1426	14648	0.072	0.096	0.184	0.168
1426	14648	0.088	0.08	0.152	0.168
1426	14648	0.08	0.136	0.224	0.216
1426	14648	0.072	0.256	0.336	0.328
1426	14648	0.062	0.58	0.652	0.642
1426	14648	0.08	0.062	0.124	0.142
1426	14648	0.104	0.16	0.24	0.264
1426	14648	0.098	0.448	0.552	0.546
1426	14648	0.112	0.182	0.28	0.294
1426	14648	0.063	0.024	0.088	0.039
1426	14648	0.088	0.465	0.528	0.553
1426	14648	0.063	0.097	0.185	0.16
1426	14648	0.088	0.144	0.207	0.232
1426	14648	0.12	0.544	0.632	0.664
1426	14648	0.112	0.024	0.096	0.088
1426	14648	0.112	0.04	0.152	0.152
1426	14648	0.105	0.071	0.183	0.176
1426	14648	0.08	0.136	0.241	0.216
1426	14648	0.072	0.288	0.368	0.36
1426	14648	0.073	0.088	0.16	0.161
1426	14648	0.096	0.288	0.361	0.384
1426	14648	0.104	0.152	0.248	0.256
1426	14648	0.072	0.216	0.32	0.288
1426	14648	0.072	0.12	0.192	0.192
1426	14648	0.088	0.424	0.496	0.512
1426	14648	0.095	0.072	0.16	0.167
1426	14648	0.08	0.153	0.248	0.233
1426	14648	0.088	0.408	0.488	0.496
1426	14648	0.0	0.0	0.0	0.0
1426	14648	0.0	0.0	0.0	0.0
1426	14648	0.0	0.0	0.0	0.0
1426	14648	0.0	0.0	0.0	0.0
1426	14648	0.0	0.0	0.0	0.0
1426	14648	0.0	0.0	0.0	0.0
1426	14648	0.0	0.0	0.0	0.0
1426	14648	0.0	0.0	0.0	0.0
1426	14648	0.0	0.0	0.0	0.0
1426	14648	0.0	0.0	0.0	0.0
1426	14648	0.0	0.0	0.0	0.0
1426	14648	0.0	0.0	0.0	0.0
1426	14648	0.0	0.0	0.0	0.0
1426	14648	0.0	0.0	0.0	0.0
1426	14648	0.0	0.0	0.0	0.0
1426	14648	0.0	0.0	0.0	0.0
1426	14648	0.0	0.0	0.0	0.0
1426	14648	0.0	0.0	0.0	0.0
1426	14648	0.0	0.0	0.0	0.0
1426	14648	0.0	0.0	0.0	0.0
1426	14648	0.0	0.0	0.0	0.0
1426	14648	0.0	0.0	0.0	0.0
1426	14648	0.0	0.0	0.0	0.0
1426	14648	0.0	0.0	0.0	0.0
1426	14648	0.0	0.0	0.0	0.0
1426	14648	0.0	0.0	0.0	0.0
1426	14648	0.0	0.0	0.0	0.0
1426	14648	0.0	0.0	0.0	0.0
1426	14648	0.0	0.0	0.0	0.0
1426	14648	0.0	0.0	0.0	0.0
