PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4926	52220	0.168	0.0	0.0	0.0
4926	52220	0.111	0.063	0.105	0.048
4926	52220	0.079	0.049	0.16	0.128
4926	52220	0.103	0.009	0.088	0.112
4926	52220	0.119	0.009	0.112	0.128
4926	52220	0.183	0.015	0.104	0.168
4926	52220	0.135	0.127	0.056	0.008
4926	52220	0.103	0.063	0.072	0.04
4926	52220	0.119	0.031	0.072	0.088
4926	52220	0.111	0.105	0.224	0.216
4926	52220	0.135	0.039	0.072	0.096
4926	52220	0.135	0.047	0.088	0.088
4926	52220	0.096	0.009	0.144	0.105
4926	52220	0.103	0.016	0.08	0.087
4926	52220	0.151	0.031	0.072	0.12
4926	52220	0.106	0.032	0.119	0.074
4926	52220	0.119	0.017	0.089	0.102
4926	52220	0.232	0.176	0.295	0.408
4926	52220	0.095	0.095	0.137	0.0
4926	52220	0.0	0.0	0.0	0.0
4926	52220	0.0	0.0	0.0	0.0
4926	52220	0.0	0.0	0.0	0.0
4926	52220	0.0	0.0	0.0	0.0
4926	52220	0.0	0.0	0.0	0.0
4926	52220	0.0	0.0	0.0	0.0
4926	52220	0.0	0.0	0.0	0.0
4926	52220	0.0	0.0	0.0	0.0
4926	52220	0.0	0.0	0.0	0.0
4926	52220	0.0	0.0	0.0	0.0
4926	52220	0.0	0.0	0.0	0.0
4926	52220	0.0	0.0	0.0	0.0
4926	52220	0.0	0.0	0.0	0.0
4926	52220	0.0	0.0	0.0	0.0
4926	52220	0.0	0.0	0.0	0.0
4926	52220	0.0	0.0	0.0	0.0
4926	52220	0.0	0.0	0.0	0.0
4926	52220	0.0	0.0	0.0	0.0
4926	52220	0.0	0.0	0.0	0.0
4926	52220	0.0	0.0	0.0	0.0
4926	52220	0.0	0.0	0.0	0.0
4926	52220	0.0	0.0	0.0	0.0
4926	52220	0.0	0.0	0.0	0.0
4926	52220	0.0	0.0	0.0	0.0
4926	52220	0.0	0.0	0.0	0.0
4926	52220	0.0	0.0	0.0	0.0
4926	52220	0.0	0.0	0.0	0.0
4926	52220	0.0	0.0	0.0	0.0
4926	52220	0.0	0.0	0.0	0.0
4926	52220	0.0	0.0	0.0	0.0
4926	52220	0.0	0.0	0.0	0.0
4926	52220	0.0	0.0	0.0	0.0
4926	52220	0.0	0.0	0.0	0.0
4926	52220	0.0	0.0	0.0	0.0
4926	52220	0.0	0.0	0.0	0.0
4926	52220	0.0	0.0	0.0	0.0
4926	52220	0.0	0.0	0.0	0.0
4926	52220	0.0	0.0	0.0	0.0
4926	52220	0.0	0.0	0.0	0.0
4926	52220	0.0	0.0	0.0	0.0
4926	52220	0.0	0.0	0.0	0.0
4926	52220	0.0	0.0	0.0	0.0
4926	52220	0.0	0.0	0.0	0.0
4926	52220	0.0	0.0	0.0	0.0
4926	52220	0.0	0.0	0.0	0.0
4926	52220	0.0	0.0	0.0	0.0
4926	52220	0.0	0.0	0.0	0.0
4926	52220	0.0	0.0	0.0	0.0
4926	52220	0.0	0.0	0.0	0.0
4926	52220	0.0	0.0	0.0	0.0
4926	52220	0.0	0.0	0.0	0.0
4926	52231	0.176	0.0	0.0	0.0
4926	52231	0.111	0.047	0.129	0.064
4926	52231	0.088	0.041	0.152	0.129
4926	52231	0.095	0.008	0.08	0.087
4926	52231	0.111	0.017	0.112	0.128
4926	52231	0.095	0.009	0.12	0.104
4926	52231	0.127	0.009	0.104	0.136
4926	52231	0.119	0.039	0.088	0.08
4926	52231	0.071	0.007	0.112	0.064
4926	52231	0.104	0.049	0.12	0.153
4926	52231	0.055	0.032	0.136	0.087
4926	52231	0.103	0.057	0.112	0.16
4926	52231	0.111	0.097	0.2	0.208
4926	52231	0.071	0.137	0.248	0.208
4926	52231	0.063	0.097	0.168	0.16
4926	52231	0.071	0.161	0.224	0.232
4926	52231	0.055	0.057	0.128	0.112
4926	52231	0.119	0.129	0.184	0.248
4926	52231	0.079	0.353	0.472	0.432
4926	52231	0.119	0.113	0.192	0.232
4926	52231	0.095	0.031	0.088	0.064
4926	52231	0.087	0.073	0.168	0.16
4926	52231	0.095	0.097	0.184	0.192
4926	52231	0.087	0.169	0.264	0.256
4926	52231	0.087	0.041	0.128	0.128
4926	52231	0.088	0.033	0.12	0.121
4926	52231	0.143	0.008	0.08	0.135
4926	52231	0.111	0.047	0.096	0.064
4926	52231	0.071	0.007	0.104	0.064
4926	52231	0.103	0.049	0.12	0.152
4926	52231	0.079	0.015	0.088	0.064
4926	52231	0.121	0.001	0.08	0.122
4926	52231	0.079	0.017	0.104	0.062
4926	52231	0.063	0.033	0.112	0.096
4926	52231	0.088	0.017	0.08	0.105
4926	52231	0.0	0.0	0.0	0.0
4926	52231	0.0	0.0	0.0	0.0
4926	52231	0.0	0.0	0.0	0.0
4926	52231	0.0	0.0	0.0	0.0
4926	52231	0.0	0.0	0.0	0.0
4926	52231	0.0	0.0	0.0	0.0
4926	52231	0.0	0.0	0.0	0.0
4926	52231	0.0	0.0	0.0	0.0
4926	52231	0.0	0.0	0.0	0.0
4926	52231	0.0	0.0	0.0	0.0
4926	52231	0.0	0.0	0.0	0.0
4926	52231	0.0	0.0	0.0	0.0
4926	52231	0.0	0.0	0.0	0.0
4926	52231	0.0	0.0	0.0	0.0
4926	52231	0.0	0.0	0.0	0.0
4926	52231	0.0	0.0	0.0	0.0
4926	52231	0.0	0.0	0.0	0.0
4926	52231	0.0	0.0	0.0	0.0
4926	52231	0.0	0.0	0.0	0.0
4926	52231	0.0	0.0	0.0	0.0
4926	52231	0.0	0.0	0.0	0.0
4926	52231	0.0	0.0	0.0	0.0
4926	52231	0.0	0.0	0.0	0.0
4926	52231	0.0	0.0	0.0	0.0
4926	52231	0.0	0.0	0.0	0.0
4926	52231	0.0	0.0	0.0	0.0
4926	52231	0.0	0.0	0.0	0.0
4926	52231	0.0	0.0	0.0	0.0
4926	52231	0.0	0.0	0.0	0.0
4926	52231	0.0	0.0	0.0	0.0
4926	52231	0.0	0.0	0.0	0.0
4926	52231	0.0	0.0	0.0	0.0
4926	52231	0.0	0.0	0.0	0.0
4926	52231	0.0	0.0	0.0	0.0
4926	52231	0.0	0.0	0.0	0.0
4926	52238	0.592	0.0	0.0	0.0
4926	52238	0.072	0.456	0.136	0.384
4926	52238	0.128	0.112	0.184	0.24
4926	52238	0.136	0.072	0.2	0.208
4926	52238	0.096	0.008	0.144	0.104
4926	52238	0.112	0.128	0.224	0.24
4926	52238	0.112	0.04	0.152	0.152
4926	52238	0.112	0.008	0.12	0.12
4926	52238	0.079	0.015	0.097	0.064
4926	52238	0.088	0.032	0.111	0.12
4926	52238	0.095	0.023	0.065	0.072
4926	52238	0.088	0.016	0.111	0.104
4926	52238	0.12	0.096	0.184	0.216
4926	52238	0.111	0.047	0.073	0.064
4926	52238	0.096	0.016	0.127	0.112
4926	52238	0.103	0.007	0.089	0.096
4926	52238	0.064	0.032	0.135	0.096
4926	52238	0.104	0.016	0.08	0.12
4926	52238	0.096	0.04	0.144	0.136
4926	52238	0.096	0.064	0.16	0.16
4926	52238	0.096	0.072	0.168	0.168
4926	52238	0.087	0.089	0.185	0.176
4926	52238	0.095	0.097	0.184	0.192
4926	52238	0.143	0.007	0.088	0.136
4926	52238	0.079	0.015	0.128	0.064
4926	52238	0.111	0.033	0.112	0.144
4926	52238	0.152	0.072	0.039	0.08
4926	52238	0.135	0.047	0.105	0.088
4926	52238	0.088	0.016	0.119	0.072
4926	52238	0.095	0.033	0.121	0.128
4926	52238	0.103	0.065	0.16	0.168
4926	52238	0.087	0.057	0.16	0.144
4926	52238	0.072	0.048	0.135	0.12
4926	52238	0.119	0.065	0.137	0.184
4926	52238	0.111	0.055	0.064	0.056
4926	52238	0.063	0.033	0.144	0.096
4926	52238	0.183	0.065	0.128	0.248
4926	52238	0.151	0.087	0.096	0.064
4926	52238	0.112	0.056	0.095	0.056
4926	52238	0.144	0.009	0.121	0.153
4926	52238	0.089	0.024	0.12	0.065
4926	52238	0.127	0.001	0.088	0.126
4926	52238	0.127	0.039	0.088	0.088
4926	52238	0.079	0.007	0.12	0.072
4926	52238	0.0	0.0	0.0	0.0
4926	52238	0.0	0.0	0.0	0.0
4926	52238	0.0	0.0	0.0	0.0
4926	52238	0.0	0.0	0.0	0.0
4926	52238	0.0	0.0	0.0	0.0
4926	52238	0.0	0.0	0.0	0.0
4926	52238	0.0	0.0	0.0	0.0
4926	52238	0.0	0.0	0.0	0.0
4926	52238	0.0	0.0	0.0	0.0
4926	52238	0.0	0.0	0.0	0.0
4926	52238	0.0	0.0	0.0	0.0
4926	52238	0.0	0.0	0.0	0.0
4926	52238	0.0	0.0	0.0	0.0
4926	52238	0.0	0.0	0.0	0.0
4926	52238	0.0	0.0	0.0	0.0
4926	52238	0.0	0.0	0.0	0.0
4926	52238	0.0	0.0	0.0	0.0
4926	52238	0.0	0.0	0.0	0.0
4926	52238	0.0	0.0	0.0	0.0
4926	52238	0.0	0.0	0.0	0.0
4926	52238	0.0	0.0	0.0	0.0
4926	52238	0.0	0.0	0.0	0.0
4926	52238	0.0	0.0	0.0	0.0
4926	52238	0.0	0.0	0.0	0.0
4926	52238	0.0	0.0	0.0	0.0
4926	52238	0.0	0.0	0.0	0.0
4926	52251	0.248	0.0	0.0	0.0
4926	52251	0.079	0.039	0.209	0.04
4926	52251	0.111	0.033	0.112	0.144
4926	52251	0.087	0.017	0.128	0.104
4926	52251	0.095	0.041	0.128	0.136
4926	52251	0.079	0.129	0.224	0.208
4926	52251	0.119	0.097	0.176	0.216
4926	52251	0.127	0.047	0.072	0.08
4926	52251	0.071	0.073	0.2	0.144
4926	52251	0.103	0.041	0.112	0.144
4926	52251	0.105	0.025	0.128	0.13
4926	52251	0.079	0.001	0.104	0.078
4926	52251	0.095	0.057	0.136	0.152
4926	52251	0.095	0.007	0.088	0.088
4926	52251	0.103	0.033	0.128	0.136
4926	52251	0.103	0.009	0.112	0.112
4926	52251	0.071	0.007	0.096	0.064
4926	52251	0.111	0.009	0.08	0.12
4926	52251	0.119	0.153	0.264	0.272
4926	52251	0.095	0.047	0.072	0.048
4926	52251	0.103	0.129	0.224	0.232
4926	52251	0.087	0.009	0.112	0.096
4926	52251	0.087	0.017	0.104	0.104
4926	52251	0.087	0.007	0.08	0.08
4926	52251	0.095	0.105	0.192	0.2
4926	52251	0.0	0.0	0.0	0.0
4926	52251	0.0	0.0	0.0	0.0
4926	52251	0.0	0.0	0.0	0.0
4926	52251	0.0	0.0	0.0	0.0
4926	52251	0.0	0.0	0.0	0.0
4926	52251	0.0	0.0	0.0	0.0
4926	52251	0.0	0.0	0.0	0.0
4926	52251	0.0	0.0	0.0	0.0
4926	52251	0.0	0.0	0.0	0.0
4926	52251	0.0	0.0	0.0	0.0
4926	52251	0.0	0.0	0.0	0.0
4926	52251	0.0	0.0	0.0	0.0
4926	52251	0.0	0.0	0.0	0.0
4926	52251	0.0	0.0	0.0	0.0
4926	52251	0.0	0.0	0.0	0.0
4926	52251	0.0	0.0	0.0	0.0
4926	52251	0.0	0.0	0.0	0.0
4926	52251	0.0	0.0	0.0	0.0
4926	52251	0.0	0.0	0.0	0.0
4926	52251	0.0	0.0	0.0	0.0
4926	52251	0.0	0.0	0.0	0.0
4926	52251	0.0	0.0	0.0	0.0
4926	52251	0.0	0.0	0.0	0.0
4926	52251	0.0	0.0	0.0	0.0
4926	52251	0.0	0.0	0.0	0.0
4926	52251	0.0	0.0	0.0	0.0
4926	52251	0.0	0.0	0.0	0.0
4926	52251	0.0	0.0	0.0	0.0
4926	52251	0.0	0.0	0.0	0.0
4926	52251	0.0	0.0	0.0	0.0
4926	52251	0.0	0.0	0.0	0.0
4926	52251	0.0	0.0	0.0	0.0
4926	52251	0.0	0.0	0.0	0.0
4926	52251	0.0	0.0	0.0	0.0
4926	52251	0.0	0.0	0.0	0.0
4926	52251	0.0	0.0	0.0	0.0
4926	52251	0.0	0.0	0.0	0.0
4926	52251	0.0	0.0	0.0	0.0
4926	52251	0.0	0.0	0.0	0.0
4926	52251	0.0	0.0	0.0	0.0
4926	52251	0.0	0.0	0.0	0.0
4926	52251	0.0	0.0	0.0	0.0
4926	52251	0.0	0.0	0.0	0.0
4926	52251	0.0	0.0	0.0	0.0
4926	52251	0.0	0.0	0.0	0.0
4926	52259	0.184	0.0	0.0	0.0
4926	52259	0.088	0.031	0.153	0.057
4926	52259	0.095	0.072	0.16	0.167
4926	52259	0.087	0.041	0.136	0.128
4926	52259	0.071	0.145	0.232	0.216
4926	52259	0.088	0.105	0.176	0.193
4926	52259	0.111	0.008	0.08	0.103
4926	52259	0.071	0.041	0.152	0.112
4926	52259	0.135	0.009	0.08	0.144
4926	52259	0.119	0.055	0.08	0.064
4926	52259	0.103	0.007	0.112	0.096
4926	52259	0.095	0.025	0.128	0.12
4926	52259	0.111	0.015	0.08	0.096
4926	52259	0.087	0.007	0.104	0.08
4926	52259	0.143	0.033	0.12	0.176
4926	52259	0.104	0.063	0.08	0.041
4926	52259	0.184	0.024	0.08	0.16
4926	52259	0.12	0.032	0.152	0.088
4926	52259	0.104	0.008	0.128	0.112
4926	52259	0.103	0.016	0.088	0.087
4926	52259	0.12	0.009	0.112	0.129
4926	52259	0.113	0.056	0.064	0.057
4926	52259	0.088	0.001	0.112	0.087
4926	52259	0.119	0.008	0.08	0.111
4926	52259	0.127	0.039	0.08	0.088
4926	52259	0.103	0.079	0.048	0.024
4926	52259	0.151	0.087	0.016	0.064
4926	52259	0.151	0.055	0.096	0.096
4926	52259	0.096	0.007	0.144	0.089
4926	52259	0.103	0.008	0.088	0.095
4926	52259	0.079	0.041	0.144	0.12
4926	52259	0.071	0.089	0.168	0.16
4926	52259	0.112	0.073	0.144	0.185
4926	52259	0.078	0.025	0.137	0.103
4926	52259	0.128	0.209	0.287	0.337
4926	52259	0.128	0.008	0.136	0.136
4926	52259	0.112	0.048	0.08	0.064
4926	52259	0.064	0.024	0.136	0.088
4926	52259	0.096	0.056	0.12	0.152
4926	52259	0.064	0.008	0.088	0.056
4926	52259	0.104	0.04	0.104	0.144
4926	52259	0.048	0.016	0.12	0.064
4926	52259	0.104	0.056	0.104	0.16
4926	52259	0.088	0.032	0.136	0.12
4926	52259	0.096	0.024	0.112	0.12
4926	52259	0.104	0.152	0.248	0.256
4926	52259	0.119	0.04	0.144	0.159
4926	52259	0.088	0.023	0.096	0.065
4926	52259	0.064	0.648	0.736	0.712
4926	52259	0.0	0.0	0.0	0.0
4926	52259	0.0	0.0	0.0	0.0
4926	52259	0.0	0.0	0.0	0.0
4926	52259	0.0	0.0	0.0	0.0
4926	52259	0.0	0.0	0.0	0.0
4926	52259	0.0	0.0	0.0	0.0
4926	52259	0.0	0.0	0.0	0.0
4926	52259	0.0	0.0	0.0	0.0
4926	52259	0.0	0.0	0.0	0.0
4926	52259	0.0	0.0	0.0	0.0
4926	52259	0.0	0.0	0.0	0.0
4926	52259	0.0	0.0	0.0	0.0
4926	52259	0.0	0.0	0.0	0.0
4926	52259	0.0	0.0	0.0	0.0
4926	52259	0.0	0.0	0.0	0.0
4926	52259	0.0	0.0	0.0	0.0
4926	52259	0.0	0.0	0.0	0.0
4926	52259	0.0	0.0	0.0	0.0
4926	52259	0.0	0.0	0.0	0.0
4926	52259	0.0	0.0	0.0	0.0
4926	52259	0.0	0.0	0.0	0.0
4926	52273	0.12	0.0	0.0	0.0
4926	52273	0.087	0.055	0.065	0.032
4926	52273	0.088	0.057	0.144	0.145
4926	52273	0.088	0.008	0.08	0.08
4926	52273	0.087	0.032	0.12	0.119
4926	52273	0.08	0.017	0.104	0.097
4926	52273	0.104	0.072	0.152	0.176
4926	52273	0.143	0.136	0.24	0.279
4926	52273	0.096	0.039	0.104	0.057
4926	52273	0.072	0.04	0.136	0.112
4926	52273	0.12	0.032	0.104	0.152
4926	52273	0.072	0.04	0.16	0.112
4926	52273	0.12	0.2	0.272	0.32
4926	52273	0.112	0.04	0.08	0.072
4926	52273	0.072	0.04	0.152	0.112
4926	52273	0.096	0.016	0.088	0.112
4926	52273	0.08	0.016	0.112	0.096
4926	52273	0.112	0.056	0.136	0.168
4926	52273	0.096	0.072	0.184	0.168
4926	52273	0.096	0.024	0.12	0.12
4926	52273	0.2	0.024	0.072	0.176
4926	52273	0.096	0.08	0.12	0.016
4926	52273	0.096	0.104	0.2	0.2
4926	52273	0.104	0.016	0.112	0.12
4926	52273	0.072	0.056	0.16	0.128
4926	52273	0.111	0.153	0.225	0.264
4926	52273	0.072	0.424	0.535	0.496
4926	52273	0.04	0.144	0.216	0.184
4926	52273	0.096	0.208	0.248	0.304
4926	52273	0.088	0.176	0.272	0.264
4926	52273	0.224	0.056	0.144	0.28
4926	52273	0.104	0.088	0.136	0.016
4926	52273	0.103	0.249	0.353	0.352
4926	52273	0.08	0.16	0.263	0.24
4926	52273	0.096	0.024	0.104	0.12
4926	52273	0.12	0.008	0.104	0.128
4926	52273	0.104	0.256	0.376	0.36
4926	52273	0.127	0.241	0.345	0.368
4926	52273	0.071	0.031	0.096	0.04
4926	52273	0.12	0.12	0.191	0.24
4926	52273	0.08	0.008	0.128	0.088
4926	52273	0.12	0.017	0.097	0.137
4926	52273	0.143	0.024	0.096	0.119
4926	52273	0.103	0.055	0.088	0.048
4926	52273	0.088	0.008	0.095	0.08
4926	52273	0.119	0.017	0.105	0.136
4926	52273	0.095	0.031	0.088	0.064
4926	52273	0.088	0.12	0.215	0.208
4926	52273	0.079	0.081	0.169	0.16
4926	52273	0.048	0.216	0.295	0.264
4926	52273	0.055	0.073	0.121	0.128
4926	52273	0.121	0.105	0.16	0.226
4926	52273	0.095	0.017	0.104	0.078
4926	52273	0.103	0.023	0.072	0.08
4926	52273	0.103	0.025	0.128	0.128
4926	52273	0.056	0.096	0.199	0.152
4926	52273	0.143	0.353	0.409	0.496
4926	52273	0.135	0.031	0.112	0.104
4926	52273	0.087	0.039	0.096	0.048
4926	52273	0.079	0.113	0.2	0.192
4926	52273	0.095	0.007	0.072	0.088
4926	52273	0.111	0.017	0.112	0.128
4926	52273	0.111	0.039	0.072	0.072
4926	52273	0.119	0.007	0.104	0.112
4926	52273	0.103	0.015	0.104	0.088
4926	52273	0.119	0.031	0.072	0.088
4926	52273	0.103	0.007	0.112	0.096
4926	52273	0.087	0.065	0.168	0.152
4926	52273	0.063	0.017	0.104	0.08
