PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11013	116535	0.07	0.016	0.075	0.086
11013	116535	0.051	0.594	0.664	0.645
11013	116535	0.049	0.107	0.158	0.156
11013	116535	0.049	0.234	0.283	0.283
11013	116535	0.0	0.0	0.0	0.0
11013	116535	0.0	0.0	0.0	0.0
11013	116535	0.0	0.0	0.0	0.0
11013	116535	0.0	0.0	0.0	0.0
11013	116535	0.0	0.0	0.0	0.0
11013	116535	0.0	0.0	0.0	0.0
11013	116535	0.0	0.0	0.0	0.0
11013	116535	0.0	0.0	0.0	0.0
11013	116535	0.0	0.0	0.0	0.0
11013	116535	0.0	0.0	0.0	0.0
11013	116535	0.0	0.0	0.0	0.0
11013	116535	0.0	0.0	0.0	0.0
11013	116535	0.0	0.0	0.0	0.0
11013	116535	0.0	0.0	0.0	0.0
11013	116535	0.0	0.0	0.0	0.0
11013	116535	0.0	0.0	0.0	0.0
11013	116535	0.0	0.0	0.0	0.0
11013	116535	0.0	0.0	0.0	0.0
11013	116535	0.0	0.0	0.0	0.0
11013	116535	0.0	0.0	0.0	0.0
11013	116535	0.0	0.0	0.0	0.0
11013	116535	0.0	0.0	0.0	0.0
11013	116535	0.0	0.0	0.0	0.0
11013	116535	0.0	0.0	0.0	0.0
11013	116535	0.0	0.0	0.0	0.0
11013	116535	0.0	0.0	0.0	0.0
11013	116535	0.0	0.0	0.0	0.0
11013	116535	0.0	0.0	0.0	0.0
11013	116535	0.0	0.0	0.0	0.0
11013	116535	0.0	0.0	0.0	0.0
11013	116535	0.0	0.0	0.0	0.0
11013	116555	0.311	0.0	0.0	0.0
11013	116555	0.127	0.06	0.251	0.067
11013	116555	0.06	0.047	0.174	0.107
11013	116555	0.065	0.001	0.059	0.064
11013	116555	0.05	0.062	0.127	0.112
11013	116555	0.069	0.051	0.101	0.12
11013	116555	0.064	0.037	0.106	0.101
11013	116555	0.068	0.063	0.127	0.131
11013	116555	0.09	0.528	0.596	0.618
11013	116555	0.125	0.172	0.262	0.297
11013	116555	0.103	0.0	0.125	0.103
11013	116555	0.085	0.597	0.7	0.682
11013	116555	0.071	0.016	0.101	0.087
11013	116555	0.069	0.063	0.134	0.132
11013	116555	0.08	0.255	0.324	0.335
11013	116555	0.083	0.063	0.143	0.146
11013	116555	0.063	0.055	0.138	0.118
11013	116555	0.052	0.551	0.614	0.603
11013	116555	0.0	0.0	0.0	0.0
11013	116555	0.0	0.0	0.0	0.0
11013	116555	0.0	0.0	0.0	0.0
11013	116555	0.0	0.0	0.0	0.0
11013	116555	0.0	0.0	0.0	0.0
11013	116555	0.0	0.0	0.0	0.0
11013	116555	0.0	0.0	0.0	0.0
11013	116555	0.0	0.0	0.0	0.0
11013	116555	0.0	0.0	0.0	0.0
11013	116555	0.0	0.0	0.0	0.0
11013	116555	0.0	0.0	0.0	0.0
11013	116555	0.0	0.0	0.0	0.0
11013	116555	0.0	0.0	0.0	0.0
11013	116555	0.0	0.0	0.0	0.0
11013	116555	0.0	0.0	0.0	0.0
11013	116555	0.0	0.0	0.0	0.0
11013	116555	0.0	0.0	0.0	0.0
11013	116555	0.0	0.0	0.0	0.0
11013	116555	0.0	0.0	0.0	0.0
11013	116555	0.0	0.0	0.0	0.0
11013	116555	0.0	0.0	0.0	0.0
11013	116555	0.0	0.0	0.0	0.0
11013	116555	0.0	0.0	0.0	0.0
11013	116555	0.0	0.0	0.0	0.0
11013	116555	0.0	0.0	0.0	0.0
11013	116555	0.0	0.0	0.0	0.0
11013	116555	0.0	0.0	0.0	0.0
11013	116555	0.0	0.0	0.0	0.0
11013	116555	0.0	0.0	0.0	0.0
11013	116555	0.0	0.0	0.0	0.0
11013	116555	0.0	0.0	0.0	0.0
11013	116555	0.0	0.0	0.0	0.0
11013	116555	0.0	0.0	0.0	0.0
11013	116555	0.0	0.0	0.0	0.0
11013	116555	0.0	0.0	0.0	0.0
11013	116555	0.0	0.0	0.0	0.0
11013	116555	0.0	0.0	0.0	0.0
11013	116555	0.0	0.0	0.0	0.0
11013	116555	0.0	0.0	0.0	0.0
11013	116555	0.0	0.0	0.0	0.0
11013	116555	0.0	0.0	0.0	0.0
11013	116555	0.0	0.0	0.0	0.0
11013	116555	0.0	0.0	0.0	0.0
11013	116555	0.0	0.0	0.0	0.0
11013	116555	0.0	0.0	0.0	0.0
11013	116555	0.0	0.0	0.0	0.0
11013	116555	0.0	0.0	0.0	0.0
11013	116555	0.0	0.0	0.0	0.0
11013	116555	0.0	0.0	0.0	0.0
11013	116555	0.0	0.0	0.0	0.0
11013	116555	0.0	0.0	0.0	0.0
11013	116555	0.0	0.0	0.0	0.0
11013	116564	0.138	0.0	0.0	0.0
11013	116564	0.108	0.029	0.109	0.079
11013	116564	0.072	0.078	0.186	0.15
11013	116564	0.06	0.156	0.228	0.216
11013	116564	0.067	0.203	0.263	0.27
11013	116564	0.084	0.047	0.114	0.131
11013	116564	0.069	0.049	0.133	0.118
11013	116564	0.06	0.674	0.743	0.734
11013	116564	0.072	0.062	0.122	0.134
11013	116564	0.054	0.078	0.15	0.132
11013	116564	0.105	0.094	0.148	0.199
11013	116564	0.08	0.032	0.073	0.048
11013	116564	0.086	0.016	0.096	0.102
11013	116564	0.089	0.094	0.18	0.183
11013	116564	0.046	0.735	0.824	0.781
11013	116564	0.038	0.158	0.204	0.196
11013	116564	0.062	0.729	0.767	0.791
11013	116564	0.067	0.047	0.109	0.114
11013	116564	0.06	0.094	0.161	0.154
11013	116564	0.047	0.087	0.147	0.134
11013	116564	0.068	0.062	0.109	0.13
11013	116564	0.063	0.187	0.255	0.25
11013	116564	0.059	0.141	0.204	0.2
11013	116564	0.081	0.052	0.111	0.133
11013	116564	0.085	0.114	0.195	0.199
11013	116564	0.06	0.125	0.21	0.185
11013	116564	0.07	0.031	0.091	0.101
11013	116564	0.071	0.078	0.148	0.149
11013	116564	0.058	0.111	0.182	0.169
11013	116564	0.074	0.107	0.165	0.181
11013	116564	0.05	0.595	0.669	0.645
11013	116564	0.0	0.0	0.0	0.0
11013	116564	0.0	0.0	0.0	0.0
11013	116564	0.0	0.0	0.0	0.0
11013	116564	0.0	0.0	0.0	0.0
11013	116564	0.0	0.0	0.0	0.0
11013	116564	0.0	0.0	0.0	0.0
11013	116564	0.0	0.0	0.0	0.0
11013	116564	0.0	0.0	0.0	0.0
11013	116564	0.0	0.0	0.0	0.0
11013	116564	0.0	0.0	0.0	0.0
11013	116564	0.0	0.0	0.0	0.0
11013	116564	0.0	0.0	0.0	0.0
11013	116564	0.0	0.0	0.0	0.0
11013	116564	0.0	0.0	0.0	0.0
11013	116564	0.0	0.0	0.0	0.0
11013	116564	0.0	0.0	0.0	0.0
11013	116564	0.0	0.0	0.0	0.0
11013	116564	0.0	0.0	0.0	0.0
11013	116564	0.0	0.0	0.0	0.0
11013	116564	0.0	0.0	0.0	0.0
11013	116564	0.0	0.0	0.0	0.0
11013	116564	0.0	0.0	0.0	0.0
11013	116564	0.0	0.0	0.0	0.0
11013	116564	0.0	0.0	0.0	0.0
11013	116564	0.0	0.0	0.0	0.0
11013	116564	0.0	0.0	0.0	0.0
11013	116564	0.0	0.0	0.0	0.0
11013	116564	0.0	0.0	0.0	0.0
11013	116564	0.0	0.0	0.0	0.0
11013	116564	0.0	0.0	0.0	0.0
11013	116564	0.0	0.0	0.0	0.0
11013	116564	0.0	0.0	0.0	0.0
11013	116564	0.0	0.0	0.0	0.0
11013	116564	0.0	0.0	0.0	0.0
11013	116564	0.0	0.0	0.0	0.0
11013	116564	0.0	0.0	0.0	0.0
11013	116564	0.0	0.0	0.0	0.0
11013	116564	0.0	0.0	0.0	0.0
11013	116564	0.0	0.0	0.0	0.0
11013	116580	0.207	0.0	0.0	0.0
11013	116580	0.112	0.004	0.203	0.108
11013	116580	0.068	0.04	0.072	0.028
11013	116580	0.112	0.032	0.1	0.144
11013	116580	0.105	0.063	0.175	0.168
11013	116580	0.128	0.14	0.245	0.268
11013	116580	0.098	0.049	0.079	0.049
11013	116580	0.068	0.031	0.129	0.099
11013	116580	0.047	0.141	0.209	0.188
11013	116580	0.132	0.047	0.094	0.179
11013	116580	0.071	0.079	0.211	0.15
11013	116580	0.09	0.109	0.18	0.199
11013	116580	0.06	0.179	0.269	0.239
11013	116580	0.097	0.047	0.107	0.144
11013	116580	0.08	0.725	0.822	0.805
11013	116580	0.098	0.063	0.143	0.161
11013	116580	0.095	0.375	0.473	0.47
11013	116580	0.064	0.221	0.316	0.285
11013	116580	0.054	0.093	0.157	0.147
11013	116580	0.107	0.126	0.18	0.233
11013	116580	0.059	0.359	0.466	0.418
11013	116580	0.059	0.125	0.184	0.184
11013	116580	0.078	0.189	0.248	0.267
11013	116580	0.068	0.015	0.093	0.083
11013	116580	0.07	0.047	0.115	0.117
11013	116580	0.092	0.189	0.259	0.281
11013	116580	0.069	0.0	0.092	0.069
11013	116580	0.086	0.093	0.162	0.179
11013	116580	0.104	0.031	0.117	0.135
11013	116580	0.361	0.157	0.261	0.518
11013	116580	0.05	0.413	0.774	0.463
11013	116580	0.067	0.067	0.117	0.134
11013	116580	0.067	0.586	0.653	0.653
11013	116580	0.084	0.25	0.317	0.334
11013	116580	0.119	0.11	0.194	0.229
11013	116580	0.072	0.017	0.102	0.055
11013	116580	0.073	0.126	0.198	0.199
11013	116580	0.61	0.235	0.308	0.845
11013	116580	0.142	0.158	0.452	0.016
11013	116580	0.064	0.172	0.314	0.236
11013	116580	0.055	0.598	0.662	0.653
11013	116580	0.108	0.203	0.258	0.311
11013	116580	0.052	0.987	1.095	1.039
11013	116580	0.051	0.297	0.349	0.348
11013	116580	0.054	0.245	0.296	0.299
11013	116580	0.04	0.927	0.981	0.967
11013	116580	0.093	0.454	0.494	0.547
11013	116580	0.041	0.081	0.174	0.122
11013	116580	0.06	0.36	0.401	0.42
11013	116580	0.113	0.886	0.946	0.999
11013	116580	0.053	0.025	0.088	0.028
11013	116580	0.075	0.14	0.193	0.215
11013	116580	0.52	1.145	1.22	1.665
11013	116580	0.136	0.085	0.435	0.051
11013	116580	0.092	0.141	0.277	0.233
11013	116580	0.06	0.674	0.766	0.734
11013	116580	0.086	0.265	0.325	0.351
11013	116580	0.088	0.078	0.164	0.166
11013	116580	0.077	0.172	0.26	0.249
11013	116580	0.129	0.286	0.363	0.415
11013	116580	0.15	0.031	0.16	0.181
11013	116580	0.097	0.14	0.29	0.237
11013	116580	0.113	0.141	0.238	0.254
11013	116580	0.098	0.019	0.094	0.079
11013	116580	0.174	0.115	0.213	0.289
11013	116580	0.148	0.04	0.134	0.108
11013	116580	0.087	0.502	0.65	0.589
11013	116580	0.3	0.281	0.368	0.581
11013	116580	0.144	0.081	0.219	0.063
11013	116580	0.107	0.031	0.175	0.138
11013	116617	0.544	0.0	0.0	0.0
11013	116617	0.078	0.06	0.484	0.018
11013	116617	0.095	0.187	0.265	0.282
11013	116617	0.116	0.016	0.111	0.132
11013	116617	0.14	0.266	0.382	0.406
11013	116617	0.129	0.068	0.072	0.061
11013	116617	0.062	0.391	0.52	0.453
11013	116617	0.071	0.078	0.14	0.149
11013	116617	0.072	0.032	0.103	0.104
11013	116617	0.153	0.047	0.119	0.2
11013	116617	0.116	0.006	0.147	0.11
11013	116617	0.087	0.032	0.148	0.119
11013	116617	0.091	0.188	0.275	0.279
11013	116617	0.084	0.019	0.11	0.103
11013	116617	0.077	0.141	0.225	0.218
11013	116617	0.076	0.125	0.202	0.201
11013	116617	0.091	0.077	0.153	0.168
11013	116617	0.084	0.0	0.091	0.084
11013	116617	0.059	0.109	0.193	0.168
11013	116617	0.048	0.1	0.159	0.148
11013	116617	0.188	0.047	0.095	0.235
11013	116617	0.123	0.041	0.147	0.082
11013	116617	0.086	0.094	0.217	0.18
11013	116617	0.106	0.313	0.399	0.419
11013	116617	0.115	0.431	0.537	0.546
11013	116617	0.086	0.251	0.366	0.337
11013	116617	0.056	0.094	0.18	0.15
11013	116617	0.093	0.108	0.164	0.201
11013	116617	0.068	0.437	0.53	0.505
11013	116617	0.084	0.062	0.13	0.146
11013	116617	0.049	0.031	0.115	0.08
11013	116617	0.081	0.972	1.021	1.053
11013	116617	0.077	0.022	0.103	0.099
11013	116617	0.085	0.063	0.14	0.148
11013	116617	0.069	0.0	0.085	0.069
11013	116617	0.093	0.047	0.116	0.14
11013	116617	0.082	0.022	0.071	0.06
11013	116617	0.095	0.083	0.165	0.178
11013	116617	0.051	0.013	0.082	0.038
11013	116617	0.066	0.047	0.098	0.113
11013	116617	0.056	0.031	0.097	0.087
11013	116617	0.072	0.36	0.416	0.432
11013	116617	0.08	0.243	0.315	0.323
11013	116617	0.056	0.063	0.143	0.119
11013	116617	0.103	0.078	0.134	0.181
11013	116617	0.142	0.109	0.212	0.251
11013	116617	0.115	0.05	0.092	0.065
11013	116617	0.038	0.22	0.335	0.258
11013	116617	0.069	0.623	0.661	0.692
11013	116617	0.052	0.407	0.476	0.459
11013	116617	0.378	0.259	0.311	0.637
11013	116617	0.09	2.38	2.758	2.47
11013	116617	0.0	0.0	0.0	0.0
11013	116617	0.0	0.0	0.0	0.0
11013	116617	0.0	0.0	0.0	0.0
11013	116617	0.0	0.0	0.0	0.0
11013	116617	0.0	0.0	0.0	0.0
11013	116617	0.0	0.0	0.0	0.0
11013	116617	0.0	0.0	0.0	0.0
11013	116617	0.0	0.0	0.0	0.0
11013	116617	0.0	0.0	0.0	0.0
11013	116617	0.0	0.0	0.0	0.0
11013	116617	0.0	0.0	0.0	0.0
11013	116617	0.0	0.0	0.0	0.0
11013	116617	0.0	0.0	0.0	0.0
11013	116617	0.0	0.0	0.0	0.0
11013	116617	0.0	0.0	0.0	0.0
11013	116617	0.0	0.0	0.0	0.0
11013	116617	0.0	0.0	0.0	0.0
11013	116617	0.0	0.0	0.0	0.0
11013	116636	0.244	0.0	0.0	0.0
11013	116636	0.06	0.021	0.223	0.039
11013	116636	0.057	0.094	0.154	0.151
11013	116636	0.066	0.016	0.073	0.082
11013	116636	0.083	0.032	0.098	0.115
11013	116636	0.06	0.11	0.193	0.17
11013	116636	0.106	0.059	0.119	0.165
11013	116636	0.057	0.078	0.184	0.135
11013	116636	0.08	0.267	0.324	0.347
11013	116636	0.052	0.016	0.096	0.068
11013	116636	0.091	0.109	0.161	0.2
11013	116636	0.105	0.044	0.135	0.149
11013	116636	0.079	0.204	0.309	0.283
11013	116636	0.108	0.056	0.135	0.164
11013	116636	0.077	0.078	0.186	0.155
11013	116636	0.07	0.078	0.155	0.148
11013	116636	0.068	0.032	0.102	0.1
11013	116636	0.074	0.093	0.161	0.167
11013	116636	0.091	0.801	0.875	0.892
11013	116636	0.053	0.025	0.066	0.028
11013	116636	0.071	0.078	0.131	0.149
11013	116636	0.061	0.072	0.143	0.133
11013	116636	0.056	0.094	0.155	0.15
11013	116636	0.082	0.547	0.603	0.629
11013	116636	0.068	0.015	0.067	0.053
11013	116636	0.055	0.047	0.115	0.102
11013	116636	0.075	0.104	0.159	0.179
11013	116636	0.074	0.031	0.106	0.105
11013	116636	0.067	0.062	0.136	0.129
11013	116636	0.065	0.404	0.471	0.469
11013	116636	0.089	0.344	0.409	0.433
11013	116636	0.1	0.166	0.255	0.266
11013	116636	0.054	0.063	0.163	0.117
11013	116636	0.062	0.104	0.158	0.166
11013	116636	0.081	0.519	0.581	0.6
11013	116636	0.064	0.015	0.096	0.079
11013	116636	0.058	0.045	0.109	0.103
11013	116636	0.087	0.063	0.121	0.15
11013	116636	0.054	0.031	0.118	0.085
11013	116636	0.086	0.031	0.085	0.117
11013	116636	0.071	0.046	0.132	0.117
11013	116636	0.264	0.18	0.251	0.444
11013	116636	0.063	0.229	0.493	0.292
11013	116636	0.086	0.11	0.173	0.196
11013	116636	0.056	0.094	0.18	0.15
11013	116636	0.093	0.156	0.212	0.249
11013	116636	0.066	0.03	0.063	0.036
11013	116636	0.101	0.079	0.145	0.18
11013	116636	0.067	0.567	0.668	0.634
11013	116636	0.093	0.391	0.458	0.484
11013	116636	0.082	1.253	1.346	1.335
11013	116636	0.0	0.0	0.0	0.0
11013	116636	0.0	0.0	0.0	0.0
11013	116636	0.0	0.0	0.0	0.0
11013	116636	0.0	0.0	0.0	0.0
11013	116636	0.0	0.0	0.0	0.0
11013	116636	0.0	0.0	0.0	0.0
11013	116636	0.0	0.0	0.0	0.0
11013	116636	0.0	0.0	0.0	0.0
11013	116636	0.0	0.0	0.0	0.0
11013	116636	0.0	0.0	0.0	0.0
11013	116636	0.0	0.0	0.0	0.0
11013	116636	0.0	0.0	0.0	0.0
11013	116636	0.0	0.0	0.0	0.0
11013	116636	0.0	0.0	0.0	0.0
11013	116636	0.0	0.0	0.0	0.0
11013	116636	0.0	0.0	0.0	0.0
11013	116636	0.0	0.0	0.0	0.0
11013	116636	0.0	0.0	0.0	0.0
11013	116636	0.0	0.0	0.0	0.0
11013	116656	0.444	0.0	0.0	0.0
11013	116656	0.065	0.034	0.41	0.031
11013	116656	0.086	0.062	0.127	0.148
11013	116656	0.108	0.109	0.195	0.217
11013	116656	0.057	0.094	0.202	0.151
11013	116656	0.06	0.142	0.199	0.202
11013	116656	0.056	0.06	0.12	0.116
11013	116656	0.088	0.079	0.135	0.167
11013	116656	0.057	0.328	0.416	0.385
11013	116656	0.052	0.031	0.088	0.083
11013	116656	0.069	0.094	0.146	0.163
11013	116656	0.089	0.108	0.177	0.197
11013	116656	0.111	0.172	0.261	0.283
11013	116656	0.086	0.251	0.362	0.337
11013	116656	0.052	0.031	0.117	0.083
11013	116656	0.055	0.031	0.083	0.086
11013	116656	0.044	0.17	0.225	0.214
11013	116656	0.097	0.016	0.06	0.113
11013	116656	0.066	0.032	0.129	0.098
11013	116656	0.067	0.091	0.157	0.158
11013	116656	0.064	0.5	0.567	0.564
11013	116656	0.089	0.069	0.133	0.158
11013	116656	0.048	0.024	0.065	0.024
11013	116656	0.076	0.094	0.142	0.17
11013	116656	0.107	0.939	1.015	1.046
11013	116656	0.074	0.094	0.201	0.168
11013	116656	0.128	0.136	0.21	0.264
11013	116656	0.105	0.078	0.206	0.183
11013	116656	0.069	0.386	0.491	0.455
11013	116656	0.07	0.063	0.132	0.133
11013	116656	0.071	0.079	0.149	0.15
11013	116656	0.103	0.345	0.416	0.448
11013	116656	0.086	0.031	0.134	0.117
11013	116656	0.071	0.062	0.148	0.133
11013	116656	0.126	0.187	0.258	0.313
11013	116656	0.057	0.031	0.157	0.088
11013	116656	0.089	0.228	0.285	0.317
11013	116656	0.063	0.047	0.136	0.11
11013	116656	0.115	0.055	0.118	0.17
11013	116656	0.089	0.078	0.193	0.167
11013	116656	0.087	0.449	0.538	0.536
11013	116656	0.057	0.23	0.317	0.287
11013	116656	0.094	0.031	0.088	0.125
11013	116656	0.102	0.2	0.294	0.302
11013	116656	0.105	0.031	0.133	0.136
11013	116656	0.072	0.062	0.167	0.134
11013	116656	0.086	0.348	0.42	0.434
11013	116656	0.047	0.125	0.211	0.172
11013	116656	0.09	0.402	0.449	0.492
11013	116656	0.123	1.015	1.105	1.138
11013	116656	0.116	0.037	0.086	0.079
11013	116656	0.111	0.685	0.801	0.796
11013	116656	0.091	0.079	0.19	0.17
11013	116656	0.102	0.109	0.2	0.211
11013	116656	0.067	0.043	0.059	0.024
11013	116656	0.069	0.046	0.113	0.115
11013	116656	0.323	0.444	0.513	0.767
11013	116656	0.112	0.045	0.278	0.067
11013	116656	0.072	0.078	0.19	0.15
11013	116656	0.122	0.109	0.181	0.231
11013	116656	0.102	0.078	0.2	0.18
11013	116656	0.101	0.252	0.354	0.353
11013	116656	0.105	0.061	0.162	0.166
11013	116656	0.073	0.031	0.136	0.104
11013	116656	0.057	0.359	0.432	0.416
11013	116656	0.0	0.0	0.0	0.0
11013	116656	0.0	0.0	0.0	0.0
11013	116656	0.0	0.0	0.0	0.0
11013	116656	0.0	0.0	0.0	0.0
11013	116656	0.0	0.0	0.0	0.0
11013	116686	0.16	0.0	0.0	0.0
11013	116686	0.061	0.034	0.126	0.027
11013	116686	0.056	0.328	0.389	0.384
11013	116686	0.071	0.094	0.15	0.165
11013	116686	0.058	0.109	0.18	0.167
11013	116686	0.069	0.078	0.136	0.147
11013	116686	0.082	0.551	0.62	0.633
11013	116686	0.059	0.11	0.192	0.169
11013	116686	0.085	0.25	0.309	0.335
11013	116686	0.078	0.986	1.071	1.064
11013	116686	0.078	0.156	0.234	0.234
11013	116686	0.051	0.55	0.628	0.601
11013	116686	0.08	0.203	0.254	0.283
11013	116686	0.074	0.109	0.189	0.183
11013	116686	0.069	0.079	0.153	0.148
11013	116686	0.056	0.492	0.561	0.548
11013	116686	0.057	0.112	0.168	0.169
11013	116686	0.08	0.435	0.492	0.515
11013	116686	0.056	0.382	0.462	0.438
11013	116686	0.058	0.205	0.261	0.263
11013	116686	0.046	0.172	0.23	0.218
11013	116686	0.086	0.078	0.124	0.164
11013	116686	0.059	0.095	0.181	0.154
11013	116686	0.07	0.047	0.106	0.117
11013	116686	0.053	0.047	0.117	0.1
11013	116686	0.182	0.156	0.209	0.338
11013	116686	0.146	0.026	0.156	0.12
11013	116686	0.07	0.03	0.116	0.04
11013	116686	0.101	0.047	0.117	0.148
11013	116686	0.09	0.328	0.429	0.418
11013	116686	0.059	0.11	0.2	0.169
11013	116686	0.071	0.063	0.122	0.134
11013	116686	0.12	0.156	0.227	0.276
11013	116686	0.094	0.194	0.314	0.288
11013	116686	0.07	0.062	0.156	0.132
11013	116686	0.086	0.082	0.152	0.168
11013	116686	0.07	0.078	0.164	0.148
11013	116686	0.128	0.145	0.215	0.273
11013	116686	0.141	0.072	0.056	0.069
11013	116686	0.094	0.082	0.223	0.176
11013	116686	0.115	0.398	0.492	0.513
11013	116686	0.099	0.188	0.303	0.287
11013	116686	0.056	0.047	0.146	0.103
11013	116686	0.087	0.109	0.165	0.196
11013	116686	0.075	0.143	0.23	0.218
11013	116686	0.077	0.392	0.467	0.469
11013	116686	0.087	0.141	0.218	0.228
11013	116686	0.056	0.047	0.134	0.103
11013	116686	0.06	0.109	0.165	0.169
11013	116686	0.066	0.081	0.141	0.147
11013	116686	0.072	0.062	0.128	0.134
11013	116686	0.07	0.11	0.182	0.18
11013	116686	0.05	0.503	0.573	0.553
11013	116686	0.0	0.0	0.0	0.0
11013	116686	0.0	0.0	0.0	0.0
11013	116686	0.0	0.0	0.0	0.0
11013	116686	0.0	0.0	0.0	0.0
11013	116686	0.0	0.0	0.0	0.0
11013	116686	0.0	0.0	0.0	0.0
11013	116686	0.0	0.0	0.0	0.0
11013	116686	0.0	0.0	0.0	0.0
11013	116686	0.0	0.0	0.0	0.0
11013	116686	0.0	0.0	0.0	0.0
11013	116686	0.0	0.0	0.0	0.0
11013	116686	0.0	0.0	0.0	0.0
11013	116686	0.0	0.0	0.0	0.0
11013	116686	0.0	0.0	0.0	0.0
11013	116686	0.0	0.0	0.0	0.0
11013	116686	0.0	0.0	0.0	0.0
