PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3363	35295	0.112	0.048	0.176	0.16
3363	35295	0.096	0.048	0.064	0.048
3363	35295	0.08	0.016	0.112	0.096
3363	35295	0.096	0.328	0.408	0.424
3363	35295	0.104	0.008	0.088	0.096
3363	35295	0.088	0.048	0.152	0.136
3363	35295	0.113	0.248	0.336	0.361
3363	35295	0.112	0.112	0.225	0.224
3363	35295	0.096	0.104	0.216	0.2
3363	35295	0.128	0.112	0.208	0.24
3363	35295	0.112	0.008	0.136	0.12
3363	35295	0.112	0.048	0.16	0.16
3363	35295	0.096	0.017	0.095	0.079
3363	35295	0.128	0.056	0.152	0.184
3363	35295	0.104	0.032	0.096	0.072
3363	35295	0.104	0.08	0.184	0.184
3363	35295	0.169	0.056	0.16	0.225
3363	35295	0.232	0.017	0.152	0.215
3363	35295	0.2	0.056	0.176	0.144
3363	35295	0.16	0.064	0.136	0.096
3363	35295	0.136	0.176	0.336	0.312
3363	35295	0.12	0.152	0.288	0.272
3363	35295	0.136	0.04	0.08	0.096
3363	35295	0.096	0.008	0.144	0.104
3363	35295	0.128	0.032	0.128	0.16
3363	35295	0.112	0.072	0.2	0.184
3363	35295	0.112	0.096	0.208	0.208
3363	35295	0.128	0.088	0.2	0.216
3363	35295	0.104	0.096	0.224	0.2
3363	35295	0.104	0.032	0.136	0.136
3363	35295	0.096	0.008	0.112	0.104
3363	35295	0.104	0.048	0.144	0.152
3363	35295	0.104	0.016	0.088	0.088
3363	35295	0.08	0.136	0.24	0.216
3363	35295	0.144	0.08	0.16	0.224
3363	35295	0.096	0.728	0.872	0.824
3363	35295	0.0	0.0	0.0	0.0
3363	35295	0.0	0.0	0.0	0.0
3363	35295	0.0	0.0	0.0	0.0
3363	35295	0.0	0.0	0.0	0.0
3363	35295	0.0	0.0	0.0	0.0
3363	35295	0.0	0.0	0.0	0.0
3363	35295	0.0	0.0	0.0	0.0
3363	35295	0.0	0.0	0.0	0.0
3363	35295	0.0	0.0	0.0	0.0
3363	35295	0.0	0.0	0.0	0.0
3363	35295	0.0	0.0	0.0	0.0
3363	35295	0.0	0.0	0.0	0.0
3363	35295	0.0	0.0	0.0	0.0
3363	35295	0.0	0.0	0.0	0.0
3363	35295	0.0	0.0	0.0	0.0
3363	35295	0.0	0.0	0.0	0.0
3363	35295	0.0	0.0	0.0	0.0
3363	35295	0.0	0.0	0.0	0.0
3363	35295	0.0	0.0	0.0	0.0
3363	35295	0.0	0.0	0.0	0.0
3363	35295	0.0	0.0	0.0	0.0
3363	35328	0.312	0.0	0.0	0.0
3363	35328	0.088	0.088	0.224	0.0
3363	35328	0.08	0.264	0.352	0.344
3363	35328	0.096	0.336	0.416	0.432
3363	35328	0.088	0.04	0.136	0.128
3363	35328	0.12	0.104	0.192	0.224
3363	35328	0.104	0.008	0.128	0.112
3363	35328	0.08	0.016	0.12	0.096
3363	35328	0.096	0.088	0.168	0.184
3363	35328	0.12	0.0	0.096	0.12
3363	35328	0.104	0.216	0.336	0.32
3363	35328	0.128	0.328	0.432	0.456
3363	35328	0.168	0.168	0.296	0.336
3363	35328	0.136	0.056	0.112	0.08
3363	35328	0.096	0.008	0.144	0.104
3363	35328	0.136	0.04	0.136	0.176
3363	35328	0.104	0.4	0.536	0.504
3363	35328	0.112	0.024	0.128	0.136
3363	35328	0.072	0.008	0.104	0.064
3363	35328	0.104	0.112	0.184	0.216
3363	35328	0.128	0.032	0.072	0.096
3363	35328	0.096	0.008	0.12	0.088
3363	35328	0.088	0.008	0.088	0.08
3363	35328	0.12	0.024	0.112	0.144
3363	35328	0.184	0.048	0.072	0.136
3363	35328	0.179	0.072	0.112	0.107
3363	35328	0.12	0.501	0.68	0.621
3363	35328	0.105	0.136	0.256	0.241
3363	35328	0.176	0.017	0.088	0.159
3363	35328	0.184	0.064	0.112	0.12
3363	35328	0.112	0.664	0.848	0.776
3363	35328	0.088	0.032	0.144	0.12
3363	35328	0.088	0.928	1.016	1.016
3363	35328	0.104	0.16	0.248	0.264
3363	35328	0.104	0.2	0.304	0.304
3363	35328	0.104	0.192	0.296	0.296
3363	35328	0.096	0.064	0.168	0.16
3363	35328	0.104	0.08	0.176	0.184
3363	35328	0.088	0.096	0.2	0.184
3363	35328	0.12	0.344	0.432	0.464
3363	35328	0.088	0.192	0.312	0.28
3363	35328	0.096	0.144	0.232	0.24
3363	35328	0.08	0.16	0.256	0.24
3363	35328	0.08	0.184	0.264	0.264
3363	35328	0.104	0.408	0.488	0.512
3363	35328	0.08	0.856	0.96	0.936
3363	35328	0.0	0.0	0.0	0.0
3363	35328	0.0	0.0	0.0	0.0
3363	35328	0.0	0.0	0.0	0.0
3363	35328	0.0	0.0	0.0	0.0
3363	35328	0.0	0.0	0.0	0.0
3363	35328	0.0	0.0	0.0	0.0
3363	35328	0.0	0.0	0.0	0.0
3363	35328	0.0	0.0	0.0	0.0
3363	35328	0.0	0.0	0.0	0.0
3363	35328	0.0	0.0	0.0	0.0
3363	35328	0.0	0.0	0.0	0.0
3363	35328	0.0	0.0	0.0	0.0
3363	35328	0.0	0.0	0.0	0.0
3363	35328	0.0	0.0	0.0	0.0
3363	35328	0.0	0.0	0.0	0.0
3363	35328	0.0	0.0	0.0	0.0
3363	35328	0.0	0.0	0.0	0.0
3363	35328	0.0	0.0	0.0	0.0
3363	35328	0.0	0.0	0.0	0.0
3363	35328	0.0	0.0	0.0	0.0
3363	35328	0.0	0.0	0.0	0.0
3363	35328	0.0	0.0	0.0	0.0
3363	35328	0.0	0.0	0.0	0.0
3363	35328	0.0	0.0	0.0	0.0
3363	35376	0.256	0.0	0.0	0.0
3363	35376	0.072	0.064	0.192	0.008
3363	35376	0.176	0.128	0.2	0.304
3363	35376	0.088	0.056	0.12	0.032
3363	35376	0.088	0.319	0.407	0.407
3363	35376	0.112	0.064	0.152	0.176
3363	35376	0.088	0.08	0.192	0.168
3363	35376	0.096	0.008	0.096	0.104
3363	35376	0.096	0.024	0.12	0.12
3363	35376	0.088	0.152	0.248	0.24
3363	35376	0.128	0.072	0.16	0.2
3363	35376	0.096	0.048	0.08	0.048
3363	35376	0.088	0.096	0.192	0.184
3363	35376	0.104	0.096	0.184	0.2
3363	35376	0.096	0.088	0.192	0.184
3363	35376	0.088	0.128	0.224	0.216
3363	35376	0.08	0.056	0.144	0.136
3363	35376	0.096	0.248	0.328	0.344
3363	35376	0.08	0.128	0.224	0.208
3363	35376	0.08	0.12	0.2	0.2
3363	35376	0.088	0.024	0.104	0.112
3363	35376	0.096	0.072	0.16	0.168
3363	35376	0.104	0.008	0.104	0.112
3363	35376	0.072	0.248	0.352	0.32
3363	35376	0.0	0.0	0.0	0.0
3363	35376	0.0	0.0	0.0	0.0
3363	35376	0.0	0.0	0.0	0.0
3363	35376	0.0	0.0	0.0	0.0
3363	35376	0.0	0.0	0.0	0.0
3363	35376	0.0	0.0	0.0	0.0
3363	35376	0.0	0.0	0.0	0.0
3363	35376	0.0	0.0	0.0	0.0
3363	35376	0.0	0.0	0.0	0.0
3363	35376	0.0	0.0	0.0	0.0
3363	35376	0.0	0.0	0.0	0.0
3363	35376	0.0	0.0	0.0	0.0
3363	35376	0.0	0.0	0.0	0.0
3363	35376	0.0	0.0	0.0	0.0
3363	35376	0.0	0.0	0.0	0.0
3363	35376	0.0	0.0	0.0	0.0
3363	35376	0.0	0.0	0.0	0.0
3363	35376	0.0	0.0	0.0	0.0
3363	35376	0.0	0.0	0.0	0.0
3363	35376	0.0	0.0	0.0	0.0
3363	35376	0.0	0.0	0.0	0.0
3363	35376	0.0	0.0	0.0	0.0
3363	35376	0.0	0.0	0.0	0.0
3363	35376	0.0	0.0	0.0	0.0
3363	35376	0.0	0.0	0.0	0.0
3363	35376	0.0	0.0	0.0	0.0
3363	35376	0.0	0.0	0.0	0.0
3363	35376	0.0	0.0	0.0	0.0
3363	35376	0.0	0.0	0.0	0.0
3363	35376	0.0	0.0	0.0	0.0
3363	35376	0.0	0.0	0.0	0.0
3363	35376	0.0	0.0	0.0	0.0
3363	35376	0.0	0.0	0.0	0.0
3363	35376	0.0	0.0	0.0	0.0
3363	35376	0.0	0.0	0.0	0.0
3363	35376	0.0	0.0	0.0	0.0
3363	35376	0.0	0.0	0.0	0.0
3363	35376	0.0	0.0	0.0	0.0
3363	35376	0.0	0.0	0.0	0.0
3363	35376	0.0	0.0	0.0	0.0
3363	35376	0.0	0.0	0.0	0.0
3363	35376	0.0	0.0	0.0	0.0
3363	35376	0.0	0.0	0.0	0.0
3363	35376	0.0	0.0	0.0	0.0
3363	35376	0.0	0.0	0.0	0.0
3363	35376	0.0	0.0	0.0	0.0
3363	35400	0.296	0.0	0.0	0.0
3363	35400	0.058	0.138	0.158	0.08
3363	35400	0.096	0.432	0.49	0.528
3363	35400	0.104	0.04	0.136	0.144
3363	35400	0.072	0.272	0.376	0.344
3363	35400	0.144	0.704	0.776	0.848
3363	35400	0.104	0.008	0.152	0.112
3363	35400	0.152	0.288	0.392	0.44
3363	35400	0.096	0.008	0.144	0.088
3363	35400	0.104	0.2	0.296	0.304
3363	35400	0.096	0.384	0.488	0.48
3363	35400	0.096	0.024	0.12	0.12
3363	35400	0.08	0.088	0.184	0.168
3363	35400	0.096	0.159	0.239	0.255
3363	35400	0.12	0.192	0.288	0.312
3363	35400	0.12	0.016	0.136	0.136
3363	35400	0.128	0.256	0.376	0.384
3363	35400	0.136	1.168	1.296	1.304
3363	35400	0.12	0.008	0.144	0.128
3363	35400	0.104	0.12	0.24	0.224
3363	35400	0.104	0.064	0.168	0.168
3363	35400	0.096	0.008	0.112	0.104
3363	35400	0.104	0.152	0.248	0.256
3363	35400	0.064	0.16	0.264	0.224
3363	35400	0.056	0.08	0.144	0.136
3363	35400	0.064	0.136	0.192	0.2
3363	35400	0.088	0.128	0.192	0.216
3363	35400	0.096	0.112	0.2	0.208
3363	35400	0.112	0.104	0.2	0.216
3363	35400	0.072	0.264	0.376	0.336
3363	35400	0.112	0.064	0.136	0.176
3363	35400	0.104	0.032	0.144	0.136
3363	35400	0.128	0.96	1.064	1.088
3363	35400	0.104	0.136	0.264	0.24
3363	35400	0.12	0.392	0.496	0.512
3363	35400	0.112	0.04	0.08	0.072
3363	35400	0.12	0.008	0.12	0.128
3363	35400	0.155	0.16	0.28	0.315
3363	35400	0.136	0.035	0.12	0.101
3363	35400	0.096	0.32	0.456	0.416
3363	35400	0.096	0.04	0.136	0.136
3363	35400	0.096	0.24	0.336	0.336
3363	35400	0.088	0.136	0.232	0.224
3363	35400	0.088	0.12	0.208	0.208
3363	35400	0.136	0.136	0.224	0.272
3363	35400	0.12	0.056	0.08	0.064
3363	35400	0.152	0.024	0.144	0.176
3363	35400	0.136	0.056	0.096	0.08
3363	35400	0.096	0.024	0.112	0.072
3363	35400	0.145	0.032	0.064	0.113
3363	35400	0.136	0.017	0.128	0.119
3363	35400	0.128	0.048	0.088	0.08
3363	35400	0.104	0.024	0.152	0.128
3363	35400	0.104	0.312	0.416	0.416
3363	35400	0.08	0.168	0.272	0.248
3363	35400	0.088	0.08	0.16	0.168
3363	35400	0.096	0.128	0.216	0.224
3363	35400	0.128	0.032	0.128	0.16
3363	35400	0.144	0.008	0.12	0.136
3363	35400	0.088	0.264	0.408	0.352
3363	35400	0.104	0.528	0.616	0.632
3363	35400	0.096	0.44	0.544	0.536
3363	35400	0.168	0.096	0.192	0.264
3363	35400	0.136	1.44	1.608	1.576
3363	35400	0.168	0.136	0.272	0.304
3363	35400	0.136	0.176	0.344	0.312
3363	35400	0.169	0.247	0.383	0.416
3363	35400	0.096	0.664	0.833	0.76
3363	35400	0.071	0.944	1.04	1.015
3363	35400	0.088	0.112	0.183	0.2
3363	35467	0.24	0.0	0.0	0.0
3363	35467	0.08	0.088	0.152	0.008
3363	35467	0.096	0.135	0.215	0.231
3363	35467	0.088	0.032	0.128	0.12
3363	35467	0.104	0.008	0.096	0.112
3363	35467	0.088	0.016	0.12	0.104
3363	35467	0.112	0.072	0.16	0.184
3363	35467	0.152	0.24	0.352	0.392
3363	35467	0.128	0.048	0.104	0.08
3363	35467	0.088	0.384	0.512	0.472
3363	35467	0.072	0.072	0.16	0.144
3363	35467	0.088	0.096	0.168	0.184
3363	35467	0.128	0.056	0.144	0.184
3363	35467	0.104	0.256	0.384	0.36
3363	35467	0.112	0.008	0.112	0.12
3363	35467	0.112	0.08	0.192	0.192
3363	35467	0.12	0.024	0.088	0.096
3363	35467	0.08	0.168	0.288	0.248
3363	35467	0.072	0.152	0.232	0.224
3363	35467	0.16	0.192	0.264	0.352
3363	35467	0.16	0.056	0.104	0.104
3363	35467	0.088	0.768	0.928	0.856
3363	35467	0.128	0.376	0.464	0.504
3363	35467	0.12	0.024	0.104	0.096
3363	35467	0.08	0.336	0.456	0.416
3363	35467	0.096	0.016	0.096	0.112
3363	35467	0.08	0.048	0.144	0.128
3363	35467	0.072	0.088	0.168	0.16
3363	35467	0.12	0.488	0.56	0.608
3363	35467	0.104	0.992	1.112	1.096
3363	35467	0.129	0.736	0.84	0.865
3363	35467	0.128	0.033	0.096	0.095
3363	35467	0.144	0.28	0.408	0.424
3363	35467	0.105	0.623	0.767	0.728
3363	35467	0.12	0.039	0.144	0.159
3363	35467	0.16	0.176	0.296	0.336
3363	35467	0.112	0.064	0.224	0.176
3363	35467	0.12	0.344	0.456	0.464
3363	35467	0.184	0.08	0.2	0.264
3363	35467	0.081	0.256	0.44	0.337
3363	35467	0.112	0.017	0.064	0.095
3363	35467	0.096	0.016	0.128	0.112
3363	35467	0.104	0.032	0.064	0.072
3363	35467	0.12	0.024	0.08	0.096
3363	35467	0.104	0.032	0.088	0.072
3363	35467	0.104	0.072	0.176	0.176
3363	35467	0.08	0.064	0.168	0.144
3363	35467	0.096	0.072	0.152	0.168
3363	35467	0.104	0.2	0.296	0.304
3363	35467	0.136	0.032	0.072	0.104
3363	35467	0.128	0.04	0.096	0.088
3363	35467	0.104	0.016	0.144	0.12
3363	35467	0.112	0.128	0.232	0.24
3363	35467	0.088	0.008	0.104	0.08
3363	35467	0.064	0.144	0.232	0.208
3363	35467	0.072	0.104	0.168	0.176
3363	35467	0.112	0.04	0.032	0.072
3363	35467	0.112	0.048	0.16	0.16
3363	35467	0.088	0.024	0.088	0.064
3363	35467	0.08	0.04	0.128	0.12
3363	35467	0.096	0.104	0.184	0.2
3363	35467	0.08	0.192	0.288	0.272
3363	35467	0.072	0.232	0.312	0.304
3363	35467	0.0	0.0	0.0	0.0
3363	35467	0.0	0.0	0.0	0.0
3363	35467	0.0	0.0	0.0	0.0
3363	35467	0.0	0.0	0.0	0.0
3363	35467	0.0	0.0	0.0	0.0
3363	35467	0.0	0.0	0.0	0.0
3363	35467	0.0	0.0	0.0	0.0
3363	35513	0.352	0.0	0.0	0.0
3363	35513	0.088	0.088	0.264	0.0
3363	35513	0.12	0.04	0.128	0.16
3363	35513	0.088	0.0	0.12	0.088
3363	35513	0.104	0.008	0.08	0.096
3363	35513	0.088	0.008	0.096	0.08
3363	35513	0.136	0.064	0.152	0.2
3363	35513	0.144	0.032	0.104	0.112
3363	35513	0.08	0.024	0.12	0.056
3363	35513	0.088	0.032	0.112	0.12
3363	35513	0.209	0.04	0.128	0.249
3363	35513	0.104	0.017	0.192	0.087
3363	35513	0.2	0.072	0.176	0.272
3363	35513	0.128	0.176	0.376	0.304
3363	35513	0.12	0.032	0.096	0.088
3363	35513	0.112	0.032	0.152	0.144
3363	35513	0.104	0.024	0.136	0.128
3363	35513	0.088	0.016	0.12	0.104
3363	35513	0.088	0.008	0.08	0.08
3363	35513	0.12	0.048	0.136	0.168
3363	35513	0.096	0.008	0.112	0.088
3363	35513	0.088	0.144	0.24	0.232
3363	35513	0.064	0.528	0.616	0.592
3363	35513	0.0	0.0	0.0	0.0
3363	35513	0.0	0.0	0.0	0.0
3363	35513	0.0	0.0	0.0	0.0
3363	35513	0.0	0.0	0.0	0.0
3363	35513	0.0	0.0	0.0	0.0
3363	35513	0.0	0.0	0.0	0.0
3363	35513	0.0	0.0	0.0	0.0
3363	35513	0.0	0.0	0.0	0.0
3363	35513	0.0	0.0	0.0	0.0
3363	35513	0.0	0.0	0.0	0.0
3363	35513	0.0	0.0	0.0	0.0
3363	35513	0.0	0.0	0.0	0.0
3363	35513	0.0	0.0	0.0	0.0
3363	35513	0.0	0.0	0.0	0.0
3363	35513	0.0	0.0	0.0	0.0
3363	35513	0.0	0.0	0.0	0.0
3363	35513	0.0	0.0	0.0	0.0
3363	35513	0.0	0.0	0.0	0.0
3363	35513	0.0	0.0	0.0	0.0
3363	35513	0.0	0.0	0.0	0.0
3363	35513	0.0	0.0	0.0	0.0
3363	35513	0.0	0.0	0.0	0.0
3363	35513	0.0	0.0	0.0	0.0
3363	35513	0.0	0.0	0.0	0.0
3363	35513	0.0	0.0	0.0	0.0
3363	35513	0.0	0.0	0.0	0.0
3363	35513	0.0	0.0	0.0	0.0
3363	35513	0.0	0.0	0.0	0.0
3363	35513	0.0	0.0	0.0	0.0
3363	35513	0.0	0.0	0.0	0.0
3363	35513	0.0	0.0	0.0	0.0
3363	35513	0.0	0.0	0.0	0.0
3363	35513	0.0	0.0	0.0	0.0
3363	35513	0.0	0.0	0.0	0.0
3363	35513	0.0	0.0	0.0	0.0
3363	35513	0.0	0.0	0.0	0.0
3363	35513	0.0	0.0	0.0	0.0
3363	35513	0.0	0.0	0.0	0.0
3363	35513	0.0	0.0	0.0	0.0
3363	35513	0.0	0.0	0.0	0.0
3363	35513	0.0	0.0	0.0	0.0
3363	35513	0.0	0.0	0.0	0.0
3363	35513	0.0	0.0	0.0	0.0
3363	35513	0.0	0.0	0.0	0.0
3363	35513	0.0	0.0	0.0	0.0
3363	35513	0.0	0.0	0.0	0.0
3363	35513	0.0	0.0	0.0	0.0
3363	35532	0.264	0.0	0.0	0.0
3363	35532	0.104	0.12	0.144	0.016
3363	35532	0.104	0.008	0.112	0.112
3363	35532	0.08	0.248	0.352	0.328
3363	35532	0.097	0.04	0.12	0.137
3363	35532	0.096	0.017	0.08	0.079
3363	35532	0.072	0.144	0.24	0.216
3363	35532	0.096	0.088	0.16	0.184
3363	35532	0.112	0.04	0.056	0.072
3363	35532	0.112	0.08	0.192	0.192
3363	35532	0.096	0.032	0.08	0.064
3363	35532	0.112	0.008	0.088	0.104
3363	35532	0.08	0.008	0.104	0.072
3363	35532	0.104	0.04	0.12	0.144
3363	35532	0.08	0.024	0.08	0.056
3363	35532	0.096	0.28	0.36	0.376
3363	35532	0.104	0.176	0.272	0.28
3363	35532	0.112	0.048	0.056	0.064
3363	35532	0.176	0.104	0.216	0.28
3363	35532	0.145	0.008	0.184	0.153
3363	35532	0.216	0.017	0.128	0.199
3363	35532	0.184	0.08	0.136	0.104
3363	35532	0.104	0.104	0.288	0.208
3363	35532	0.424	0.16	0.264	0.584
3363	35532	0.088	0.2	0.224	0.112
3363	35532	0.088	0.704	0.792	0.792
3363	35532	0.064	0.696	0.784	0.76
3363	35532	0.096	0.104	0.168	0.2
3363	35532	0.096	0.464	0.56	0.56
3363	35532	0.088	0.288	0.384	0.376
3363	35532	0.072	0.152	0.24	0.224
3363	35532	0.144	0.12	0.192	0.264
3363	35532	0.169	0.08	0.224	0.249
3363	35532	0.103	0.704	0.873	0.807
3363	35532	0.192	0.128	0.231	0.32
3363	35532	0.184	0.024	0.168	0.16
3363	35532	0.16	1.704	1.888	1.864
3363	35532	0.096	0.416	0.576	0.512
3363	35532	0.144	0.52	0.616	0.664
3363	35532	0.12	0.632	0.776	0.752
3363	35532	0.112	0.704	0.824	0.816
3363	35532	0.144	0.024	0.136	0.168
3363	35532	0.088	0.032	0.112	0.056
3363	35532	0.104	0.04	0.128	0.144
3363	35532	0.352	0.151	0.255	0.503
3363	35532	0.096	0.224	0.128	0.128
3363	35532	0.079	0.481	0.577	0.56
3363	35532	0.088	0.248	0.327	0.336
3363	35532	0.104	0.168	0.256	0.272
3363	35532	0.112	0.024	0.08	0.088
3363	35532	0.088	0.376	0.488	0.464
3363	35532	0.104	0.016	0.104	0.12
3363	35532	0.088	0.184	0.288	0.272
3363	35532	0.08	0.265	0.353	0.345
3363	35532	0.08	0.512	0.592	0.592
3363	35532	0.0	0.0	0.0	0.0
3363	35532	0.0	0.0	0.0	0.0
3363	35532	0.0	0.0	0.0	0.0
3363	35532	0.0	0.0	0.0	0.0
3363	35532	0.0	0.0	0.0	0.0
3363	35532	0.0	0.0	0.0	0.0
3363	35532	0.0	0.0	0.0	0.0
3363	35532	0.0	0.0	0.0	0.0
3363	35532	0.0	0.0	0.0	0.0
3363	35532	0.0	0.0	0.0	0.0
3363	35532	0.0	0.0	0.0	0.0
3363	35532	0.0	0.0	0.0	0.0
3363	35532	0.0	0.0	0.0	0.0
3363	35532	0.0	0.0	0.0	0.0
3363	35532	0.0	0.0	0.0	0.0
3363	35592	0.248	0.0	0.0	0.0
3363	35592	0.08	0.072	0.176	0.008
3363	35592	0.096	0.128	0.208	0.224
3363	35592	0.088	0.024	0.072	0.064
3363	35592	0.096	0.048	0.136	0.144
3363	35592	0.176	0.048	0.144	0.224
3363	35592	0.088	0.04	0.136	0.048
3363	35592	0.08	0.16	0.248	0.24
3363	35592	0.096	0.4	0.48	0.496
3363	35592	0.096	0.04	0.136	0.136
3363	35592	0.176	0.896	0.992	1.072
3363	35592	0.168	0.04	0.136	0.128
3363	35592	0.12	0.336	0.504	0.456
3363	35592	0.079	0.217	0.337	0.296
3363	35592	0.128	0.112	0.191	0.24
3363	35592	0.097	0.128	0.256	0.225
3363	35592	0.096	0.039	0.136	0.135
3363	35592	0.096	0.112	0.208	0.208
3363	35592	0.12	0.16	0.256	0.28
3363	35592	0.072	0.6	0.72	0.672
3363	35592	0.352	0.16	0.232	0.512
3363	35592	0.104	0.072	0.28	0.032
3363	35592	0.112	0.2	0.304	0.312
3363	35592	0.128	0.024	0.088	0.104
3363	35592	0.088	0.312	0.44	0.4
3363	35592	0.136	0.176	0.264	0.312
3363	35592	0.088	0.04	0.176	0.128
3363	35592	0.144	0.368	0.456	0.512
3363	35592	0.08	0.056	0.2	0.136
3363	35592	0.096	0.128	0.208	0.224
3363	35592	0.104	0.048	0.144	0.152
3363	35592	0.097	0.031	0.135	0.128
3363	35592	0.095	0.576	0.673	0.671
3363	35592	0.56	0.168	0.263	0.728
3363	35592	0.095	0.103	0.457	0.008
3363	35592	0.08	0.232	0.327	0.312
3363	35592	0.072	0.168	0.248	0.24
3363	35592	0.096	0.072	0.144	0.168
3363	35592	0.087	0.001	0.097	0.088
3363	35592	0.232	0.096	0.183	0.328
3363	35592	0.088	0.112	0.12	0.024
3363	35592	0.08	0.232	0.32	0.312
3363	35592	0.096	0.208	0.288	0.304
3363	35592	0.144	0.032	0.064	0.112
3363	35592	0.08	0.08	0.224	0.16
3363	35592	0.168	0.008	0.072	0.16
3363	35592	0.16	0.056	0.112	0.104
3363	35592	0.104	0.241	0.401	0.345
3363	35592	0.088	0.208	0.312	0.296
3363	35592	0.104	0.12	0.208	0.224
3363	35592	0.095	0.24	0.344	0.335
3363	35592	0.216	0.304	0.399	0.52
3363	35592	0.08	0.088	0.128	0.008
3363	35592	0.104	0.096	0.176	0.2
3363	35592	0.096	0.112	0.216	0.208
3363	35592	0.088	0.352	0.448	0.44
3363	35592	0.088	0.272	0.36	0.36
3363	35592	0.104	0.152	0.24	0.256
3363	35592	0.136	0.008	0.112	0.144
3363	35592	0.072	0.048	0.088	0.024
3363	35592	0.072	0.488	0.56	0.56
3363	35592	0.0	0.0	0.0	0.0
3363	35592	0.0	0.0	0.0	0.0
3363	35592	0.0	0.0	0.0	0.0
3363	35592	0.0	0.0	0.0	0.0
3363	35592	0.0	0.0	0.0	0.0
3363	35592	0.0	0.0	0.0	0.0
3363	35592	0.0	0.0	0.0	0.0
3363	35592	0.0	0.0	0.0	0.0
