PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2712	28084	0.259	0.0	0.0	0.0
2712	28084	0.097	0.12	0.139	0.023
2712	28084	0.12	0.131	0.228	0.251
2712	28084	0.125	0.081	0.039	0.044
2712	28084	0.071	0.029	0.096	0.042
2712	28084	0.127	0.033	0.038	0.094
2712	28084	0.107	0.04	0.167	0.147
2712	28084	0.1	0.07	0.177	0.17
2712	28084	0.124	0.015	0.115	0.139
2712	28084	0.132	0.282	0.406	0.414
2712	28084	0.104	0.078	0.21	0.182
2712	28084	0.053	0.052	0.156	0.105
2712	28084	0.098	0.5	0.553	0.598
2712	28084	0.107	0.203	0.301	0.31
2712	28084	0.12	0.025	0.082	0.095
2712	28084	0.142	0.021	0.099	0.121
2712	28084	0.053	0.025	0.117	0.028
2712	28084	0.109	0.063	0.116	0.172
2712	28084	0.128	0.024	0.085	0.104
2712	28084	0.124	0.029	0.099	0.095
2712	28084	0.128	0.024	0.1	0.104
2712	28084	0.053	0.027	0.101	0.026
2712	28084	0.123	0.094	0.147	0.217
2712	28084	0.112	0.075	0.048	0.037
2712	28084	0.102	0.021	0.091	0.081
2712	28084	0.135	0.019	0.083	0.116
2712	28084	0.095	0.052	0.083	0.043
2712	28084	0.109	0.028	0.067	0.081
2712	28084	0.139	0.025	0.084	0.114
2712	28084	0.073	0.172	0.311	0.245
2712	28084	0.105	0.081	0.154	0.186
2712	28084	0.116	0.033	0.072	0.083
2712	28084	0.113	0.05	0.066	0.063
2712	28084	0.105	0.062	0.175	0.167
2712	28084	0.11	0.016	0.121	0.126
2712	28084	0.12	0.025	0.085	0.095
2712	28084	0.135	0.031	0.089	0.104
2712	28084	0.066	0.022	0.113	0.044
2712	28084	0.058	0.109	0.175	0.167
2712	28084	0.084	0.015	0.073	0.099
2712	28084	0.0	0.0	0.0	0.0
2712	28084	0.0	0.0	0.0	0.0
2712	28084	0.0	0.0	0.0	0.0
2712	28084	0.0	0.0	0.0	0.0
2712	28084	0.0	0.0	0.0	0.0
2712	28084	0.0	0.0	0.0	0.0
2712	28084	0.0	0.0	0.0	0.0
2712	28084	0.0	0.0	0.0	0.0
2712	28084	0.0	0.0	0.0	0.0
2712	28084	0.0	0.0	0.0	0.0
2712	28084	0.0	0.0	0.0	0.0
2712	28084	0.0	0.0	0.0	0.0
2712	28084	0.0	0.0	0.0	0.0
2712	28084	0.0	0.0	0.0	0.0
2712	28084	0.0	0.0	0.0	0.0
2712	28084	0.0	0.0	0.0	0.0
2712	28084	0.0	0.0	0.0	0.0
2712	28084	0.0	0.0	0.0	0.0
2712	28084	0.0	0.0	0.0	0.0
2712	28084	0.0	0.0	0.0	0.0
2712	28084	0.0	0.0	0.0	0.0
2712	28084	0.0	0.0	0.0	0.0
2712	28084	0.0	0.0	0.0	0.0
2712	28084	0.0	0.0	0.0	0.0
2712	28084	0.0	0.0	0.0	0.0
2712	28084	0.0	0.0	0.0	0.0
2712	28084	0.0	0.0	0.0	0.0
2712	28084	0.0	0.0	0.0	0.0
2712	28084	0.0	0.0	0.0	0.0
2712	28084	0.0	0.0	0.0	0.0
2712	28095	0.135	0.0	0.0	0.0
2712	28095	0.134	0.072	0.063	0.062
2712	28095	0.103	0.016	0.15	0.119
2712	28095	0.059	0.078	0.181	0.137
2712	28095	0.107	0.078	0.137	0.185
2712	28095	0.12	0.036	0.071	0.084
2712	28095	0.189	0.046	0.074	0.143
2712	28095	0.122	0.018	0.171	0.104
2712	28095	0.079	0.063	0.059	0.016
2712	28095	0.139	0.078	0.157	0.217
2712	28095	0.092	0.081	0.058	0.011
2712	28095	0.101	0.042	0.05	0.059
2712	28095	0.123	0.044	0.057	0.079
