PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1508	15342	0.284	0.0	0.0	0.0
1508	15342	0.066	0.081	0.203	0.015
1508	15342	0.058	0.109	0.175	0.167
1508	15342	0.049	0.156	0.214	0.205
1508	15342	0.165	0.093	0.142	0.258
1508	15342	0.097	0.097	0.068	0.0
1508	15342	0.055	0.131	0.228	0.186
1508	15342	0.137	0.047	0.102	0.184
1508	15342	0.067	0.036	0.101	0.031
1508	15342	0.052	0.567	0.634	0.619
1508	15342	0.048	0.25	0.302	0.298
1508	15342	0.039	0.346	0.394	0.385
1508	15342	0.071	0.094	0.133	0.165
1508	15342	0.056	0.063	0.134	0.119
1508	15342	0.073	0.125	0.181	0.198
1508	15342	0.062	0.156	0.229	0.218
1508	15342	0.081	0.032	0.094	0.113
1508	15342	0.064	0.424	0.505	0.488
1508	15342	0.055	0.11	0.174	0.165
1508	15342	0.076	0.141	0.196	0.217
1508	15342	0.063	0.171	0.247	0.234
1508	15342	0.07	0.095	0.158	0.165
1508	15342	0.057	0.11	0.18	0.167
1508	15342	0.05	0.234	0.291	0.284
1508	15342	0.055	0.063	0.113	0.118
1508	15342	0.085	0.047	0.102	0.132
1508	15342	0.05	0.598	0.683	0.648
1508	15342	0.059	0.361	0.411	0.42
1508	15342	0.064	0.406	0.465	0.47
1508	15342	0.069	0.109	0.173	0.178
1508	15342	0.064	0.14	0.209	0.204
1508	15342	0.088	0.125	0.189	0.213
1508	15342	0.055	0.047	0.135	0.102
1508	15342	0.064	0.735	0.79	0.799
1508	15342	0.0	0.0	0.0	0.0
1508	15342	0.0	0.0	0.0	0.0
1508	15342	0.0	0.0	0.0	0.0
1508	15342	0.0	0.0	0.0	0.0
1508	15342	0.0	0.0	0.0	0.0
1508	15342	0.0	0.0	0.0	0.0
1508	15342	0.0	0.0	0.0	0.0
1508	15342	0.0	0.0	0.0	0.0
1508	15342	0.0	0.0	0.0	0.0
1508	15342	0.0	0.0	0.0	0.0
1508	15342	0.0	0.0	0.0	0.0
1508	15342	0.0	0.0	0.0	0.0
1508	15342	0.0	0.0	0.0	0.0
1508	15342	0.0	0.0	0.0	0.0
1508	15342	0.0	0.0	0.0	0.0
1508	15342	0.0	0.0	0.0	0.0
1508	15342	0.0	0.0	0.0	0.0
1508	15342	0.0	0.0	0.0	0.0
1508	15342	0.0	0.0	0.0	0.0
1508	15342	0.0	0.0	0.0	0.0
1508	15342	0.0	0.0	0.0	0.0
1508	15342	0.0	0.0	0.0	0.0
1508	15342	0.0	0.0	0.0	0.0
1508	15342	0.0	0.0	0.0	0.0
1508	15342	0.0	0.0	0.0	0.0
1508	15342	0.0	0.0	0.0	0.0
1508	15342	0.0	0.0	0.0	0.0
1508	15342	0.0	0.0	0.0	0.0
1508	15342	0.0	0.0	0.0	0.0
1508	15342	0.0	0.0	0.0	0.0
1508	15342	0.0	0.0	0.0	0.0
1508	15342	0.0	0.0	0.0	0.0
1508	15342	0.0	0.0	0.0	0.0
1508	15342	0.0	0.0	0.0	0.0
1508	15342	0.0	0.0	0.0	0.0
1508	15342	0.0	0.0	0.0	0.0
1508	15355	0.254	0.0	0.0	0.0
1508	15355	0.051	0.098	0.156	0.047
1508	15355	0.08	0.125	0.176	0.205
1508	15355	0.126	0.031	0.111	0.157
1508	15355	0.1	0.015	0.111	0.085
1508	15355	0.061	0.042	0.142	0.103
1508	15355	0.113	0.033	0.094	0.146
1508	15355	0.068	0.0	0.113	0.068
1508	15355	0.075	0.109	0.177	0.184
1508	15355	0.048	0.047	0.122	0.095
1508	15355	0.068	0.038	0.086	0.106
1508	15355	0.1	0.015	0.083	0.115
1508	15355	0.106	0.109	0.209	0.215
1508	15355	0.056	0.031	0.137	0.087
1508	15355	0.086	0.078	0.134	0.164
1508	15355	0.078	0.141	0.227	0.219
1508	15355	0.064	0.345	0.423	0.409
1508	15355	0.05	0.125	0.189	0.175
1508	15355	0.071	0.062	0.112	0.133
1508	15355	0.082	0.0	0.071	0.082
1508	15355	0.056	0.078	0.16	0.134
1508	15355	0.062	0.206	0.262	0.268
1508	15355	0.116	0.046	0.108	0.162
1508	15355	0.051	0.503	0.619	0.554
1508	15355	0.059	0.141	0.192	0.2
1508	15355	0.05	0.736	0.795	0.786
1508	15355	0.0	0.0	0.0	0.0
1508	15355	0.0	0.0	0.0	0.0
1508	15355	0.0	0.0	0.0	0.0
1508	15355	0.0	0.0	0.0	0.0
1508	15355	0.0	0.0	0.0	0.0
1508	15355	0.0	0.0	0.0	0.0
1508	15355	0.0	0.0	0.0	0.0
1508	15355	0.0	0.0	0.0	0.0
1508	15355	0.0	0.0	0.0	0.0
1508	15355	0.0	0.0	0.0	0.0
1508	15355	0.0	0.0	0.0	0.0
1508	15355	0.0	0.0	0.0	0.0
1508	15355	0.0	0.0	0.0	0.0
1508	15355	0.0	0.0	0.0	0.0
1508	15355	0.0	0.0	0.0	0.0
1508	15355	0.0	0.0	0.0	0.0
1508	15355	0.0	0.0	0.0	0.0
1508	15355	0.0	0.0	0.0	0.0
1508	15355	0.0	0.0	0.0	0.0
1508	15355	0.0	0.0	0.0	0.0
1508	15355	0.0	0.0	0.0	0.0
1508	15355	0.0	0.0	0.0	0.0
1508	15355	0.0	0.0	0.0	0.0
1508	15355	0.0	0.0	0.0	0.0
1508	15355	0.0	0.0	0.0	0.0
1508	15355	0.0	0.0	0.0	0.0
1508	15355	0.0	0.0	0.0	0.0
1508	15355	0.0	0.0	0.0	0.0
1508	15355	0.0	0.0	0.0	0.0
1508	15355	0.0	0.0	0.0	0.0
1508	15355	0.0	0.0	0.0	0.0
1508	15355	0.0	0.0	0.0	0.0
1508	15355	0.0	0.0	0.0	0.0
1508	15355	0.0	0.0	0.0	0.0
1508	15355	0.0	0.0	0.0	0.0
1508	15355	0.0	0.0	0.0	0.0
1508	15355	0.0	0.0	0.0	0.0
1508	15355	0.0	0.0	0.0	0.0
1508	15355	0.0	0.0	0.0	0.0
1508	15355	0.0	0.0	0.0	0.0
1508	15355	0.0	0.0	0.0	0.0
1508	15355	0.0	0.0	0.0	0.0
1508	15355	0.0	0.0	0.0	0.0
1508	15355	0.0	0.0	0.0	0.0
1508	15367	0.316	0.0	0.0	0.0
1508	15367	0.049	0.08	0.236	0.031
1508	15367	0.046	0.172	0.221	0.218
1508	15367	0.042	0.14	0.186	0.182
1508	15367	0.072	0.127	0.169	0.199
1508	15367	0.063	0.421	0.493	0.484
1508	15367	0.057	0.094	0.157	0.151
1508	15367	0.064	0.203	0.26	0.267
1508	15367	0.05	0.065	0.129	0.115
1508	15367	0.172	0.125	0.175	0.297
1508	15367	0.09	0.594	0.766	0.684
1508	15367	0.057	0.047	0.137	0.104
1508	15367	0.072	1.377	1.434	1.449
1508	15367	0.101	0.048	0.12	0.149
1508	15367	0.097	0.234	0.335	0.331
1508	15367	0.056	0.047	0.144	0.103
1508	15367	0.086	0.047	0.103	0.133
1508	15367	0.082	0.016	0.07	0.066
1508	15367	0.045	0.424	0.506	0.469
1508	15367	0.072	0.093	0.138	0.165
1508	15367	0.065	0.234	0.306	0.299
1508	15367	0.045	0.375	0.44	0.42
1508	15367	0.139	0.11	0.155	0.249
1508	15367	0.145	0.067	0.072	0.078
1508	15367	0.056	0.249	0.394	0.305
1508	15367	0.1	0.048	0.104	0.148
1508	15367	0.162	0.517	0.617	0.679
1508	15367	0.133	0.032	0.13	0.101
1508	15367	0.049	0.124	0.257	0.173
1508	15367	0.115	0.062	0.111	0.177
1508	15367	0.093	0.111	0.226	0.204
1508	15367	0.052	0.533	0.626	0.585
1508	15367	0.102	0.078	0.13	0.18
1508	15367	0.111	0.063	0.165	0.174
1508	15367	0.094	0.0	0.111	0.094
1508	15367	0.078	0.189	0.283	0.267
1508	15367	0.064	0.171	0.249	0.235
1508	15367	0.048	0.66	0.724	0.708
1508	15367	0.0	0.0	0.0	0.0
1508	15367	0.0	0.0	0.0	0.0
1508	15367	0.0	0.0	0.0	0.0
1508	15367	0.0	0.0	0.0	0.0
1508	15367	0.0	0.0	0.0	0.0
1508	15367	0.0	0.0	0.0	0.0
1508	15367	0.0	0.0	0.0	0.0
1508	15367	0.0	0.0	0.0	0.0
1508	15367	0.0	0.0	0.0	0.0
1508	15367	0.0	0.0	0.0	0.0
1508	15367	0.0	0.0	0.0	0.0
1508	15367	0.0	0.0	0.0	0.0
1508	15367	0.0	0.0	0.0	0.0
1508	15367	0.0	0.0	0.0	0.0
1508	15367	0.0	0.0	0.0	0.0
1508	15367	0.0	0.0	0.0	0.0
1508	15367	0.0	0.0	0.0	0.0
1508	15367	0.0	0.0	0.0	0.0
1508	15367	0.0	0.0	0.0	0.0
1508	15367	0.0	0.0	0.0	0.0
1508	15367	0.0	0.0	0.0	0.0
1508	15367	0.0	0.0	0.0	0.0
1508	15367	0.0	0.0	0.0	0.0
1508	15367	0.0	0.0	0.0	0.0
1508	15367	0.0	0.0	0.0	0.0
1508	15367	0.0	0.0	0.0	0.0
1508	15367	0.0	0.0	0.0	0.0
1508	15367	0.0	0.0	0.0	0.0
1508	15367	0.0	0.0	0.0	0.0
1508	15367	0.0	0.0	0.0	0.0
1508	15367	0.0	0.0	0.0	0.0
1508	15367	0.0	0.0	0.0	0.0
1508	15379	0.222	0.0	0.0	0.0
1508	15379	0.049	0.034	0.188	0.015
1508	15379	0.11	0.141	0.19	0.251
1508	15379	0.13	0.052	0.058	0.078
1508	15379	0.072	0.031	0.161	0.103
1508	15379	0.067	0.234	0.306	0.301
1508	15379	0.05	0.188	0.255	0.238
1508	15379	0.107	0.219	0.269	0.326
1508	15379	0.053	0.265	0.372	0.318
1508	15379	0.041	0.111	0.164	0.152
1508	15379	0.07	0.095	0.136	0.165
1508	15379	0.241	0.39	0.46	0.631
1508	15379	0.067	0.113	0.128	0.046
1508	15379	0.063	0.171	0.238	0.234
1508	15379	0.135	0.109	0.172	0.244
1508	15379	0.062	1.144	1.279	1.206
1508	15379	0.058	0.658	0.72	0.716
1508	15379	0.102	0.078	0.136	0.18
1508	15379	0.053	0.0	0.102	0.053
1508	15379	0.09	0.125	0.178	0.215
1508	15379	0.061	0.691	0.781	0.752
1508	15379	0.132	0.08	0.141	0.212
1508	15379	0.149	0.016	0.116	0.133
1508	15379	0.07	0.0	0.149	0.07
1508	15379	0.071	0.596	0.666	0.667
1508	15379	0.06	0.109	0.18	0.169
1508	15379	0.115	0.096	0.156	0.211
1508	15379	0.086	0.0	0.115	0.086
1508	15379	0.059	0.493	0.579	0.552
1508	15379	0.069	0.031	0.09	0.1
1508	15379	0.073	0.109	0.178	0.182
1508	15379	0.034	0.172	0.245	0.206
1508	15379	0.057	0.171	0.205	0.228
1508	15379	0.122	0.062	0.119	0.184
1508	15379	0.114	0.051	0.071	0.063
1508	15379	0.056	0.047	0.161	0.103
1508	15379	0.081	0.501	0.557	0.582
1508	15379	0.072	1.162	1.243	1.234
1508	15379	0.087	0.031	0.103	0.118
1508	15379	0.056	0.062	0.149	0.118
1508	15379	0.308	0.39	0.446	0.698
1508	15379	0.085	0.118	0.19	0.033
1508	15379	0.0	0.0	0.0	0.0
1508	15379	0.0	0.0	0.0	0.0
1508	15379	0.0	0.0	0.0	0.0
1508	15379	0.0	0.0	0.0	0.0
1508	15379	0.0	0.0	0.0	0.0
1508	15379	0.0	0.0	0.0	0.0
1508	15379	0.0	0.0	0.0	0.0
1508	15379	0.0	0.0	0.0	0.0
1508	15379	0.0	0.0	0.0	0.0
1508	15379	0.0	0.0	0.0	0.0
1508	15379	0.0	0.0	0.0	0.0
1508	15379	0.0	0.0	0.0	0.0
1508	15379	0.0	0.0	0.0	0.0
1508	15379	0.0	0.0	0.0	0.0
1508	15379	0.0	0.0	0.0	0.0
1508	15379	0.0	0.0	0.0	0.0
1508	15379	0.0	0.0	0.0	0.0
1508	15379	0.0	0.0	0.0	0.0
1508	15379	0.0	0.0	0.0	0.0
1508	15379	0.0	0.0	0.0	0.0
1508	15379	0.0	0.0	0.0	0.0
1508	15379	0.0	0.0	0.0	0.0
1508	15379	0.0	0.0	0.0	0.0
1508	15379	0.0	0.0	0.0	0.0
1508	15379	0.0	0.0	0.0	0.0
1508	15379	0.0	0.0	0.0	0.0
1508	15379	0.0	0.0	0.0	0.0
1508	15379	0.0	0.0	0.0	0.0
1508	15394	0.229	0.0	0.0	0.0
1508	15394	0.07	0.086	0.143	0.016
1508	15394	0.086	0.047	0.117	0.133
1508	15394	0.076	0.141	0.227	0.217
1508	15394	0.157	0.109	0.185	0.266
1508	15394	0.146	0.081	0.076	0.065
1508	15394	0.072	0.031	0.177	0.103
1508	15394	0.097	0.736	0.808	0.833
1508	15394	0.061	0.124	0.221	0.185
1508	15394	0.057	0.343	0.404	0.4
1508	15394	0.067	0.281	0.338	0.348
1508	15394	0.076	0.391	0.458	0.467
1508	15394	0.07	0.048	0.124	0.118
1508	15394	0.06	0.673	0.743	0.733
1508	15394	0.073	0.343	0.403	0.416
1508	15394	0.068	0.218	0.291	0.286
1508	15394	0.086	0.062	0.13	0.148
1508	15394	0.048	0.454	0.54	0.502
1508	15394	0.051	0.109	0.157	0.16
1508	15394	0.07	0.334	0.385	0.404
1508	15394	0.057	0.312	0.382	0.369
1508	15394	0.059	0.124	0.181	0.183
1508	15394	0.072	0.109	0.168	0.181
1508	15394	0.081	1.036	1.108	1.117
1508	15394	0.053	0.031	0.112	0.084
1508	15394	0.118	0.078	0.131	0.196
1508	15394	0.07	0.015	0.103	0.055
1508	15394	0.089	0.062	0.132	0.151
1508	15394	0.055	0.144	0.233	0.199
1508	15394	0.056	0.093	0.148	0.149
1508	15394	0.049	0.469	0.525	0.518
1508	15394	0.085	0.078	0.127	0.163
1508	15394	0.23	0.172	0.257	0.402
1508	15394	0.099	0.183	0.047	0.084
1508	15394	0.085	0.015	0.114	0.1
1508	15394	0.066	0.767	0.852	0.833
1508	15394	0.038	0.048	0.114	0.086
1508	15394	0.068	0.047	0.085	0.115
1508	15394	0.072	0.596	0.664	0.668
1508	15394	0.0	0.0	0.0	0.0
1508	15394	0.0	0.0	0.0	0.0
1508	15394	0.0	0.0	0.0	0.0
1508	15394	0.0	0.0	0.0	0.0
1508	15394	0.0	0.0	0.0	0.0
1508	15394	0.0	0.0	0.0	0.0
1508	15394	0.0	0.0	0.0	0.0
1508	15394	0.0	0.0	0.0	0.0
1508	15394	0.0	0.0	0.0	0.0
1508	15394	0.0	0.0	0.0	0.0
1508	15394	0.0	0.0	0.0	0.0
1508	15394	0.0	0.0	0.0	0.0
1508	15394	0.0	0.0	0.0	0.0
1508	15394	0.0	0.0	0.0	0.0
1508	15394	0.0	0.0	0.0	0.0
1508	15394	0.0	0.0	0.0	0.0
1508	15394	0.0	0.0	0.0	0.0
1508	15394	0.0	0.0	0.0	0.0
1508	15394	0.0	0.0	0.0	0.0
1508	15394	0.0	0.0	0.0	0.0
1508	15394	0.0	0.0	0.0	0.0
1508	15394	0.0	0.0	0.0	0.0
1508	15394	0.0	0.0	0.0	0.0
1508	15394	0.0	0.0	0.0	0.0
1508	15394	0.0	0.0	0.0	0.0
1508	15394	0.0	0.0	0.0	0.0
1508	15394	0.0	0.0	0.0	0.0
1508	15394	0.0	0.0	0.0	0.0
1508	15394	0.0	0.0	0.0	0.0
1508	15394	0.0	0.0	0.0	0.0
1508	15394	0.0	0.0	0.0	0.0
1508	15413	0.243	0.0	0.0	0.0
1508	15413	0.149	0.086	0.157	0.063
1508	15413	0.074	0.015	0.164	0.089
1508	15413	0.033	0.172	0.246	0.205
1508	15413	0.054	0.374	0.407	0.428
1508	15413	0.048	0.613	0.667	0.661
1508	15413	0.073	0.131	0.179	0.204
1508	15413	0.059	0.376	0.449	0.435
1508	15413	0.047	0.187	0.246	0.234
1508	15413	0.065	0.234	0.281	0.299
1508	15413	0.08	0.093	0.158	0.173
1508	15413	0.07	0.156	0.236	0.226
1508	15413	0.118	0.535	0.605	0.653
1508	15413	0.132	0.037	0.081	0.095
1508	15413	0.054	0.0	0.132	0.054
1508	15413	0.165	0.11	0.164	0.275
1508	15413	0.158	0.0	0.165	0.158
1508	15413	0.121	0.042	0.116	0.079
1508	15413	0.086	0.016	0.137	0.102
1508	15413	0.096	0.422	0.508	0.518
1508	15413	0.106	0.109	0.205	0.215
1508	15413	0.057	0.062	0.168	0.119
1508	15413	0.081	0.25	0.307	0.331
