PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9430	100985	0.054	0.0	0.0	0.0
9430	100985	0.071	0.495	0.549	0.566
9430	100985	0.073	0.096	0.167	0.169
9430	100985	0.08	0.075	0.148	0.155
9430	100985	0.063	0.728	0.808	0.791
9430	100985	0.087	0.056	0.119	0.143
9430	100985	0.078	0.145	0.232	0.223
9430	100985	0.066	0.072	0.15	0.138
9430	100985	0.097	0.079	0.145	0.176
9430	100985	0.079	0.047	0.144	0.126
9430	100985	0.082	0.084	0.163	0.166
9430	100985	0.072	0.587	0.669	0.659
9430	100985	0.058	0.091	0.163	0.149
9430	100985	0.074	0.08	0.138	0.154
9430	100985	0.068	0.321	0.395	0.389
9430	100985	0.055	0.004	0.072	0.059
9430	100985	0.077	0.068	0.123	0.145
9430	100985	0.081	0.06	0.137	0.141
9430	100985	0.081	0.748	0.829	0.829
9430	100985	0.073	0.03	0.111	0.103
9430	100985	0.074	0.011	0.084	0.085
9430	100985	0.076	0.093	0.167	0.169
9430	100985	0.075	0.028	0.104	0.103
9430	100985	0.061	0.035	0.11	0.096
9430	100985	0.076	0.054	0.115	0.13
9430	100985	0.061	0.189	0.265	0.25
9430	100985	0.082	0.055	0.116	0.137
9430	100985	0.062	0.096	0.178	0.158
9430	100985	0.075	0.057	0.119	0.132
9430	100985	0.061	0.031	0.106	0.092
9430	100985	0.073	0.055	0.116	0.128
9430	100985	0.0	0.0	0.0	0.0
9430	100985	0.0	0.0	0.0	0.0
9430	100985	0.0	0.0	0.0	0.0
9430	100985	0.0	0.0	0.0	0.0
9430	100985	0.0	0.0	0.0	0.0
9430	100985	0.0	0.0	0.0	0.0
9430	100985	0.0	0.0	0.0	0.0
9430	100985	0.0	0.0	0.0	0.0
9430	100985	0.0	0.0	0.0	0.0
9430	100985	0.0	0.0	0.0	0.0
9430	100985	0.0	0.0	0.0	0.0
9430	100985	0.0	0.0	0.0	0.0
9430	100985	0.0	0.0	0.0	0.0
9430	100985	0.0	0.0	0.0	0.0
9430	100985	0.0	0.0	0.0	0.0
9430	100985	0.0	0.0	0.0	0.0
9430	100985	0.0	0.0	0.0	0.0
9430	100985	0.0	0.0	0.0	0.0
9430	100985	0.0	0.0	0.0	0.0
9430	100985	0.0	0.0	0.0	0.0
9430	100985	0.0	0.0	0.0	0.0
9430	100985	0.0	0.0	0.0	0.0
9430	100985	0.0	0.0	0.0	0.0
9430	100985	0.0	0.0	0.0	0.0
9430	100985	0.0	0.0	0.0	0.0
9430	100985	0.0	0.0	0.0	0.0
9430	100985	0.0	0.0	0.0	0.0
9430	100985	0.0	0.0	0.0	0.0
9430	100985	0.0	0.0	0.0	0.0
9430	100985	0.0	0.0	0.0	0.0
9430	100985	0.0	0.0	0.0	0.0
9430	100985	0.0	0.0	0.0	0.0
9430	100985	0.0	0.0	0.0	0.0
9430	100985	0.0	0.0	0.0	0.0
9430	100985	0.0	0.0	0.0	0.0
9430	100985	0.0	0.0	0.0	0.0
9430	100985	0.0	0.0	0.0	0.0
9430	100985	0.0	0.0	0.0	0.0
9430	100985	0.0	0.0	0.0	0.0
9430	100992	0.06	0.0	0.0	0.0
9430	100992	0.071	0.032	0.092	0.103
9430	100992	0.066	0.003	0.074	0.069
9430	100992	0.08	0.064	0.13	0.144
9430	100992	0.096	0.196	0.276	0.292
9430	100992	0.12	0.005	0.101	0.125
9430	100992	0.108	0.04	0.08	0.068
9430	100992	0.096	0.059	0.167	0.155
9430	100992	0.076	0.667	0.763	0.743
9430	100992	0.078	0.072	0.148	0.15
9430	100992	0.076	0.102	0.18	0.178
9430	100992	0.078	0.274	0.35	0.352
9430	100992	0.092	0.291	0.369	0.383
9430	100992	0.077	0.021	0.113	0.098
9430	100992	0.09	0.04	0.117	0.13
9430	100992	0.084	0.449	0.539	0.533
9430	100992	0.092	0.068	0.152	0.16
9430	100992	0.082	0.02	0.112	0.102
9430	100992	0.062	0.805	0.887	0.867
9430	100992	0.075	0.108	0.17	0.183
9430	100992	0.075	0.618	0.693	0.693
9430	100992	0.073	0.487	0.562	0.56
9430	100992	0.072	0.484	0.557	0.556
9430	100992	0.072	0.223	0.295	0.295
9430	100992	0.078	0.14	0.212	0.218
9430	100992	0.083	0.386	0.464	0.469
9430	100992	0.082	0.466	0.549	0.548
9430	100992	0.076	0.151	0.233	0.227
9430	100992	0.073	0.197	0.273	0.27
9430	100992	0.077	0.231	0.304	0.308
9430	100992	0.091	0.085	0.162	0.176
9430	100992	0.157	0.064	0.155	0.221
9430	100992	0.093	0.024	0.133	0.069
9430	100992	0.08	0.373	0.466	0.453
9430	100992	0.098	0.042	0.122	0.14
9430	100992	0.092	0.0	0.098	0.092
9430	100992	0.066	0.363	0.455	0.429
9430	100992	0.073	0.021	0.087	0.094
9430	100992	0.073	0.05	0.123	0.123
9430	100992	0.084	0.043	0.116	0.127
9430	100992	0.085	0.306	0.39	0.391
9430	100992	0.07	0.118	0.203	0.188
9430	100992	0.3	0.111	0.181	0.411
9430	100992	0.09	0.068	0.232	0.022
9430	100992	0.0	0.0	0.0	0.0
9430	100992	0.0	0.0	0.0	0.0
9430	100992	0.0	0.0	0.0	0.0
9430	100992	0.0	0.0	0.0	0.0
9430	100992	0.0	0.0	0.0	0.0
9430	100992	0.0	0.0	0.0	0.0
9430	100992	0.0	0.0	0.0	0.0
9430	100992	0.0	0.0	0.0	0.0
9430	100992	0.0	0.0	0.0	0.0
9430	100992	0.0	0.0	0.0	0.0
9430	100992	0.0	0.0	0.0	0.0
9430	100992	0.0	0.0	0.0	0.0
9430	100992	0.0	0.0	0.0	0.0
9430	100992	0.0	0.0	0.0	0.0
9430	100992	0.0	0.0	0.0	0.0
9430	100992	0.0	0.0	0.0	0.0
9430	100992	0.0	0.0	0.0	0.0
9430	100992	0.0	0.0	0.0	0.0
9430	100992	0.0	0.0	0.0	0.0
9430	100992	0.0	0.0	0.0	0.0
9430	100992	0.0	0.0	0.0	0.0
9430	100992	0.0	0.0	0.0	0.0
9430	100992	0.0	0.0	0.0	0.0
9430	100992	0.0	0.0	0.0	0.0
9430	100992	0.0	0.0	0.0	0.0
9430	100992	0.0	0.0	0.0	0.0
9430	101004	0.098	0.0	0.0	0.0
9430	101004	0.111	0.015	0.083	0.096
9430	101004	0.094	0.041	0.07	0.053
9430	101004	0.084	0.005	0.089	0.079
9430	101004	0.085	0.083	0.167	0.168
9430	101004	0.098	0.032	0.117	0.13
9430	101004	0.08	0.103	0.201	0.183
9430	101004	0.079	0.089	0.169	0.168
9430	101004	0.089	0.582	0.661	0.671
9430	101004	0.07	0.006	0.095	0.076
9430	101004	0.07	0.021	0.091	0.091
9430	101004	0.081	0.06	0.13	0.141
9430	101004	0.089	0.029	0.11	0.118
9430	101004	0.075	0.18	0.269	0.255
9430	101004	0.069	0.491	0.566	0.56
9430	101004	0.074	0.065	0.134	0.139
9430	101004	0.092	0.38	0.454	0.472
9430	101004	0.083	0.027	0.119	0.11
9430	101004	0.095	0.028	0.111	0.123
9430	101004	0.108	0.543	0.638	0.651
9430	101004	0.155	0.064	0.044	0.091
9430	101004	0.118	0.052	0.103	0.066
9430	101004	0.086	0.046	0.164	0.132
9430	101004	0.076	0.426	0.512	0.502
9430	101004	0.062	0.03	0.106	0.092
9430	101004	0.087	0.554	0.616	0.641
9430	101004	0.08	0.226	0.313	0.306
9430	101004	0.067	0.468	0.548	0.535
9430	101004	0.084	0.051	0.118	0.135
9430	101004	0.076	0.01	0.094	0.086
9430	101004	0.092	0.081	0.157	0.173
9430	101004	0.08	0.034	0.126	0.114
9430	101004	0.077	0.549	0.629	0.626
9430	101004	0.061	0.025	0.102	0.086
9430	101004	0.082	0.036	0.097	0.118
9430	101004	0.058	0.441	0.523	0.499
9430	101004	0.075	0.08	0.138	0.155
9430	101004	0.105	0.533	0.608	0.638
9430	101004	0.078	0.549	0.654	0.627
9430	101004	0.068	0.018	0.096	0.086
9430	101004	0.072	0.02	0.088	0.092
9430	101004	0.099	0.054	0.126	0.153
9430	101004	0.132	0.005	0.104	0.137
9430	101004	0.084	0.006	0.126	0.078
9430	101004	0.073	0.08	0.164	0.153
9430	101004	0.055	0.209	0.282	0.264
9430	101004	0.05	0.096	0.151	0.146
