PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
954	9816	0.361	0.0	0.0	0.0
954	9816	0.196	0.076	0.285	0.12
954	9816	0.16	0.002	0.194	0.158
954	9816	0.163	0.032	0.192	0.195
954	9816	0.152	0.003	0.16	0.149
954	9816	0.123	0.721	0.873	0.844
954	9816	0.142	0.05	0.173	0.192
954	9816	0.115	0.083	0.225	0.198
954	9816	0.149	0.366	0.481	0.515
954	9816	0.228	0.024	0.125	0.204
954	9816	0.168	0.08	0.148	0.088
954	9816	0.19	0.511	0.679	0.701
954	9816	0.135	0.004	0.186	0.131
954	9816	0.17	0.304	0.439	0.474
954	9816	0.204	0.104	0.274	0.308
954	9816	0.264	0.078	0.126	0.186
954	9816	0.219	0.044	0.22	0.175
954	9816	0.187	0.062	0.157	0.125
954	9816	0.187	0.027	0.214	0.214
954	9816	0.115	0.574	0.761	0.689
954	9816	0.124	0.025	0.14	0.149
954	9816	0.106	0.133	0.257	0.239
954	9816	0.203	0.323	0.429	0.526
954	9816	0.255	0.088	0.115	0.167
954	9816	0.141	0.061	0.194	0.08
954	9816	0.186	0.706	0.847	0.892
954	9816	0.159	0.056	0.13	0.103
954	9816	0.0	0.0	0.0	0.0
954	9816	0.0	0.0	0.0	0.0
954	9816	0.0	0.0	0.0	0.0
954	9816	0.0	0.0	0.0	0.0
954	9816	0.0	0.0	0.0	0.0
954	9816	0.0	0.0	0.0	0.0
954	9816	0.0	0.0	0.0	0.0
954	9816	0.0	0.0	0.0	0.0
954	9816	0.0	0.0	0.0	0.0
954	9816	0.0	0.0	0.0	0.0
954	9816	0.0	0.0	0.0	0.0
954	9816	0.0	0.0	0.0	0.0
954	9816	0.0	0.0	0.0	0.0
954	9816	0.0	0.0	0.0	0.0
954	9816	0.0	0.0	0.0	0.0
954	9816	0.0	0.0	0.0	0.0
954	9816	0.0	0.0	0.0	0.0
954	9816	0.0	0.0	0.0	0.0
954	9816	0.0	0.0	0.0	0.0
954	9816	0.0	0.0	0.0	0.0
954	9816	0.0	0.0	0.0	0.0
954	9816	0.0	0.0	0.0	0.0
954	9816	0.0	0.0	0.0	0.0
954	9816	0.0	0.0	0.0	0.0
954	9816	0.0	0.0	0.0	0.0
954	9816	0.0	0.0	0.0	0.0
954	9816	0.0	0.0	0.0	0.0
954	9816	0.0	0.0	0.0	0.0
954	9816	0.0	0.0	0.0	0.0
954	9816	0.0	0.0	0.0	0.0
954	9816	0.0	0.0	0.0	0.0
954	9816	0.0	0.0	0.0	0.0
954	9816	0.0	0.0	0.0	0.0
954	9816	0.0	0.0	0.0	0.0
954	9816	0.0	0.0	0.0	0.0
954	9816	0.0	0.0	0.0	0.0
954	9816	0.0	0.0	0.0	0.0
954	9816	0.0	0.0	0.0	0.0
954	9816	0.0	0.0	0.0	0.0
954	9816	0.0	0.0	0.0	0.0
954	9816	0.0	0.0	0.0	0.0
954	9816	0.0	0.0	0.0	0.0
954	9816	0.0	0.0	0.0	0.0
954	9825	0.42	0.0	0.0	0.0
954	9825	0.131	0.103	0.317	0.028
954	9825	0.088	0.161	0.292	0.249
954	9825	0.159	0.178	0.266	0.337
954	9825	0.134	0.045	0.204	0.179
954	9825	0.21	0.051	0.185	0.261
954	9825	0.167	0.086	0.124	0.081
954	9825	0.17	0.109	0.276	0.279
954	9825	0.179	0.417	0.587	0.596
954	9825	0.142	0.028	0.207	0.17
954	9825	0.149	0.023	0.165	0.172
954	9825	0.095	0.031	0.118	0.064
954	9825	0.133	0.152	0.247	0.285
954	9825	0.158	0.13	0.263	0.288
954	9825	0.291	0.043	0.115	0.248
954	9825	0.176	0.069	0.222	0.107
954	9825	0.152	0.019	0.195	0.171
954	9825	0.106	0.394	0.546	0.5
954	9825	0.149	0.096	0.202	0.245
954	9825	0.159	0.053	0.096	0.106
954	9825	0.132	0.081	0.24	0.213
954	9825	0.176	0.083	0.049	0.093
954	9825	0.14	0.108	0.284	0.248
954	9825	0.131	0.034	0.106	0.097
954	9825	0.181	0.133	0.264	0.314
954	9825	0.128	0.004	0.177	0.124
954	9825	0.153	0.292	0.42	0.445
954	9825	0.115	0.002	0.151	0.113
954	9825	0.115	0.089	0.204	0.204
954	9825	0.139	0.107	0.222	0.246
954	9825	0.14	0.073	0.066	0.067
954	9825	0.089	0.098	0.238	0.187
954	9825	0.08	0.142	0.231	0.222
954	9825	0.124	0.062	0.142	0.186
954	9825	0.115	0.33	0.454	0.445
954	9825	0.107	0.027	0.142	0.134
954	9825	0.194	0.341	0.448	0.535
954	9825	0.122	0.046	0.148	0.076
954	9825	0.151	0.198	0.32	0.349
954	9825	0.208	0.024	0.175	0.232
954	9825	0.154	0.004	0.204	0.15
954	9825	0.176	0.357	0.511	0.533
954	9825	0.104	0.025	0.151	0.079
954	9825	0.133	0.109	0.213	0.242
954	9825	0.158	0.021	0.154	0.179
954	9825	0.122	0.021	0.137	0.101
954	9825	0.693	0.128	0.25	0.821
954	9825	0.105	0.537	0.156	0.432
954	9825	0.134	0.124	0.229	0.258
954	9825	0.134	0.367	0.501	0.501
954	9825	0.106	0.663	0.797	0.769
954	9825	0.098	0.295	0.401	0.393
954	9825	0.116	0.17	0.268	0.286
954	9825	0.171	0.14	0.256	0.311
954	9825	0.079	0.002	0.169	0.077
954	9825	0.132	0.115	0.194	0.247
954	9825	0.147	0.001	0.133	0.148
954	9825	0.125	0.171	0.318	0.296
954	9825	0.255	0.002	0.123	0.253
954	9825	0.192	0.13	0.125	0.062
954	9825	0.17	0.057	0.135	0.113
954	9825	0.184	0.001	0.171	0.185
954	9825	0.096	0.569	0.753	0.665
954	9825	0.152	0.126	0.222	0.278
954	9825	0.135	0.446	0.598	0.581
954	9825	0.13	0.002	0.133	0.128
954	9825	0.105	0.001	0.131	0.106
954	9825	0.267	0.358	0.463	0.625
954	9825	0.143	0.046	0.221	0.097
954	9825	0.133	0.207	0.35	0.34
954	9841	0.33	0.0	0.0	0.0
954	9841	0.149	0.094	0.236	0.055
954	9841	0.08	0.124	0.273	0.204
954	9841	0.124	0.097	0.177	0.221
954	9841	0.115	0.036	0.16	0.151
954	9841	0.106	0.162	0.277	0.268
954	9841	0.123	0.031	0.137	0.154
954	9841	0.122	0.034	0.089	0.088
954	9841	0.07	0.16	0.282	0.23
954	9841	0.114	0.116	0.186	0.23
954	9841	0.188	0.028	0.142	0.216
954	9841	0.133	0.122	0.31	0.255
954	9841	0.124	0.108	0.241	0.232
954	9841	0.116	0.134	0.258	0.25
954	9841	0.104	0.14	0.256	0.244
954	9841	0.113	0.001	0.105	0.114
954	9841	0.141	0.125	0.238	0.266
954	9841	0.152	0.065	0.206	0.217
954	9841	0.465	0.469	0.621	0.934
954	9841	0.177	0.103	0.362	0.074
954	9841	0.143	0.107	0.284	0.25
954	9841	0.124	0.204	0.347	0.328
954	9841	0.195	0.098	0.222	0.293
954	9841	0.166	0.002	0.197	0.168
954	9841	0.178	0.042	0.208	0.22
954	9841	0.145	0.001	0.177	0.144
954	9841	0.096	0.24	0.385	0.336
954	9841	0.134	0.514	0.61	0.648
954	9841	0.115	0.456	0.59	0.571
954	9841	0.134	0.087	0.202	0.221
954	9841	0.124	0.027	0.161	0.151
954	9841	0.17	0.222	0.346	0.392
954	9841	0.16	0.042	0.212	0.202
954	9841	0.134	0.055	0.215	0.189
954	9841	0.144	0.842	0.976	0.986
954	9841	0.088	0.002	0.142	0.086
954	9841	0.133	0.041	0.129	0.174
954	9841	0.17	0.304	0.437	0.474
954	9841	0.143	0.125	0.295	0.268
954	9841	0.151	0.468	0.611	0.619
954	9841	0.142	0.096	0.247	0.238
954	9841	0.16	0.064	0.206	0.224
954	9841	0.197	0.814	0.974	1.011
954	9841	0.106	0.018	0.215	0.124
954	9841	0.08	0.141	0.247	0.221
954	9841	0.133	0.097	0.177	0.23
954	9841	0.221	0.052	0.185	0.273
954	9841	0.159	0.043	0.178	0.116
954	9841	0.16	0.018	0.177	0.178
954	9841	0.19	0.202	0.362	0.392
