PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7141	76773	0.223	0.0	0.0	0.0
7141	76773	0.071	0.0	0.223	0.071
7141	76773	0.112	0.023	0.048	0.089
7141	76773	0.11	0.0	0.112	0.11
7141	76773	0.105	0.047	0.063	0.058
7141	76773	0.07	0.001	0.106	0.071
7141	76773	0.103	0.016	0.086	0.119
7141	76773	0.104	0.023	0.08	0.081
7141	76773	0.113	0.112	0.216	0.225
7141	76773	0.024	0.064	0.177	0.088
7141	76773	0.072	0.063	0.087	0.135
7141	76773	0.096	0.056	0.128	0.152
7141	76773	0.097	0.016	0.08	0.081
7141	76773	0.112	0.08	0.177	0.192
7141	76773	0.134	0.001	0.113	0.135
7141	76773	0.104	0.032	0.102	0.072
7141	76773	0.071	0.04	0.064	0.031
7141	76773	0.152	0.145	0.216	0.297
7141	76773	0.096	0.056	0.096	0.04
7141	76773	0.072	0.112	0.208	0.184
7141	76773	0.071	0.032	0.04	0.039
7141	76773	0.073	0.049	0.12	0.122
7141	76773	0.032	0.311	0.384	0.343
7141	76773	0.039	0.081	0.113	0.12
7141	76773	0.032	0.08	0.119	0.112
7141	76773	0.024	0.08	0.112	0.104
7141	76773	0.072	0.024	0.048	0.096
7141	76773	0.056	0.392	0.464	0.448
7141	76773	0.072	0.112	0.168	0.184
7141	76773	0.079	0.001	0.073	0.08
7141	76773	0.095	0.041	0.12	0.136
7141	76773	0.0	0.0	0.0	0.0
7141	76773	0.0	0.0	0.0	0.0
7141	76773	0.0	0.0	0.0	0.0
7141	76773	0.0	0.0	0.0	0.0
7141	76773	0.0	0.0	0.0	0.0
7141	76773	0.0	0.0	0.0	0.0
7141	76773	0.0	0.0	0.0	0.0
7141	76773	0.0	0.0	0.0	0.0
7141	76773	0.0	0.0	0.0	0.0
7141	76773	0.0	0.0	0.0	0.0
7141	76773	0.0	0.0	0.0	0.0
7141	76773	0.0	0.0	0.0	0.0
7141	76773	0.0	0.0	0.0	0.0
7141	76773	0.0	0.0	0.0	0.0
7141	76773	0.0	0.0	0.0	0.0
7141	76773	0.0	0.0	0.0	0.0
7141	76773	0.0	0.0	0.0	0.0
7141	76773	0.0	0.0	0.0	0.0
7141	76773	0.0	0.0	0.0	0.0
7141	76773	0.0	0.0	0.0	0.0
7141	76773	0.0	0.0	0.0	0.0
7141	76773	0.0	0.0	0.0	0.0
7141	76773	0.0	0.0	0.0	0.0
7141	76773	0.0	0.0	0.0	0.0
7141	76773	0.0	0.0	0.0	0.0
7141	76773	0.0	0.0	0.0	0.0
7141	76773	0.0	0.0	0.0	0.0
7141	76773	0.0	0.0	0.0	0.0
7141	76773	0.0	0.0	0.0	0.0
7141	76773	0.0	0.0	0.0	0.0
7141	76773	0.0	0.0	0.0	0.0
7141	76773	0.0	0.0	0.0	0.0
7141	76773	0.0	0.0	0.0	0.0
7141	76773	0.0	0.0	0.0	0.0
7141	76773	0.0	0.0	0.0	0.0
7141	76773	0.0	0.0	0.0	0.0
7141	76773	0.0	0.0	0.0	0.0
