PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2428	24964	0.0	0.0	0.0	0.0
2428	24964	0.0	0.0	0.0	0.0
2428	24964	0.0	0.0	0.0	0.0
2428	24964	0.0	0.0	0.0	0.0
2428	24964	0.0	0.0	0.0	0.0
2428	24964	0.0	0.0	0.0	0.0
2428	24964	0.0	0.0	0.0	0.0
2428	24964	0.0	0.0	0.0	0.0
2428	24964	0.0	0.0	0.0	0.0
2428	24964	0.0	0.0	0.0	0.0
2428	24964	0.0	0.0	0.0	0.0
2428	24964	0.0	0.0	0.0	0.0
2428	24964	0.0	0.0	0.0	0.0
2428	24964	0.0	0.0	0.0	0.0
2428	24964	0.0	0.0	0.0	0.0
2428	24964	0.0	0.0	0.0	0.0
2428	24964	0.0	0.0	0.0	0.0
2428	24964	0.0	0.0	0.0	0.0
2428	24964	0.0	0.0	0.0	0.0
2428	24990	0.754	0.0	0.0	0.0
2428	24990	0.004	0.003	0.751	0.001
2428	24990	0.002	0.0	0.004	0.002
2428	24990	0.168	0.087	0.089	0.255
2428	24990	0.146	0.68	0.848	0.826
2428	24990	0.143	0.068	0.214	0.211
2428	24990	0.23	0.046	0.189	0.276
2428	24990	0.163	0.082	0.312	0.245
2428	24990	0.138	0.119	0.282	0.257
2428	24990	0.161	0.332	0.47	0.493
2428	24990	0.117	0.207	0.368	0.324
2428	24990	0.107	0.231	0.348	0.338
2428	24990	0.126	0.043	0.15	0.169
2428	24990	0.102	0.045	0.171	0.147
2428	24990	0.143	0.072	0.174	0.215
2428	24990	0.18	0.116	0.259	0.296
2428	24990	0.134	0.644	0.824	0.778
2428	24990	0.156	0.35	0.484	0.506
2428	24990	0.201	0.112	0.268	0.313
2428	24990	0.132	0.203	0.404	0.335
2428	24990	0.16	0.054	0.186	0.214
2428	24990	0.169	0.167	0.327	0.336
2428	24990	0.002	0.545	0.714	0.547
2428	24990	0.14	0.001	0.003	0.141
2428	24990	0.131	0.063	0.203	0.194
2428	24990	0.182	0.08	0.211	0.262
2428	24990	0.133	0.131	0.313	0.264
2428	24990	0.187	0.184	0.317	0.371
2428	24990	0.151	0.071	0.258	0.222
2428	24990	0.184	0.066	0.217	0.25
2428	24990	0.122	0.194	0.378	0.316
2428	24990	0.148	0.123	0.245	0.271
2428	24990	0.107	0.543	0.691	0.65
2428	24990	0.083	0.459	0.566	0.542
2428	24990	0.094	0.059	0.142	0.153
2428	24990	0.06	0.058	0.152	0.118
2428	24990	0.089	0.051	0.111	0.14
2428	24990	0.126	0.784	0.873	0.91
2428	24990	0.12	0.116	0.242	0.236
2428	24990	0.133	0.112	0.232	0.245
2428	24990	0.134	0.52	0.653	0.654
2428	24990	0.15	0.036	0.17	0.186
2428	24990	0.176	0.046	0.196	0.222
2428	24990	0.141	0.063	0.239	0.204
2428	24990	0.003	0.493	0.634	0.496
2428	24990	0.157	0.005	0.008	0.162
2428	24990	0.102	0.455	0.612	0.557
2428	24990	0.113	0.958	1.06	1.071
2428	24990	0.0	0.0	0.0	0.0
2428	24990	0.0	0.0	0.0	0.0
2428	24990	0.0	0.0	0.0	0.0
2428	24990	0.0	0.0	0.0	0.0
2428	24990	0.0	0.0	0.0	0.0
2428	24990	0.0	0.0	0.0	0.0
2428	24990	0.0	0.0	0.0	0.0
2428	24990	0.0	0.0	0.0	0.0
2428	24990	0.0	0.0	0.0	0.0
2428	24990	0.0	0.0	0.0	0.0
2428	24990	0.0	0.0	0.0	0.0
2428	24990	0.0	0.0	0.0	0.0
2428	24990	0.0	0.0	0.0	0.0
2428	24990	0.0	0.0	0.0	0.0
2428	24990	0.0	0.0	0.0	0.0
2428	24990	0.0	0.0	0.0	0.0
2428	24990	0.0	0.0	0.0	0.0
2428	24990	0.0	0.0	0.0	0.0
2428	24990	0.0	0.0	0.0	0.0
2428	24990	0.0	0.0	0.0	0.0
2428	24990	0.0	0.0	0.0	0.0
2428	24990	0.0	0.0	0.0	0.0
2428	25022	0.266	0.0	0.0	0.0
2428	25022	0.191	0.053	0.213	0.138
2428	25022	0.173	0.184	0.375	0.357
2428	25022	0.136	0.112	0.285	0.248
2428	25022	0.156	0.519	0.655	0.675
2428	25022	0.134	0.025	0.181	0.159
2428	25022	0.23	0.436	0.57	0.666
2428	25022	0.003	0.577	0.807	0.58
2428	25022	0.001	0.001	0.004	0.002
2428	25022	0.102	0.651	0.652	0.753
2428	25022	0.125	0.059	0.161	0.184
2428	25022	0.137	0.476	0.601	0.613
2428	25022	0.142	0.533	0.67	0.675
2428	25022	0.2	0.087	0.229	0.287
2428	25022	0.139	0.104	0.304	0.243
2428	25022	0.128	0.15	0.289	0.278
2428	25022	0.133	0.283	0.411	0.416
2428	25022	0.156	0.078	0.211	0.234
2428	25022	0.17	0.001	0.157	0.171
2428	25022	0.092	0.057	0.227	0.149
2428	25022	0.14	0.124	0.216	0.264
2428	25022	0.07	0.273	0.413	0.343
2428	25022	0.112	0.117	0.187	0.229
2428	25022	0.122	0.102	0.214	0.224
2428	25022	0.137	0.853	0.975	0.99
2428	25022	0.113	0.205	0.342	0.318
2428	25022	0.003	0.486	0.599	0.489
2428	25022	0.177	0.206	0.209	0.383
2428	25022	0.161	0.038	0.215	0.199
2428	25022	0.207	0.064	0.225	0.271
2428	25022	0.143	0.095	0.302	0.238
2428	25022	0.143	0.447	0.59	0.59
2428	25022	0.191	0.089	0.232	0.28
2428	25022	0.168	0.132	0.323	0.3
2428	25022	0.184	0.13	0.298	0.314
2428	25022	0.179	0.09	0.274	0.269
2428	25022	0.152	0.184	0.363	0.336
2428	25022	0.153	0.185	0.337	0.338
2428	25022	0.129	0.535	0.688	0.664
2428	25022	0.123	0.092	0.221	0.215
2428	25022	0.163	0.229	0.352	0.392
2428	25022	0.14	0.701	0.864	0.841
2428	25022	0.161	0.09	0.23	0.251
2428	25022	0.132	0.204	0.365	0.336
2428	25022	0.144	0.408	0.54	0.552
2428	25022	0.532	0.067	0.211	0.599
2428	25022	0.002	0.008	0.54	0.01
2428	25022	0.159	0.102	0.104	0.261
2428	25022	0.167	0.317	0.476	0.484
2428	25022	0.179	0.337	0.504	0.516
2428	25022	0.118	0.093	0.272	0.211
2428	25022	0.148	0.204	0.322	0.352
2428	25022	0.19	0.27	0.418	0.46
2428	25022	0.141	0.163	0.353	0.304
2428	25022	0.108	0.513	0.654	0.621
2428	25022	0.164	0.107	0.215	0.271
2428	25022	0.131	0.174	0.338	0.305
2428	25022	0.181	0.301	0.432	0.482
2428	25022	0.096	0.101	0.282	0.197
2428	25022	0.153	0.223	0.319	0.376
2428	25022	0.175	0.076	0.229	0.251
2428	25022	0.132	0.464	0.639	0.596
2428	25022	0.161	0.137	0.269	0.298
2428	25022	0.135	0.128	0.289	0.263
2428	25022	0.148	0.11	0.245	0.258
2428	25022	0.116	0.661	0.809	0.777
2428	25022	0.208	0.088	0.204	0.296
2428	25022	0.141	0.074	0.282	0.215
2428	25022	0.135	0.422	0.563	0.557
2428	25022	0.145	0.333	0.468	0.478
2428	25066	0.313	0.0	0.0	0.0
2428	25066	0.133	0.022	0.335	0.155
2428	25066	0.145	0.057	0.19	0.202
2428	25066	0.15	0.192	0.337	0.342
2428	25066	0.182	0.102	0.252	0.284
2428	25066	0.154	0.124	0.306	0.278
2428	25066	0.489	0.475	0.629	0.964
2428	25066	0.003	0.001	0.49	0.004
2428	25066	0.148	0.009	0.012	0.157
2428	25066	0.174	0.051	0.199	0.225
2428	25066	0.14	0.146	0.32	0.286
2428	25066	0.739	1.323	1.463	2.062
2428	25066	0.119	0.149	0.59	0.03
2428	25066	0.112	1.935	2.054	2.047
2428	25066	0.119	1.01	1.122	1.129
2428	25066	1.035	0.169	0.288	1.204
2428	25066	0.003	0.002	1.033	0.001
2428	25066	0.122	0.842	0.845	0.964
2428	25066	0.546	1.279	1.401	1.825
2428	25066	0.122	0.117	0.429	0.005
2428	25066	0.174	1.503	1.625	1.677
2428	25066	0.754	0.205	0.379	0.959
2428	25066	0.909	0.483	1.237	1.392
2428	25066	0.161	0.61	0.299	0.449
2428	25066	0.143	0.626	0.787	0.769
2428	25066	0.162	0.48	0.623	0.642
2428	25066	0.077	1.333	1.495	1.41
2428	25066	0.118	0.184	0.261	0.302
2428	25066	0.104	1.203	1.321	1.307
2428	25066	0.138	0.125	0.229	0.263
2428	25066	0.148	0.112	0.25	0.26
2428	25066	0.15	0.066	0.214	0.216
2428	25066	0.119	0.122	0.272	0.241
2428	25066	0.181	0.423	0.542	0.604
2428	25066	0.13	0.061	0.242	0.191
2428	25066	0.117	0.108	0.238	0.225
2428	25066	0.16	0.577	0.694	0.737
2428	25066	0.479	0.132	0.292	0.611
2428	25066	0.003	0.001	0.48	0.004
2428	25066	0.116	0.0	0.003	0.116
2428	25066	0.178	0.116	0.232	0.294
2428	25066	0.12	0.163	0.341	0.283
2428	25066	0.185	0.191	0.311	0.376
2428	25066	0.158	0.07	0.255	0.228
2428	25066	0.206	0.092	0.25	0.298
2428	25066	0.134	0.096	0.302	0.23
2428	25066	0.172	0.057	0.191	0.229
2428	25066	0.119	0.088	0.26	0.207
2428	25066	0.16	0.143	0.262	0.303
2428	25066	0.142	0.109	0.269	0.251
2428	25066	0.187	0.844	0.986	1.031
2428	25066	0.132	0.134	0.321	0.266
2428	25066	0.192	0.101	0.233	0.293
2428	25066	0.094	0.105	0.297	0.199
2428	25066	0.158	0.107	0.201	0.265
2428	25066	0.14	0.1	0.258	0.24
2428	25066	0.148	0.288	0.428	0.436
2428	25066	0.164	0.079	0.227	0.243
2428	25066	0.138	0.146	0.31	0.284
2428	25066	0.125	0.386	0.524	0.511
2428	25066	0.565	0.041	0.166	0.606
2428	25066	0.003	0.01	0.575	0.013
2428	25066	0.149	0.009	0.012	0.158
2428	25066	0.148	0.123	0.272	0.271
2428	25066	0.137	0.115	0.263	0.252
2428	25066	0.105	0.436	0.573	0.541
2428	25066	0.141	0.16	0.265	0.301
2428	25066	0.136	0.13	0.271	0.266
2428	25066	0.172	0.091	0.227	0.263
2428	25066	0.14	0.058	0.23	0.198
2428	25128	0.544	0.0	0.0	0.0
2428	25128	0.138	0.079	0.465	0.059
2428	25128	0.108	0.934	1.072	1.042
2428	25128	0.141	0.1	0.208	0.241
2428	25128	0.145	0.517	0.658	0.662
2428	25128	0.113	0.029	0.174	0.142
2428	25128	0.184	0.061	0.174	0.245
2428	25128	0.103	0.061	0.245	0.164
2428	25128	0.11	0.425	0.528	0.535
2428	25128	0.138	0.115	0.225	0.253
2428	25128	0.002	0.528	0.666	0.53
2428	25128	0.047	0.008	0.01	0.055
2428	25128	0.145	0.15	0.197	0.295
2428	25128	0.19	0.096	0.241	0.286
2428	25128	0.137	0.768	0.958	0.905
2428	25128	0.105	1.051	1.188	1.156
2428	25128	0.133	0.164	0.269	0.297
2428	25128	0.217	0.458	0.591	0.675
2428	25128	0.101	0.101	0.318	0.202
2428	25128	0.142	0.078	0.179	0.22
2428	25128	0.15	0.028	0.17	0.178
2428	25128	0.223	0.224	0.374	0.447
2428	25128	0.133	0.321	0.544	0.454
2428	25128	0.107	0.155	0.288	0.262
2428	25128	0.133	0.218	0.325	0.351
2428	25128	0.106	0.14	0.273	0.246
2428	25128	0.185	0.262	0.368	0.447
2428	25128	0.342	0.095	0.28	0.437
2428	25128	0.034	0.001	0.343	0.035
2428	25128	0.158	0.129	0.163	0.287
2428	25128	0.083	0.947	1.105	1.03
2428	25128	0.078	0.081	0.164	0.159
2428	25128	0.071	0.066	0.144	0.137
2428	25128	0.076	0.067	0.138	0.143
2428	25128	0.084	0.052	0.128	0.136
2428	25128	0.081	0.064	0.148	0.145
2428	25128	0.076	0.078	0.159	0.154
2428	25128	0.081	0.108	0.184	0.189
2428	25128	0.183	0.576	0.657	0.759
2428	25128	0.128	0.07	0.253	0.198
2428	25128	0.117	0.125	0.253	0.242
2428	25128	0.188	0.089	0.206	0.277
2428	25128	0.142	0.105	0.293	0.247
2428	25128	0.159	0.117	0.259	0.276
2428	25128	0.153	0.077	0.236	0.23
2428	25128	0.099	0.914	1.067	1.013
2428	25128	0.0	0.0	0.0	0.0
2428	25128	0.0	0.0	0.0	0.0
2428	25128	0.0	0.0	0.0	0.0
2428	25128	0.0	0.0	0.0	0.0
2428	25128	0.0	0.0	0.0	0.0
2428	25128	0.0	0.0	0.0	0.0
2428	25128	0.0	0.0	0.0	0.0
2428	25128	0.0	0.0	0.0	0.0
2428	25128	0.0	0.0	0.0	0.0
2428	25128	0.0	0.0	0.0	0.0
2428	25128	0.0	0.0	0.0	0.0
2428	25128	0.0	0.0	0.0	0.0
2428	25128	0.0	0.0	0.0	0.0
2428	25128	0.0	0.0	0.0	0.0
2428	25128	0.0	0.0	0.0	0.0
2428	25128	0.0	0.0	0.0	0.0
2428	25128	0.0	0.0	0.0	0.0
2428	25128	0.0	0.0	0.0	0.0
2428	25128	0.0	0.0	0.0	0.0
2428	25128	0.0	0.0	0.0	0.0
2428	25128	0.0	0.0	0.0	0.0
2428	25128	0.0	0.0	0.0	0.0
2428	25128	0.0	0.0	0.0	0.0
2428	25128	0.0	0.0	0.0	0.0
2428	25156	0.273	0.0	0.0	0.0
2428	25156	0.162	0.03	0.303	0.192
2428	25156	0.165	0.007	0.155	0.158
2428	25156	0.2	0.024	0.189	0.224
2428	25156	0.132	0.162	0.362	0.294
2428	25156	0.131	0.378	0.51	0.509
2428	25156	0.143	0.156	0.287	0.299
2428	25156	0.158	0.113	0.256	0.271
2428	25156	0.154	0.09	0.248	0.244
2428	25156	0.177	0.086	0.24	0.263
2428	25156	0.141	0.168	0.345	0.309
2428	25156	0.144	0.469	0.61	0.613
2428	25156	0.124	0.287	0.431	0.411
2428	25156	0.1	0.519	0.643	0.619
2428	25156	0.134	0.075	0.175	0.209
2428	25156	0.543	0.144	0.278	0.687
2428	25156	0.135	0.189	0.732	0.324
2428	25156	0.165	0.108	0.243	0.273
2428	25156	0.135	0.128	0.293	0.263
2428	25156	0.152	0.465	0.6	0.617
2428	25156	0.163	0.074	0.226	0.237
2428	25156	0.182	0.082	0.245	0.264
2428	25156	0.118	2.034	2.216	2.152
2428	25156	0.144	0.137	0.255	0.281
2428	25156	0.134	0.1	0.244	0.234
2428	25156	0.004	2.203	2.337	2.207
2428	25156	0.002	0.011	0.015	0.013
2428	25156	0.159	0.0	0.002	0.159
2428	25156	0.19	0.101	0.26	0.291
2428	25156	0.161	0.104	0.294	0.265
2428	25156	0.194	0.245	0.406	0.439
2428	25156	0.136	0.143	0.337	0.279
2428	25156	0.142	0.132	0.268	0.274
2428	25156	0.129	0.31	0.452	0.439
2428	25156	0.153	0.011	0.14	0.164
2428	25156	0.158	0.408	0.561	0.566
2428	25156	0.151	0.086	0.244	0.237
2428	25156	0.153	0.241	0.392	0.394
2428	25156	0.138	0.209	0.362	0.347
2428	25156	0.169	0.752	0.89	0.921
2428	25156	0.13	0.033	0.202	0.163
2428	25156	0.143	0.126	0.256	0.269
2428	25156	0.153	0.171	0.314	0.324
2428	25156	0.157	0.061	0.214	0.218
2428	25156	0.134	0.134	0.291	0.268
2428	25156	0.148	0.184	0.318	0.332
2428	25156	0.003	0.738	0.886	0.741
2428	25156	0.088	0.001	0.004	0.089
2428	25156	0.152	0.079	0.167	0.231
2428	25156	0.125	0.618	0.77	0.743
2428	25156	0.146	0.129	0.254	0.275
2428	25156	0.148	0.151	0.297	0.299
2428	25156	0.136	0.715	0.863	0.851
2428	25156	0.145	0.105	0.241	0.25
2428	25156	0.115	0.512	0.657	0.627
2428	25156	0.191	0.166	0.281	0.357
2428	25156	0.191	1.467	1.658	1.658
2428	25156	0.0	0.0	0.0	0.0
2428	25156	0.0	0.0	0.0	0.0
2428	25156	0.0	0.0	0.0	0.0
2428	25156	0.0	0.0	0.0	0.0
2428	25156	0.0	0.0	0.0	0.0
2428	25156	0.0	0.0	0.0	0.0
2428	25156	0.0	0.0	0.0	0.0
2428	25156	0.0	0.0	0.0	0.0
2428	25156	0.0	0.0	0.0	0.0
2428	25156	0.0	0.0	0.0	0.0
2428	25156	0.0	0.0	0.0	0.0
2428	25156	0.0	0.0	0.0	0.0
2428	25156	0.0	0.0	0.0	0.0
2428	25197	0.263	0.0	0.0	0.0
2428	25197	0.145	0.021	0.284	0.166
2428	25197	0.163	0.02	0.165	0.183
2428	25197	0.204	0.004	0.159	0.2
2428	25197	0.162	0.088	0.292	0.25
2428	25197	0.136	0.632	0.794	0.768
2428	25197	0.186	0.381	0.517	0.567
2428	25197	0.15	0.131	0.317	0.281
2428	25197	0.14	0.151	0.301	0.291
2428	25197	0.17	0.429	0.569	0.599
2428	25197	0.143	0.025	0.195	0.168
2428	25197	0.195	0.097	0.24	0.292
2428	25197	0.488	0.15	0.345	0.638
2428	25197	0.003	0.001	0.489	0.004
2428	25197	0.162	0.088	0.091	0.25
2428	25197	0.158	0.125	0.287	0.283
2428	25197	0.132	0.211	0.369	0.343
2428	25197	0.156	0.302	0.434	0.458
2428	25197	0.184	0.053	0.209	0.237
2428	25197	0.133	0.075	0.259	0.208
2428	25197	0.169	0.365	0.498	0.534
2428	25197	0.149	0.186	0.355	0.335
2428	25197	0.185	0.231	0.38	0.416
2428	25197	0.101	1.888	2.073	1.989
2428	25197	0.119	0.152	0.253	0.271
2428	25197	0.148	0.087	0.206	0.235
2428	25197	0.192	0.082	0.23	0.274
2428	25197	0.158	0.165	0.357	0.323
2428	25197	0.433	0.251	0.409	0.684
2428	25197	0.002	0.002	0.435	0.004
2428	25197	0.126	0.367	0.369	0.493
2428	25197	0.083	0.056	0.182	0.139
2428	25197	0.113	0.065	0.148	0.178
2428	25197	0.137	1.102	1.215	1.239
2428	25197	0.225	0.048	0.185	0.273
2428	25197	0.125	0.021	0.246	0.146
2428	25197	0.165	0.089	0.214	0.254
2428	25197	0.224	0.072	0.237	0.296
2428	25197	0.091	0.281	0.505	0.372
2428	25197	0.104	0.092	0.183	0.196
2428	25197	0.107	0.067	0.171	0.174
2428	25197	0.151	0.055	0.162	0.206
2428	25197	0.169	0.618	0.769	0.787
2428	25197	0.133	0.081	0.25	0.214
2428	25197	0.127	0.997	1.13	1.124
2428	25197	0.181	0.068	0.195	0.249
2428	25197	0.115	0.095	0.276	0.21
2428	25197	0.003	0.56	0.675	0.563
2428	25197	0.059	0.006	0.009	0.065
2428	25197	0.205	0.073	0.132	0.278
2428	25197	0.096	1.659	1.864	1.755
2428	25197	0.125	0.08	0.176	0.205
2428	25197	0.122	0.23	0.355	0.352
2428	25197	0.138	0.942	1.064	1.08
2428	25197	0.187	0.089	0.227	0.276
2428	25197	0.17	0.076	0.263	0.246
2428	25197	0.17	0.361	0.531	0.531
2428	25197	0.16	0.103	0.273	0.263
2428	25197	0.132	0.167	0.327	0.299
2428	25197	0.176	0.139	0.271	0.315
2428	25197	0.173	0.014	0.19	0.187
2428	25197	0.189	0.071	0.244	0.26
2428	25197	0.56	0.144	0.333	0.704
2428	25197	0.007	0.008	0.568	0.015
2428	25197	0.021	0.001	0.008	0.022
2428	25197	0.168	0.557	0.578	0.725
2428	25197	0.128	0.137	0.305	0.265
2428	25197	0.171	0.164	0.292	0.335
2428	25197	0.157	0.148	0.319	0.305
