PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3054	32213	0.31	0.0	0.0	0.0
3054	32213	0.073	0.073	0.237	0.0
3054	32213	0.109	0.125	0.198	0.234
3054	32213	0.165	0.047	0.156	0.212
3054	32213	0.184	0.042	0.123	0.142
3054	32213	0.147	0.022	0.162	0.125
3054	32213	0.165	0.043	0.104	0.122
3054	32213	0.144	0.032	0.133	0.112
3054	32213	0.13	0.043	0.101	0.087
3054	32213	0.176	0.021	0.109	0.155
3054	32213	0.166	0.008	0.168	0.158
3054	32213	0.121	0.043	0.123	0.078
3054	32213	0.175	0.029	0.092	0.146
3054	32213	0.118	0.02	0.155	0.098
3054	32213	0.17	0.014	0.104	0.156
3054	32213	0.115	0.024	0.146	0.091
3054	32213	0.155	0.005	0.11	0.15
3054	32213	0.13	0.015	0.17	0.145
3054	32213	0.174	0.062	0.192	0.236
3054	32213	0.086	0.03	0.144	0.056
3054	32213	0.128	0.156	0.242	0.284
3054	32213	0.176	0.009	0.119	0.167
3054	32213	0.105	0.022	0.154	0.083
3054	32213	0.215	0.016	0.121	0.231
3054	32213	0.129	0.113	0.102	0.016
3054	32213	0.124	0.015	0.144	0.139
3054	32213	0.178	0.053	0.071	0.125
3054	32213	0.131	0.157	0.335	0.288
3054	32213	0.0	0.0	0.0	0.0
3054	32213	0.0	0.0	0.0	0.0
3054	32213	0.0	0.0	0.0	0.0
3054	32213	0.0	0.0	0.0	0.0
3054	32213	0.0	0.0	0.0	0.0
3054	32213	0.0	0.0	0.0	0.0
3054	32213	0.0	0.0	0.0	0.0
3054	32213	0.0	0.0	0.0	0.0
3054	32213	0.0	0.0	0.0	0.0
3054	32213	0.0	0.0	0.0	0.0
3054	32213	0.0	0.0	0.0	0.0
3054	32213	0.0	0.0	0.0	0.0
3054	32213	0.0	0.0	0.0	0.0
3054	32213	0.0	0.0	0.0	0.0
3054	32213	0.0	0.0	0.0	0.0
3054	32213	0.0	0.0	0.0	0.0
3054	32213	0.0	0.0	0.0	0.0
3054	32213	0.0	0.0	0.0	0.0
3054	32213	0.0	0.0	0.0	0.0
3054	32213	0.0	0.0	0.0	0.0
3054	32213	0.0	0.0	0.0	0.0
3054	32213	0.0	0.0	0.0	0.0
3054	32213	0.0	0.0	0.0	0.0
3054	32213	0.0	0.0	0.0	0.0
3054	32213	0.0	0.0	0.0	0.0
3054	32213	0.0	0.0	0.0	0.0
3054	32213	0.0	0.0	0.0	0.0
3054	32213	0.0	0.0	0.0	0.0
3054	32213	0.0	0.0	0.0	0.0
3054	32213	0.0	0.0	0.0	0.0
3054	32213	0.0	0.0	0.0	0.0
3054	32213	0.0	0.0	0.0	0.0
3054	32213	0.0	0.0	0.0	0.0
3054	32213	0.0	0.0	0.0	0.0
3054	32213	0.0	0.0	0.0	0.0
3054	32213	0.0	0.0	0.0	0.0
3054	32213	0.0	0.0	0.0	0.0
3054	32213	0.0	0.0	0.0	0.0
3054	32213	0.0	0.0	0.0	0.0
3054	32213	0.0	0.0	0.0	0.0
3054	32213	0.0	0.0	0.0	0.0
3054	32213	0.0	0.0	0.0	0.0
3054	32225	0.209	0.0	0.0	0.0
3054	32225	0.069	0.084	0.125	0.015
3054	32225	0.117	0.144	0.213	0.261
3054	32225	0.164	0.062	0.179	0.226
3054	32225	0.132	0.036	0.128	0.096
3054	32225	0.201	0.033	0.099	0.168
3054	32225	0.135	0.054	0.147	0.081
3054	32225	0.166	0.03	0.105	0.136
3054	32225	0.075	0.035	0.131	0.04
3054	32225	0.143	0.136	0.211	0.279
3054	32225	0.125	0.072	0.071	0.053
3054	32225	0.213	0.041	0.084	0.172
3054	32225	0.115	0.063	0.15	0.052
3054	32225	0.101	0.013	0.102	0.088
3054	32225	0.141	0.015	0.116	0.156
3054	32225	0.126	0.049	0.092	0.077
3054	32225	0.161	0.049	0.077	0.112
3054	32225	0.147	0.031	0.192	0.178
3054	32225	0.081	0.033	0.114	0.048
3054	32225	0.127	0.059	0.14	0.186
3054	32225	0.174	0.016	0.111	0.158
3054	32225	0.052	0.035	0.139	0.017
3054	32225	0.146	0.068	0.12	0.214
3054	32225	0.073	0.063	0.209	0.136
3054	32225	0.132	0.0	0.073	0.132
3054	32225	0.074	0.235	0.367	0.309
3054	32225	0.061	0.033	0.107	0.094
3054	32225	0.057	0.08	0.141	0.137
3054	32225	0.112	0.076	0.133	0.188
3054	32225	0.157	0.015	0.127	0.172
3054	32225	0.105	0.031	0.188	0.136
3054	32225	0.2	0.0	0.105	0.2
3054	32225	0.13	0.084	0.116	0.046
3054	32225	0.118	0.219	0.349	0.337
3054	32225	0.0	0.0	0.0	0.0
3054	32225	0.0	0.0	0.0	0.0
3054	32225	0.0	0.0	0.0	0.0
3054	32225	0.0	0.0	0.0	0.0
3054	32225	0.0	0.0	0.0	0.0
3054	32225	0.0	0.0	0.0	0.0
3054	32225	0.0	0.0	0.0	0.0
3054	32225	0.0	0.0	0.0	0.0
3054	32225	0.0	0.0	0.0	0.0
3054	32225	0.0	0.0	0.0	0.0
3054	32225	0.0	0.0	0.0	0.0
3054	32225	0.0	0.0	0.0	0.0
3054	32225	0.0	0.0	0.0	0.0
3054	32225	0.0	0.0	0.0	0.0
3054	32225	0.0	0.0	0.0	0.0
3054	32225	0.0	0.0	0.0	0.0
3054	32225	0.0	0.0	0.0	0.0
3054	32225	0.0	0.0	0.0	0.0
3054	32225	0.0	0.0	0.0	0.0
3054	32225	0.0	0.0	0.0	0.0
3054	32225	0.0	0.0	0.0	0.0
3054	32225	0.0	0.0	0.0	0.0
3054	32225	0.0	0.0	0.0	0.0
3054	32225	0.0	0.0	0.0	0.0
3054	32225	0.0	0.0	0.0	0.0
3054	32225	0.0	0.0	0.0	0.0
3054	32225	0.0	0.0	0.0	0.0
3054	32225	0.0	0.0	0.0	0.0
3054	32225	0.0	0.0	0.0	0.0
3054	32225	0.0	0.0	0.0	0.0
3054	32225	0.0	0.0	0.0	0.0
3054	32225	0.0	0.0	0.0	0.0
3054	32225	0.0	0.0	0.0	0.0
3054	32225	0.0	0.0	0.0	0.0
3054	32225	0.0	0.0	0.0	0.0
3054	32225	0.0	0.0	0.0	0.0
3054	32232	0.368	0.0	0.0	0.0
3054	32232	0.15	0.118	0.25	0.032
3054	32232	0.101	0.067	0.217	0.168
3054	32232	0.175	0.001	0.102	0.176
3054	32232	0.134	0.045	0.13	0.089
3054	32232	0.131	0.022	0.112	0.109
3054	32232	0.179	0.032	0.163	0.211
3054	32232	0.166	0.092	0.087	0.074
3054	32232	0.161	0.067	0.099	0.094
3054	32232	0.097	0.016	0.177	0.113
3054	32232	0.211	0.006	0.091	0.205
3054	32232	0.166	0.11	0.101	0.056
3054	32232	0.142	0.079	0.087	0.063
3054	32232	0.163	0.015	0.157	0.178
3054	32232	0.113	0.057	0.106	0.056
3054	32232	0.183	0.031	0.082	0.152
3054	32232	0.239	0.038	0.145	0.201
3054	32232	0.07	0.0	0.239	0.07
3054	32232	0.199	0.013	0.083	0.212
3054	32232	0.154	0.076	0.123	0.078
3054	32232	0.161	0.047	0.201	0.208
3054	32232	0.158	0.069	0.092	0.089
3054	32232	0.11	0.078	0.08	0.032
3054	32232	0.155	0.069	0.041	0.086
3054	32232	0.153	0.024	0.131	0.129
3054	32232	0.133	0.094	0.247	0.227
3054	32232	0.076	0.031	0.164	0.107
3054	32232	0.123	0.053	0.129	0.176
3054	32232	0.133	0.016	0.139	0.149
3054	32232	0.16	0.032	0.165	0.192
3054	32232	0.108	0.015	0.175	0.123
3054	32232	0.158	0.029	0.079	0.129
3054	32232	0.149	0.01	0.148	0.139
3054	32232	0.153	0.031	0.18	0.184
3054	32232	0.175	0.078	0.231	0.253
3054	32232	0.102	0.02	0.155	0.082
3054	32232	0.082	0.427	0.529	0.509
3054	32232	0.083	0.259	0.341	0.342
3054	32232	0.111	0.438	0.521	0.549
3054	32232	0.129	0.109	0.22	0.238
3054	32232	0.125	0.029	0.1	0.096
3054	32232	0.471	0.125	0.25	0.596
3054	32232	0.144	0.361	0.11	0.217
3054	32232	0.074	0.561	0.705	0.635
3054	32232	0.285	0.098	0.172	0.383
3054	32232	0.043	0.14	0.145	0.097
3054	32232	0.0	0.0	0.0	0.0
3054	32232	0.0	0.0	0.0	0.0
3054	32232	0.0	0.0	0.0	0.0
3054	32232	0.0	0.0	0.0	0.0
3054	32232	0.0	0.0	0.0	0.0
3054	32232	0.0	0.0	0.0	0.0
3054	32232	0.0	0.0	0.0	0.0
3054	32232	0.0	0.0	0.0	0.0
3054	32232	0.0	0.0	0.0	0.0
3054	32232	0.0	0.0	0.0	0.0
3054	32232	0.0	0.0	0.0	0.0
3054	32232	0.0	0.0	0.0	0.0
3054	32232	0.0	0.0	0.0	0.0
3054	32232	0.0	0.0	0.0	0.0
3054	32232	0.0	0.0	0.0	0.0
3054	32232	0.0	0.0	0.0	0.0
3054	32232	0.0	0.0	0.0	0.0
3054	32232	0.0	0.0	0.0	0.0
3054	32232	0.0	0.0	0.0	0.0
3054	32232	0.0	0.0	0.0	0.0
3054	32232	0.0	0.0	0.0	0.0
3054	32232	0.0	0.0	0.0	0.0
3054	32232	0.0	0.0	0.0	0.0
3054	32232	0.0	0.0	0.0	0.0
3054	32244	0.225	0.0	0.0	0.0
3054	32244	0.083	0.1	0.125	0.017
3054	32244	0.106	0.127	0.21	0.233
3054	32244	0.174	0.016	0.122	0.19
3054	32244	0.136	0.011	0.163	0.125
3054	32244	0.169	0.063	0.199	0.232
3054	32244	0.103	0.012	0.181	0.115
