PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1466	14894	0.147	2.034	2.144	2.181
1466	14894	0.102	0.412	0.559	0.514
1466	14894	0.096	0.343	0.445	0.439
1466	14894	0.098	0.079	0.175	0.177
1466	14894	0.062	0.094	0.192	0.156
1466	14894	0.092	0.141	0.203	0.233
1466	14894	0.08	0.549	0.641	0.629
1466	14894	0.095	0.359	0.439	0.454
1466	14894	0.081	0.048	0.143	0.129
1466	14894	0.111	0.187	0.268	0.298
1466	14894	0.103	0.052	0.163	0.155
1466	14894	0.105	0.078	0.181	0.183
1466	14894	0.078	0.125	0.23	0.203
1466	14894	0.128	0.063	0.141	0.191
1466	14894	0.095	0.58	0.708	0.675
1466	14894	0.097	0.047	0.142	0.144
1466	14894	0.109	0.094	0.191	0.203
1466	14894	0.097	2.556	2.665	2.653
1466	14894	0.096	0.219	0.316	0.315
1466	14920	0.348	0.0	0.0	0.0
1466	14920	0.129	0.097	0.251	0.032
1466	14920	0.092	0.813	0.942	0.905
1466	14920	0.066	0.203	0.295	0.269
1466	14920	0.082	0.078	0.144	0.16
1466	14920	0.086	1.003	1.085	1.089
1466	14920	0.177	1.299	1.385	1.476
1466	14920	0.153	0.016	0.193	0.169
1466	14920	0.114	0.016	0.137	0.098
1466	14920	0.126	0.093	0.207	0.219
1466	14920	0.124	0.359	0.485	0.483
1466	14920	0.17	0.079	0.203	0.249
1466	14920	0.171	0.595	0.765	0.766
1466	14920	0.098	0.375	0.546	0.473
1466	14920	0.092	0.124	0.222	0.216
1466	14920	0.088	0.078	0.17	0.166
1466	14920	0.098	0.064	0.152	0.162
1466	14920	0.129	1.27	1.368	1.399
1466	14920	0.093	0.564	0.693	0.657
1466	14920	0.073	0.094	0.187	0.167
1466	14920	0.136	0.11	0.183	0.246
1466	14920	0.098	0.188	0.324	0.286
1466	14920	0.114	0.047	0.145	0.161
1466	14920	0.082	0.486	0.6	0.568
1466	14920	0.658	0.109	0.191	0.767
1466	14920	0.115	0.361	0.297	0.246
1466	14920	0.091	0.093	0.208	0.184
1466	14920	0.0	0.0	0.0	0.0
1466	14920	0.0	0.0	0.0	0.0
1466	14920	0.0	0.0	0.0	0.0
1466	14920	0.0	0.0	0.0	0.0
1466	14920	0.0	0.0	0.0	0.0
1466	14920	0.0	0.0	0.0	0.0
1466	14920	0.0	0.0	0.0	0.0
1466	14920	0.0	0.0	0.0	0.0
1466	14920	0.0	0.0	0.0	0.0
1466	14920	0.0	0.0	0.0	0.0
1466	14920	0.0	0.0	0.0	0.0
1466	14920	0.0	0.0	0.0	0.0
1466	14920	0.0	0.0	0.0	0.0
1466	14920	0.0	0.0	0.0	0.0
1466	14920	0.0	0.0	0.0	0.0
1466	14920	0.0	0.0	0.0	0.0
1466	14920	0.0	0.0	0.0	0.0
1466	14920	0.0	0.0	0.0	0.0
1466	14920	0.0	0.0	0.0	0.0
1466	14920	0.0	0.0	0.0	0.0
1466	14920	0.0	0.0	0.0	0.0
1466	14920	0.0	0.0	0.0	0.0
1466	14920	0.0	0.0	0.0	0.0
1466	14920	0.0	0.0	0.0	0.0
1466	14920	0.0	0.0	0.0	0.0
1466	14920	0.0	0.0	0.0	0.0
1466	14920	0.0	0.0	0.0	0.0
1466	14920	0.0	0.0	0.0	0.0
1466	14920	0.0	0.0	0.0	0.0
1466	14920	0.0	0.0	0.0	0.0
1466	14920	0.0	0.0	0.0	0.0
1466	14920	0.0	0.0	0.0	0.0
1466	14920	0.0	0.0	0.0	0.0
1466	14920	0.0	0.0	0.0	0.0
1466	14920	0.0	0.0	0.0	0.0
1466	14920	0.0	0.0	0.0	0.0
1466	14920	0.0	0.0	0.0	0.0
1466	14920	0.0	0.0	0.0	0.0
1466	14920	0.0	0.0	0.0	0.0
1466	14920	0.0	0.0	0.0	0.0
1466	14920	0.0	0.0	0.0	0.0
1466	14920	0.0	0.0	0.0	0.0
1466	14920	0.0	0.0	0.0	0.0
1466	14933	0.33	0.0	0.0	0.0
1466	14933	0.211	0.174	0.156	0.037
1466	14933	0.135	0.052	0.159	0.083
1466	14933	0.136	0.036	0.099	0.1
1466	14933	0.065	0.456	0.592	0.521
1466	14933	0.097	0.063	0.128	0.16
1466	14933	0.111	0.611	0.708	0.722
1466	14933	0.137	0.093	0.204	0.23
1466	14933	0.097	0.015	0.122	0.082
1466	14933	0.089	0.016	0.113	0.105
1466	14933	0.063	0.438	0.527	0.501
1466	14933	0.089	0.343	0.406	0.432
1466	14933	0.112	0.549	0.638	0.661
1466	14933	0.092	0.047	0.159	0.139
1466	14933	0.238	0.11	0.202	0.348
1466	14933	0.16	0.05	0.188	0.11
1466	14933	0.108	0.048	0.208	0.156
1466	14933	0.105	0.063	0.171	0.168
1466	14933	0.137	0.861	0.966	0.998
1466	14933	0.105	0.048	0.185	0.153
1466	14933	0.09	0.109	0.214	0.199
1466	14933	0.088	0.096	0.186	0.184
1466	14933	0.078	0.172	0.26	0.25
1466	14933	0.073	0.078	0.156	0.151
1466	14933	0.079	0.282	0.355	0.361
1466	14933	0.077	0.078	0.157	0.155
1466	14933	0.114	0.234	0.311	0.348
1466	14933	0.096	0.301	0.415	0.397
1466	14933	0.108	0.296	0.392	0.404
1466	14933	0.084	0.281	0.389	0.365
1466	14933	0.088	0.031	0.115	0.119
1466	14933	0.107	0.142	0.23	0.249
1466	14933	0.114	0.535	0.642	0.649
1466	14933	0.114	0.031	0.145	0.145
1466	14933	0.144	0.094	0.208	0.238
1466	14933	0.077	1.377	1.521	1.454
1466	14933	0.5	1.503	1.58	2.003
1466	14933	0.233	0.264	0.236	0.031
1466	14933	0.342	0.579	0.812	0.921
1466	14933	0.123	0.17	0.172	0.047
1466	14933	0.083	0.534	0.657	0.617
1466	14933	0.128	0.172	0.255	0.3
1466	14933	0.096	0.156	0.284	0.252
1466	14933	0.1	0.063	0.159	0.163
1466	14933	0.113	0.172	0.272	0.285
1466	14933	0.076	0.094	0.207	0.17
1466	14933	0.063	0.203	0.279	0.266
1466	14933	0.067	0.078	0.141	0.145
1466	14933	0.089	0.266	0.333	0.355
1466	14933	0.0	0.0	0.0	0.0
1466	14933	0.0	0.0	0.0	0.0
1466	14933	0.0	0.0	0.0	0.0
1466	14933	0.0	0.0	0.0	0.0
1466	14933	0.0	0.0	0.0	0.0
1466	14933	0.0	0.0	0.0	0.0
1466	14933	0.0	0.0	0.0	0.0
1466	14933	0.0	0.0	0.0	0.0
1466	14933	0.0	0.0	0.0	0.0
1466	14933	0.0	0.0	0.0	0.0
1466	14933	0.0	0.0	0.0	0.0
1466	14933	0.0	0.0	0.0	0.0
1466	14933	0.0	0.0	0.0	0.0
1466	14933	0.0	0.0	0.0	0.0
1466	14933	0.0	0.0	0.0	0.0
1466	14933	0.0	0.0	0.0	0.0
1466	14933	0.0	0.0	0.0	0.0
1466	14933	0.0	0.0	0.0	0.0
1466	14933	0.0	0.0	0.0	0.0
1466	14933	0.0	0.0	0.0	0.0
1466	14933	0.0	0.0	0.0	0.0
1466	14947	0.377	0.0	0.0	0.0
1466	14947	0.096	0.189	0.188	0.093
1466	14947	0.096	0.109	0.205	0.205
1466	14947	0.115	0.047	0.143	0.162
1466	14947	0.091	0.031	0.146	0.122
1466	14947	0.113	0.28	0.371	0.393
1466	14947	0.084	0.475	0.588	0.559
1466	14947	0.11	0.047	0.131	0.157
1466	14947	0.05	0.469	0.579	0.519
1466	14947	0.098	0.724	0.774	0.822
1466	14947	0.09	0.359	0.457	0.449
1466	14947	0.124	0.359	0.449	0.483
1466	14947	0.089	0.44	0.564	0.529
1466	14947	0.063	0.093	0.182	0.156
1466	14947	0.105	0.094	0.157	0.199
1466	14947	0.088	0.111	0.216	0.199
1466	14947	0.137	0.094	0.182	0.231
1466	14947	0.098	0.0	0.137	0.098
1466	14947	0.091	0.265	0.363	0.356
1466	14947	0.128	0.047	0.138	0.175
1466	14947	0.141	0.296	0.424	0.437
1466	14947	0.115	0.187	0.328	0.302
1466	14947	0.135	0.297	0.412	0.432
1466	14947	0.096	0.752	0.887	0.848
1466	14947	0.113	0.436	0.532	0.549
1466	14947	0.098	0.39	0.503	0.488
1466	14947	0.106	0.078	0.176	0.184
1466	14947	0.109	0.173	0.279	0.282
1466	14947	0.136	0.329	0.438	0.465
1466	14947	0.124	0.078	0.214	0.202
1466	14947	0.094	0.156	0.28	0.25
1466	14947	0.077	0.109	0.203	0.186
1466	14947	0.114	0.079	0.156	0.193
1466	14947	0.125	0.094	0.208	0.219
1466	14947	0.25	0.126	0.251	0.376
1466	14947	0.124	0.048	0.202	0.076
1466	14947	0.079	0.424	0.548	0.503
1466	14947	0.0	0.0	0.0	0.0
1466	14947	0.0	0.0	0.0	0.0
1466	14947	0.0	0.0	0.0	0.0
1466	14947	0.0	0.0	0.0	0.0
1466	14947	0.0	0.0	0.0	0.0
1466	14947	0.0	0.0	0.0	0.0
1466	14947	0.0	0.0	0.0	0.0
1466	14947	0.0	0.0	0.0	0.0
1466	14947	0.0	0.0	0.0	0.0
1466	14947	0.0	0.0	0.0	0.0
1466	14947	0.0	0.0	0.0	0.0
1466	14947	0.0	0.0	0.0	0.0
1466	14947	0.0	0.0	0.0	0.0
1466	14947	0.0	0.0	0.0	0.0
1466	14947	0.0	0.0	0.0	0.0
1466	14947	0.0	0.0	0.0	0.0
1466	14947	0.0	0.0	0.0	0.0
1466	14947	0.0	0.0	0.0	0.0
1466	14947	0.0	0.0	0.0	0.0
1466	14947	0.0	0.0	0.0	0.0
1466	14947	0.0	0.0	0.0	0.0
1466	14947	0.0	0.0	0.0	0.0
1466	14947	0.0	0.0	0.0	0.0
1466	14947	0.0	0.0	0.0	0.0
1466	14947	0.0	0.0	0.0	0.0
1466	14947	0.0	0.0	0.0	0.0
1466	14947	0.0	0.0	0.0	0.0
1466	14947	0.0	0.0	0.0	0.0
1466	14947	0.0	0.0	0.0	0.0
1466	14947	0.0	0.0	0.0	0.0
1466	14947	0.0	0.0	0.0	0.0
1466	14947	0.0	0.0	0.0	0.0
1466	14947	0.0	0.0	0.0	0.0
1466	14959	0.353	0.0	0.0	0.0
1466	14959	0.148	0.148	0.205	0.0
1466	14959	0.138	0.015	0.163	0.153
1466	14959	0.12	0.032	0.17	0.152
1466	14959	0.115	0.047	0.167	0.162
1466	14959	0.092	0.611	0.726	0.703
1466	14959	0.107	0.079	0.171	0.186
1466	14959	0.145	0.031	0.138	0.176
1466	14959	0.146	0.187	0.332	0.333
1466	14959	0.098	0.092	0.054	0.006
1466	14959	0.111	0.056	0.154	0.167
1466	14959	0.142	0.074	0.037	0.068
1466	14959	0.154	0.079	0.221	0.233
1466	14959	0.239	0.057	0.211	0.296
1466	14959	0.124	0.234	0.005	0.11
1466	14959	0.146	0.004	0.12	0.142
1466	14959	0.091	0.154	0.3	0.245
1466	14959	0.128	0.062	0.153	0.19
1466	14959	0.102	0.883	1.011	0.985
1466	14959	0.106	0.001	0.103	0.107
1466	14959	0.091	0.189	0.295	0.28
1466	14959	0.109	0.002	0.093	0.111
1466	14959	0.143	0.076	0.185	0.219
1466	14959	0.064	0.078	0.065	0.014
1466	14959	0.111	0.029	0.093	0.14
1466	14959	0.092	0.062	0.049	0.03
1466	14959	0.112	0.047	0.139	0.159
1466	14959	0.111	0.079	0.033	0.032
1466	14959	0.11	0.095	0.206	0.205
1466	14959	0.114	0.096	0.014	0.018
1466	14959	0.139	0.013	0.127	0.152
1466	14959	0.095	0.062	0.201	0.157
1466	14959	0.096	0.091	0.004	0.005
1466	14959	0.093	0.042	0.138	0.135
1466	14959	0.092	0.193	0.286	0.285
1466	14959	0.205	0.02	0.072	0.185
1466	14959	0.15	0.091	0.114	0.059
1466	14959	0.078	0.031	0.181	0.109
1466	14959	0.108	0.375	0.453	0.483
1466	14959	0.083	0.07	0.038	0.013
1466	14959	0.062	0.14	0.223	0.202
1466	14959	0.14	0.133	0.195	0.273
1466	14959	0.096	0.047	0.187	0.143
1466	14959	0.096	0.052	0.148	0.148
1466	14959	0.077	0.179	0.275	0.256
1466	14959	0.119	0.038	0.115	0.157
1466	14959	6.325	0.054	0.065	6.379
1466	14959	0.11	6.691	0.366	6.801
1466	14959	0.088	1.181	1.291	1.269
1466	14959	0.125	0.506	0.594	0.631
1466	14959	0.078	0.125	0.25	0.203
1466	14959	0.112	0.047	0.125	0.159
1466	14959	0.126	0.078	0.19	0.204
1466	14959	0.075	0.595	0.721	0.67
1466	14959	0.105	0.109	0.184	0.214
1466	14959	0.134	0.047	0.152	0.181
1466	14959	0.091	0.063	0.197	0.154
1466	14959	0.113	0.047	0.138	0.16
1466	14959	0.092	0.298	0.411	0.39
1466	14959	0.137	0.359	0.451	0.496
1466	14959	0.176	0.109	0.246	0.285
1466	14959	0.129	0.051	0.125	0.078
1466	14959	0.11	0.062	0.191	0.172
1466	14959	0.134	0.048	0.158	0.182
1466	14959	0.118	0.015	0.149	0.133
1466	14959	0.105	0.847	0.965	0.952
1466	14959	0.222	0.172	0.277	0.394
1466	14959	0.113	0.171	0.393	0.284
1466	14959	0.257	0.463	0.576	0.72
1466	14959	0.163	0.148	0.109	0.015
1466	14978	0.395	0.0	0.0	0.0
1466	14978	0.126	0.157	0.238	0.031
1466	14978	0.131	0.109	0.235	0.24
1466	14978	0.079	0.016	0.147	0.095
1466	14978	0.157	0.25	0.329	0.407
1466	14978	0.162	0.067	0.09	0.095
1466	14978	0.109	0.094	0.256	0.203
1466	14978	0.114	0.046	0.155	0.16
1466	14978	0.141	0.863	0.977	1.004
1466	14978	0.219	0.124	0.265	0.343
1466	14978	0.11	0.0	0.219	0.11
1466	14978	0.159	0.064	0.174	0.223
1466	14978	0.139	0.266	0.425	0.405
1466	14978	0.091	0.031	0.17	0.122
1466	14978	0.103	0.062	0.153	0.165
1466	14978	0.136	0.078	0.181	0.214
1466	14978	0.078	0.659	0.795	0.737
1466	14978	0.098	0.016	0.094	0.114
1466	14978	0.077	0.094	0.192	0.171
1466	14978	0.12	0.093	0.17	0.213
1466	14978	0.107	0.078	0.198	0.185
1466	14978	0.091	0.126	0.233	0.217
1466	14978	0.103	0.079	0.17	0.182
1466	14978	0.159	0.016	0.119	0.175
1466	14978	0.125	0.266	0.425	0.391
1466	14978	0.135	0.063	0.188	0.198
1466	14978	0.091	0.048	0.183	0.139
1466	14978	0.102	0.078	0.169	0.18
1466	14978	0.114	0.016	0.118	0.13
1466	14978	0.111	0.031	0.145	0.142
1466	14978	0.109	0.652	0.763	0.761
1466	14978	0.0	0.0	0.0	0.0
1466	14978	0.0	0.0	0.0	0.0
1466	14978	0.0	0.0	0.0	0.0
1466	14978	0.0	0.0	0.0	0.0
1466	14978	0.0	0.0	0.0	0.0
1466	14978	0.0	0.0	0.0	0.0
1466	14978	0.0	0.0	0.0	0.0
1466	14978	0.0	0.0	0.0	0.0
1466	14978	0.0	0.0	0.0	0.0
1466	14978	0.0	0.0	0.0	0.0
1466	14978	0.0	0.0	0.0	0.0
1466	14978	0.0	0.0	0.0	0.0
1466	14978	0.0	0.0	0.0	0.0
1466	14978	0.0	0.0	0.0	0.0
1466	14978	0.0	0.0	0.0	0.0
1466	14978	0.0	0.0	0.0	0.0
1466	14978	0.0	0.0	0.0	0.0
1466	14978	0.0	0.0	0.0	0.0
1466	14978	0.0	0.0	0.0	0.0
1466	14978	0.0	0.0	0.0	0.0
1466	14978	0.0	0.0	0.0	0.0
1466	14978	0.0	0.0	0.0	0.0
1466	14978	0.0	0.0	0.0	0.0
1466	14978	0.0	0.0	0.0	0.0
1466	14978	0.0	0.0	0.0	0.0
1466	14978	0.0	0.0	0.0	0.0
1466	14978	0.0	0.0	0.0	0.0
1466	14978	0.0	0.0	0.0	0.0
1466	14978	0.0	0.0	0.0	0.0
1466	14978	0.0	0.0	0.0	0.0
1466	14978	0.0	0.0	0.0	0.0
1466	14978	0.0	0.0	0.0	0.0
1466	14978	0.0	0.0	0.0	0.0
1466	14978	0.0	0.0	0.0	0.0
1466	14978	0.0	0.0	0.0	0.0
1466	14978	0.0	0.0	0.0	0.0
1466	14978	0.0	0.0	0.0	0.0
1466	14978	0.0	0.0	0.0	0.0
1466	14978	0.0	0.0	0.0	0.0
1466	14991	0.367	0.0	0.0	0.0
1466	14991	0.083	0.145	0.222	0.062
1466	14991	0.076	0.39	0.473	0.466
1466	14991	0.101	0.031	0.107	0.132
1466	14991	0.114	0.047	0.148	0.161
1466	14991	0.081	0.11	0.224	0.191
1466	14991	0.087	0.594	0.675	0.681
1466	14991	0.091	0.11	0.197	0.201
1466	14991	0.106	0.109	0.2	0.215
1466	14991	0.282	0.784	0.89	1.066
1466	14991	0.17	0.139	0.143	0.031
1466	14991	0.123	0.312	0.482	0.435
1466	14991	0.074	0.297	0.42	0.371
1466	14991	0.106	0.125	0.199	0.231
1466	14991	0.098	0.032	0.138	0.13
1466	14991	0.111	0.125	0.223	0.236
1466	14991	0.125	1.424	1.535	1.549
1466	14991	0.115	0.016	0.141	0.131
1466	14991	0.112	0.141	0.256	0.253
1466	14991	0.125	0.204	0.316	0.329
1466	14991	0.11	0.078	0.203	0.188
1466	14991	0.091	0.094	0.204	0.185
1466	14991	0.076	0.125	0.216	0.201
1466	14991	0.113	0.079	0.155	0.192
1466	14991	0.097	1.943	2.056	2.04
1466	14991	0.106	0.093	0.19	0.199
1466	14991	0.115	0.047	0.153	0.162
1466	14991	0.095	0.109	0.224	0.204
1466	14991	0.098	0.048	0.143	0.146
1466	14991	0.09	0.485	0.583	0.575
1466	14991	0.0	0.0	0.0	0.0
1466	14991	0.0	0.0	0.0	0.0
1466	14991	0.0	0.0	0.0	0.0
1466	14991	0.0	0.0	0.0	0.0
1466	14991	0.0	0.0	0.0	0.0
1466	14991	0.0	0.0	0.0	0.0
1466	14991	0.0	0.0	0.0	0.0
1466	14991	0.0	0.0	0.0	0.0
1466	14991	0.0	0.0	0.0	0.0
1466	14991	0.0	0.0	0.0	0.0
1466	14991	0.0	0.0	0.0	0.0
1466	14991	0.0	0.0	0.0	0.0
1466	14991	0.0	0.0	0.0	0.0
1466	14991	0.0	0.0	0.0	0.0
1466	14991	0.0	0.0	0.0	0.0
1466	14991	0.0	0.0	0.0	0.0
1466	14991	0.0	0.0	0.0	0.0
1466	14991	0.0	0.0	0.0	0.0
1466	14991	0.0	0.0	0.0	0.0
1466	14991	0.0	0.0	0.0	0.0
1466	14991	0.0	0.0	0.0	0.0
1466	14991	0.0	0.0	0.0	0.0
1466	14991	0.0	0.0	0.0	0.0
1466	14991	0.0	0.0	0.0	0.0
1466	14991	0.0	0.0	0.0	0.0
1466	14991	0.0	0.0	0.0	0.0
1466	14991	0.0	0.0	0.0	0.0
1466	14991	0.0	0.0	0.0	0.0
1466	14991	0.0	0.0	0.0	0.0
1466	14991	0.0	0.0	0.0	0.0
1466	14991	0.0	0.0	0.0	0.0
1466	14991	0.0	0.0	0.0	0.0
1466	14991	0.0	0.0	0.0	0.0
1466	14991	0.0	0.0	0.0	0.0
1466	14991	0.0	0.0	0.0	0.0
1466	14991	0.0	0.0	0.0	0.0
1466	14991	0.0	0.0	0.0	0.0
1466	14991	0.0	0.0	0.0	0.0
1466	14991	0.0	0.0	0.0	0.0
1466	14991	0.0	0.0	0.0	0.0
1466	15004	0.346	0.0	0.0	0.0
1466	15004	0.097	0.143	0.203	0.046
1466	15004	0.11	0.171	0.268	0.281
1466	15004	0.08	0.046	0.156	0.126
1466	15004	0.106	0.14	0.22	0.246
1466	15004	0.073	0.083	0.189	0.156
1466	15004	0.081	0.078	0.151	0.159
1466	15004	0.13	0.218	0.299	0.348
1466	15004	0.109	0.781	0.911	0.89
1466	15004	0.183	0.094	0.203	0.277
1466	15004	0.071	0.0	0.183	0.071
1466	15004	0.09	0.111	0.182	0.201
1466	15004	0.118	0.047	0.137	0.165
1466	15004	0.121	0.846	0.964	0.967
1466	15004	0.113	0.187	0.308	0.3
1466	15004	0.098	0.171	0.284	0.269
1466	15004	0.13	0.062	0.16	0.192
1466	15004	0.108	0.032	0.162	0.14
1466	15004	0.064	0.156	0.264	0.22
1466	15004	0.107	0.923	0.987	1.03
1466	15004	0.127	0.234	0.341	0.361
1466	15004	0.145	0.14	0.267	0.285
1466	15004	0.068	0.188	0.333	0.256
1466	15004	0.102	0.062	0.13	0.164
1466	15004	0.148	0.047	0.149	0.195
1466	15004	0.094	0.629	0.777	0.723
1466	15004	0.094	0.172	0.266	0.266
1466	15004	0.121	0.094	0.188	0.215
1466	15004	0.132	0.172	0.293	0.304
1466	15004	0.099	0.312	0.444	0.411
1466	15004	0.154	0.046	0.145	0.2
1466	15004	0.109	0.047	0.201	0.156
1466	15004	0.095	0.157	0.266	0.252
1466	15004	0.078	0.281	0.376	0.359
1466	15004	0.09	0.047	0.125	0.137
1466	15004	0.089	0.078	0.168	0.167
1466	15004	0.0	0.0	0.0	0.0
1466	15004	0.0	0.0	0.0	0.0
1466	15004	0.0	0.0	0.0	0.0
1466	15004	0.0	0.0	0.0	0.0
1466	15004	0.0	0.0	0.0	0.0
1466	15004	0.0	0.0	0.0	0.0
1466	15004	0.0	0.0	0.0	0.0
1466	15004	0.0	0.0	0.0	0.0
1466	15004	0.0	0.0	0.0	0.0
1466	15004	0.0	0.0	0.0	0.0
1466	15004	0.0	0.0	0.0	0.0
1466	15004	0.0	0.0	0.0	0.0
1466	15004	0.0	0.0	0.0	0.0
1466	15004	0.0	0.0	0.0	0.0
1466	15004	0.0	0.0	0.0	0.0
1466	15004	0.0	0.0	0.0	0.0
1466	15004	0.0	0.0	0.0	0.0
1466	15004	0.0	0.0	0.0	0.0
1466	15004	0.0	0.0	0.0	0.0
1466	15004	0.0	0.0	0.0	0.0
1466	15004	0.0	0.0	0.0	0.0
1466	15004	0.0	0.0	0.0	0.0
1466	15004	0.0	0.0	0.0	0.0
1466	15004	0.0	0.0	0.0	0.0
1466	15004	0.0	0.0	0.0	0.0
1466	15004	0.0	0.0	0.0	0.0
1466	15004	0.0	0.0	0.0	0.0
1466	15004	0.0	0.0	0.0	0.0
1466	15004	0.0	0.0	0.0	0.0
1466	15004	0.0	0.0	0.0	0.0
1466	15004	0.0	0.0	0.0	0.0
1466	15004	0.0	0.0	0.0	0.0
1466	15004	0.0	0.0	0.0	0.0
1466	15004	0.0	0.0	0.0	0.0
1466	15023	0.16	0.0	0.0	0.0
1466	15023	0.096	0.171	0.331	0.267
1466	15023	0.111	0.109	0.205	0.22
1466	15023	0.121	0.062	0.173	0.183
1466	15023	0.078	0.124	0.245	0.202
1466	15023	0.122	0.093	0.171	0.215
1466	15023	0.145	0.987	1.109	1.132
1466	15023	0.103	0.015	0.16	0.118
1466	15023	0.157	0.172	0.275	0.329
1466	15023	0.368	0.236	0.393	0.604
1466	15023	0.194	0.13	0.238	0.064
1466	15023	0.139	0.033	0.161	0.106
1466	15023	0.111	0.085	0.054	0.026
1466	15023	0.144	0.01	0.101	0.134
1466	15023	0.094	0.032	0.176	0.126
1466	15023	0.015	0.094	0.188	0.109
1466	15023	0.126	0.475	0.49	0.601
1466	15023	0.093	0.125	0.251	0.218
1466	15023	0.127	0.016	0.109	0.143
1466	15023	0.146	0.109	0.236	0.255
1466	15023	0.1	0.532	0.678	0.632
1466	15023	0.151	0.049	0.149	0.2
1466	15023	0.082	0.173	0.324	0.255
1466	15023	0.129	0.063	0.145	0.192
1466	15023	0.121	0.486	0.615	0.607
1466	15023	0.189	0.171	0.292	0.36
1466	15023	0.125	0.047	0.236	0.172
1466	15023	0.091	0.36	0.485	0.451
1466	15023	0.112	0.032	0.123	0.144
1466	15023	0.096	0.094	0.206	0.19
1466	15023	0.124	0.657	0.753	0.781
1466	15023	0.075	0.062	0.186	0.137
1466	15023	0.151	0.11	0.185	0.261
1466	15023	0.438	0.58	0.731	1.018
1466	15023	0.079	0.126	0.312	0.047
1466	15023	0.175	0.219	0.298	0.394
1466	15023	0.112	0.642	0.817	0.754
1466	15023	0.092	0.611	0.723	0.703
1466	15023	0.113	0.064	0.156	0.177
1466	15023	0.073	2.7	2.813	2.773
1466	15023	0.075	0.642	0.715	0.717
1466	15023	0.127	0.047	0.122	0.174
1466	15023	0.105	0.502	0.629	0.607
1466	15023	0.114	0.031	0.136	0.145
1466	15023	0.079	0.094	0.208	0.173
1466	15023	0.08	1.598	1.677	1.678
1466	15023	0.091	0.125	0.205	0.216
1466	15023	0.08	0.109	0.2	0.189
1466	15023	0.081	0.28	0.36	0.361
1466	15023	0.111	1.442	1.523	1.553
1466	15023	0.098	0.016	0.127	0.114
1466	15023	0.086	0.033	0.131	0.119
1466	15023	0.106	0.063	0.149	0.169
1466	15023	0.082	2.365	2.471	2.447
1466	15023	0.093	0.062	0.144	0.155
1466	15023	0.082	0.078	0.171	0.16
1466	15023	0.078	0.078	0.16	0.156
1466	15023	0.099	0.078	0.156	0.177
1466	15023	0.077	0.094	0.193	0.171
1466	15023	0.089	0.094	0.171	0.183
1466	15023	0.096	0.988	1.077	1.084
1466	15023	0.077	1.007	1.103	1.084
1466	15023	0.111	0.031	0.108	0.142
1466	15023	0.08	0.628	0.739	0.708
1466	15023	0.114	0.031	0.111	0.145
1466	15023	0.092	0.313	0.427	0.405
1466	15023	0.158	0.533	0.625	0.691
1466	15023	0.09	0.218	0.376	0.308
1466	15023	0.12	0.078	0.168	0.198
