PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1398	14226	0.11	0.016	0.118	0.126
1398	14226	0.18	0.023	0.133	0.203
1398	14226	0.108	0.037	0.143	0.071
1398	14226	0.068	0.004	0.112	0.072
1398	14226	0.071	0.128	0.196	0.199
1398	14226	0.0	0.0	0.0	0.0
1398	14226	0.0	0.0	0.0	0.0
1398	14226	0.0	0.0	0.0	0.0
1398	14226	0.0	0.0	0.0	0.0
1398	14226	0.0	0.0	0.0	0.0
1398	14226	0.0	0.0	0.0	0.0
1398	14226	0.0	0.0	0.0	0.0
1398	14226	0.0	0.0	0.0	0.0
1398	14226	0.0	0.0	0.0	0.0
1398	14226	0.0	0.0	0.0	0.0
1398	14226	0.0	0.0	0.0	0.0
1398	14226	0.0	0.0	0.0	0.0
1398	14226	0.0	0.0	0.0	0.0
1398	14226	0.0	0.0	0.0	0.0
1398	14226	0.0	0.0	0.0	0.0
1398	14226	0.0	0.0	0.0	0.0
1398	14226	0.0	0.0	0.0	0.0
1398	14226	0.0	0.0	0.0	0.0
1398	14226	0.0	0.0	0.0	0.0
1398	14226	0.0	0.0	0.0	0.0
1398	14226	0.0	0.0	0.0	0.0
1398	14226	0.0	0.0	0.0	0.0
1398	14226	0.0	0.0	0.0	0.0
1398	14226	0.0	0.0	0.0	0.0
1398	14226	0.0	0.0	0.0	0.0
1398	14226	0.0	0.0	0.0	0.0
1398	14226	0.0	0.0	0.0	0.0
1398	14226	0.0	0.0	0.0	0.0
1398	14226	0.0	0.0	0.0	0.0
1398	14236	0.149	0.0	0.0	0.0
1398	14236	0.139	0.004	0.153	0.143
1398	14236	0.143	0.036	0.103	0.107
1398	14236	0.11	0.198	0.341	0.308
1398	14236	0.146	0.005	0.115	0.151
1398	14236	0.076	0.227	0.373	0.303
1398	14236	0.107	0.064	0.14	0.171
1398	14236	0.072	0.052	0.159	0.124
1398	14236	0.076	0.073	0.145	0.149
1398	14236	0.073	0.07	0.146	0.143
1398	14236	0.108	0.051	0.124	0.159
1398	14236	0.183	0.072	0.036	0.111
1398	14236	0.107	0.073	0.11	0.034
1398	14236	0.143	0.012	0.119	0.155
1398	14236	0.07	0.036	0.107	0.034
1398	14236	0.11	0.111	0.181	0.221
1398	14236	0.109	0.172	0.282	0.281
1398	14236	0.15	0.041	0.068	0.109
1398	14236	0.102	0.004	0.154	0.106
1398	14236	0.152	0.089	0.191	0.241
1398	14236	0.144	0.04	0.112	0.104
1398	14236	0.101	0.008	0.152	0.109
1398	14236	0.149	0.008	0.109	0.157
1398	14236	0.192	0.04	0.109	0.152
1398	14236	0.036	0.044	0.148	0.008
1398	14236	0.112	0.012	0.048	0.124
1398	14236	0.107	0.008	0.12	0.115
1398	14236	0.108	0.073	0.18	0.181
1398	14236	0.108	0.036	0.072	0.072
1398	14236	0.147	0.034	0.074	0.113
1398	14236	0.102	0.004	0.151	0.106
1398	14236	0.255	0.114	0.216	0.369
1398	14236	0.23	0.221	0.034	0.009
1398	14236	0.0	0.0	0.0	0.0
1398	14236	0.0	0.0	0.0	0.0
1398	14236	0.0	0.0	0.0	0.0
1398	14236	0.0	0.0	0.0	0.0
1398	14236	0.0	0.0	0.0	0.0
1398	14236	0.0	0.0	0.0	0.0
1398	14236	0.0	0.0	0.0	0.0
1398	14236	0.0	0.0	0.0	0.0
1398	14236	0.0	0.0	0.0	0.0
1398	14236	0.0	0.0	0.0	0.0
1398	14236	0.0	0.0	0.0	0.0
1398	14236	0.0	0.0	0.0	0.0
1398	14236	0.0	0.0	0.0	0.0
1398	14236	0.0	0.0	0.0	0.0
1398	14236	0.0	0.0	0.0	0.0
1398	14236	0.0	0.0	0.0	0.0
1398	14236	0.0	0.0	0.0	0.0
1398	14236	0.0	0.0	0.0	0.0
1398	14236	0.0	0.0	0.0	0.0
1398	14236	0.0	0.0	0.0	0.0
1398	14236	0.0	0.0	0.0	0.0
1398	14236	0.0	0.0	0.0	0.0
1398	14236	0.0	0.0	0.0	0.0
1398	14236	0.0	0.0	0.0	0.0
1398	14236	0.0	0.0	0.0	0.0
1398	14236	0.0	0.0	0.0	0.0
1398	14236	0.0	0.0	0.0	0.0
1398	14236	0.0	0.0	0.0	0.0
1398	14236	0.0	0.0	0.0	0.0
1398	14236	0.0	0.0	0.0	0.0
1398	14236	0.0	0.0	0.0	0.0
1398	14236	0.0	0.0	0.0	0.0
1398	14236	0.0	0.0	0.0	0.0
1398	14236	0.0	0.0	0.0	0.0
1398	14236	0.0	0.0	0.0	0.0
1398	14236	0.0	0.0	0.0	0.0
1398	14236	0.0	0.0	0.0	0.0
1398	14242	0.36	0.0	0.0	0.0
1398	14242	0.111	0.181	0.179	0.07
1398	14242	0.147	0.127	0.238	0.274
1398	14242	0.1	0.004	0.151	0.104
1398	14242	0.138	0.004	0.104	0.142
1398	14242	0.144	0.068	0.206	0.212
1398	14242	0.144	0.02	0.164	0.164
1398	14242	0.11	0.036	0.108	0.074
1398	14242	0.064	0.068	0.178	0.132
1398	14242	0.112	0.046	0.11	0.158
1398	14242	0.102	0.004	0.116	0.106
1398	14242	0.106	0.004	0.106	0.11
1398	14242	0.11	0.037	0.069	0.073
1398	14242	0.106	0.004	0.114	0.11
1398	14242	0.098	0.004	0.11	0.102
1398	14242	0.144	0.009	0.107	0.153
1398	14242	0.183	0.024	0.168	0.207
1398	14242	0.112	0.171	0.354	0.283
1398	14242	0.069	0.008	0.12	0.077
1398	14242	0.076	0.084	0.153	0.16
1398	14242	0.139	0.008	0.084	0.147
1398	14242	0.066	0.004	0.143	0.07
1398	14242	0.036	0.611	0.677	0.647
1398	14242	0.0	0.0	0.0	0.0
1398	14242	0.0	0.0	0.0	0.0
1398	14242	0.0	0.0	0.0	0.0
1398	14242	0.0	0.0	0.0	0.0
1398	14242	0.0	0.0	0.0	0.0
1398	14242	0.0	0.0	0.0	0.0
1398	14242	0.0	0.0	0.0	0.0
1398	14242	0.0	0.0	0.0	0.0
1398	14242	0.0	0.0	0.0	0.0
1398	14242	0.0	0.0	0.0	0.0
1398	14242	0.0	0.0	0.0	0.0
1398	14242	0.0	0.0	0.0	0.0
1398	14242	0.0	0.0	0.0	0.0
1398	14242	0.0	0.0	0.0	0.0
1398	14242	0.0	0.0	0.0	0.0
1398	14242	0.0	0.0	0.0	0.0
1398	14242	0.0	0.0	0.0	0.0
1398	14242	0.0	0.0	0.0	0.0
1398	14242	0.0	0.0	0.0	0.0
1398	14242	0.0	0.0	0.0	0.0
1398	14242	0.0	0.0	0.0	0.0
1398	14242	0.0	0.0	0.0	0.0
1398	14242	0.0	0.0	0.0	0.0
1398	14242	0.0	0.0	0.0	0.0
1398	14242	0.0	0.0	0.0	0.0
1398	14242	0.0	0.0	0.0	0.0
1398	14242	0.0	0.0	0.0	0.0
1398	14242	0.0	0.0	0.0	0.0
1398	14242	0.0	0.0	0.0	0.0
1398	14242	0.0	0.0	0.0	0.0
1398	14242	0.0	0.0	0.0	0.0
1398	14242	0.0	0.0	0.0	0.0
1398	14242	0.0	0.0	0.0	0.0
1398	14242	0.0	0.0	0.0	0.0
1398	14242	0.0	0.0	0.0	0.0
1398	14242	0.0	0.0	0.0	0.0
1398	14242	0.0	0.0	0.0	0.0
1398	14242	0.0	0.0	0.0	0.0
1398	14242	0.0	0.0	0.0	0.0
1398	14242	0.0	0.0	0.0	0.0
1398	14242	0.0	0.0	0.0	0.0
1398	14242	0.0	0.0	0.0	0.0
1398	14242	0.0	0.0	0.0	0.0
1398	14242	0.0	0.0	0.0	0.0
1398	14242	0.0	0.0	0.0	0.0
1398	14242	0.0	0.0	0.0	0.0
1398	14242	0.0	0.0	0.0	0.0
1398	14254	0.22	0.0	0.0	0.0
1398	14254	0.186	0.112	0.108	0.074
1398	14254	0.106	0.07	0.116	0.036
1398	14254	0.146	0.081	0.187	0.227
1398	14254	0.136	0.005	0.151	0.141
1398	14254	0.15	0.271	0.407	0.421
1398	14254	0.182	0.078	0.072	0.104
1398	14254	0.144	0.289	0.471	0.433
1398	14254	0.113	0.04	0.104	0.073
1398	14254	0.144	0.096	0.209	0.24
1398	14254	0.141	0.036	0.108	0.105
1398	14254	0.18	0.021	0.162	0.201
1398	14254	0.109	0.037	0.143	0.072
1398	14254	0.11	0.04	0.069	0.07
1398	14254	0.108	0.362	0.472	0.47
1398	14254	0.076	0.06	0.168	0.136
1398	14254	0.11	0.096	0.172	0.206
1398	14254	0.146	0.036	0.074	0.11
1398	14254	0.184	0.016	0.162	0.2
1398	14254	0.159	0.078	0.106	0.081
1398	14254	0.112	0.044	0.115	0.068
1398	14254	0.146	0.172	0.284	0.318
1398	14254	0.183	0.02	0.166	0.203
1398	14254	0.147	0.029	0.212	0.176
1398	14254	0.148	0.179	0.326	0.327
1398	14254	0.145	0.082	0.23	0.227
1398	14254	0.11	0.036	0.109	0.074
1398	14254	0.111	0.073	0.183	0.184
1398	14254	0.173	0.004	0.115	0.177
1398	14254	0.142	0.026	0.199	0.168
1398	14254	0.142	0.016	0.158	0.158
1398	14254	0.111	0.382	0.524	0.493
1398	14254	0.074	0.096	0.207	0.17
1398	14254	0.176	0.0	0.074	0.176
1398	14254	0.112	0.251	0.427	0.363
1398	14254	0.067	0.004	0.116	0.071
1398	14254	0.188	0.08	0.147	0.268
1398	14254	0.111	0.04	0.148	0.071
1398	14254	0.066	0.004	0.115	0.07
1398	14254	0.109	0.113	0.179	0.222
1398	14254	0.148	0.052	0.161	0.2
1398	14254	0.144	0.076	0.224	0.22
1398	14254	0.07	0.038	0.106	0.032
1398	14254	0.077	0.078	0.148	0.155
1398	14254	0.105	0.049	0.126	0.154
1398	14254	0.0	0.0	0.0	0.0
1398	14254	0.0	0.0	0.0	0.0
1398	14254	0.0	0.0	0.0	0.0
1398	14254	0.0	0.0	0.0	0.0
1398	14254	0.0	0.0	0.0	0.0
1398	14254	0.0	0.0	0.0	0.0
1398	14254	0.0	0.0	0.0	0.0
1398	14254	0.0	0.0	0.0	0.0
1398	14254	0.0	0.0	0.0	0.0
1398	14254	0.0	0.0	0.0	0.0
1398	14254	0.0	0.0	0.0	0.0
1398	14254	0.0	0.0	0.0	0.0
1398	14254	0.0	0.0	0.0	0.0
1398	14254	0.0	0.0	0.0	0.0
1398	14254	0.0	0.0	0.0	0.0
1398	14254	0.0	0.0	0.0	0.0
1398	14254	0.0	0.0	0.0	0.0
1398	14254	0.0	0.0	0.0	0.0
1398	14254	0.0	0.0	0.0	0.0
1398	14254	0.0	0.0	0.0	0.0
1398	14254	0.0	0.0	0.0	0.0
1398	14254	0.0	0.0	0.0	0.0
1398	14254	0.0	0.0	0.0	0.0
1398	14254	0.0	0.0	0.0	0.0
1398	14254	0.0	0.0	0.0	0.0
1398	14265	0.186	0.0	0.0	0.0
1398	14265	0.18	0.112	0.074	0.068
1398	14265	0.18	0.143	0.323	0.323
1398	14265	0.074	0.296	0.476	0.37
1398	14265	0.072	0.071	0.145	0.143
1398	14265	0.071	0.073	0.145	0.144
1398	14265	0.291	0.095	0.166	0.386
1398	14265	0.182	0.147	0.144	0.035
1398	14265	0.105	0.18	0.362	0.285
1398	14265	0.144	0.081	0.186	0.225
1398	14265	0.148	0.203	0.347	0.351
1398	14265	0.145	0.074	0.074	0.071
1398	14265	0.102	0.004	0.149	0.106
1398	14265	0.064	0.008	0.11	0.072
1398	14265	0.107	0.522	0.586	0.629
1398	14265	0.106	0.102	0.209	0.208
1398	14265	0.145	0.012	0.118	0.157
1398	14265	0.146	0.024	0.169	0.17
1398	14265	0.323	0.275	0.421	0.598
1398	14265	0.155	0.195	0.518	0.35
1398	14265	0.112	0.044	0.111	0.068
1398	14265	0.111	0.125	0.237	0.236
1398	14265	0.107	0.038	0.073	0.069
1398	14265	0.106	0.048	0.155	0.154
1398	14265	0.146	0.029	0.135	0.175
1398	14265	0.111	0.04	0.106	0.071
1398	14265	0.103	0.004	0.115	0.107
1398	14265	0.142	0.004	0.107	0.146
1398	14265	0.106	0.036	0.106	0.07
1398	14265	0.111	0.056	0.162	0.167
1398	14265	0.146	0.036	0.075	0.11
1398	14265	0.11	0.04	0.106	0.07
1398	14265	0.066	0.004	0.114	0.07
1398	14265	0.147	0.083	0.149	0.23
1398	14265	0.149	0.004	0.151	0.153
1398	14265	0.148	0.08	0.069	0.068
1398	14265	0.138	0.066	0.082	0.072
1398	14265	0.099	0.005	0.143	0.104
1398	14265	0.108	0.265	0.364	0.373
1398	14265	0.105	0.004	0.112	0.109
1398	14265	0.063	0.004	0.109	0.067
1398	14265	0.145	0.059	0.122	0.204
1398	14265	0.148	0.039	0.106	0.109
1398	14265	0.156	0.04	0.108	0.116
1398	14265	0.114	0.078	0.078	0.036
1398	14265	0.101	0.003	0.117	0.104
1398	14265	0.143	0.043	0.144	0.186
1398	14265	0.107	0.036	0.107	0.071
1398	14265	0.18	0.265	0.372	0.445
1398	14265	0.18	0.072	0.108	0.108
1398	14265	0.148	0.04	0.14	0.108
1398	14265	0.142	0.037	0.111	0.105
1398	14265	0.07	0.086	0.228	0.156
1398	14265	0.181	0.04	0.11	0.221
1398	14265	0.108	0.036	0.145	0.072
1398	14265	0.071	0.204	0.312	0.275
1398	14265	0.073	0.223	0.294	0.296
1398	14265	0.222	0.324	0.397	0.546
1398	14265	0.143	0.11	0.112	0.033
1398	14265	0.071	0.489	0.632	0.56
1398	14265	0.144	0.137	0.208	0.281
1398	14265	0.11	0.036	0.108	0.074
1398	14265	0.07	0.241	0.351	0.311
1398	14265	0.145	0.247	0.317	0.392
1398	14265	0.146	0.118	0.263	0.264
1398	14265	0.106	0.038	0.108	0.068
1398	14265	0.179	0.032	0.074	0.147
1398	14265	0.103	0.004	0.183	0.107
1398	14265	0.143	0.459	0.562	0.602
1398	14265	0.147	0.032	0.175	0.179
1398	14281	0.26	0.0	0.0	0.0
1398	14281	0.122	0.118	0.142	0.004
1398	14281	0.18	0.41	0.532	0.59
1398	14281	0.144	0.04	0.14	0.104
1398	14281	0.077	0.04	0.184	0.117
1398	14281	0.183	0.006	0.083	0.189
1398	14281	0.146	0.277	0.46	0.423
1398	14281	0.138	0.078	0.224	0.216
1398	14281	0.151	0.036	0.102	0.115
1398	14281	0.184	0.04	0.111	0.144
1398	14281	0.18	0.112	0.072	0.068
1398	14281	0.1	0.064	0.116	0.036
1398	14281	0.11	0.115	0.215	0.225
1398	14281	0.143	0.141	0.251	0.284
1398	14281	0.109	0.054	0.197	0.163
1398	14281	0.145	0.014	0.123	0.159
1398	14281	0.146	0.194	0.339	0.34
1398	14281	0.106	0.004	0.15	0.11
1398	14281	0.185	0.078	0.028	0.107
1398	14281	0.11	0.027	0.212	0.137
1398	14281	0.104	0.004	0.114	0.108
1398	14281	0.146	0.044	0.148	0.19
1398	14281	0.146	0.036	0.11	0.11
1398	14281	0.11	0.078	0.068	0.032
1398	14281	0.099	0.028	0.082	0.071
1398	14281	0.145	0.01	0.109	0.155
1398	14281	0.11	0.036	0.109	0.074
1398	14281	0.11	0.036	0.074	0.074
1398	14281	0.135	0.171	0.281	0.306
1398	14281	0.184	0.123	0.258	0.307
1398	14281	0.148	0.076	0.108	0.072
1398	14281	0.147	0.075	0.223	0.222
1398	14281	0.142	0.036	0.111	0.106
1398	14281	0.112	0.127	0.269	0.239
1398	14281	0.139	0.004	0.116	0.143
1398	14281	0.1	0.004	0.143	0.104
1398	14281	0.182	0.036	0.064	0.146
1398	14281	0.109	0.036	0.146	0.073
1398	14281	0.106	0.178	0.287	0.284
1398	14281	0.112	0.295	0.401	0.407
1398	14281	0.104	0.004	0.116	0.108
1398	14281	0.072	0.046	0.15	0.118
1398	14281	0.11	0.094	0.166	0.204
1398	14281	0.108	0.098	0.208	0.206
1398	14281	0.107	0.058	0.166	0.165
1398	14281	0.174	0.004	0.111	0.178
1398	14281	0.11	0.036	0.138	0.074
1398	14281	0.074	0.118	0.228	0.192
1398	14281	0.112	0.128	0.202	0.24
1398	14281	0.11	0.062	0.174	0.172
1398	14281	0.103	0.005	0.115	0.108
1398	14281	0.107	0.034	0.137	0.141
1398	14281	0.108	0.087	0.194	0.195
1398	14281	0.151	0.024	0.132	0.175
1398	14281	0.107	0.04	0.111	0.067
1398	14281	0.101	0.004	0.111	0.105
1398	14281	0.145	0.128	0.229	0.273
1398	14281	0.07	0.04	0.105	0.03
1398	14281	0.111	0.045	0.115	0.156
1398	14281	0.066	0.004	0.115	0.07
1398	14281	0.106	0.165	0.231	0.271
1398	14281	0.0	0.0	0.0	0.0
1398	14281	0.0	0.0	0.0	0.0
1398	14281	0.0	0.0	0.0	0.0
1398	14281	0.0	0.0	0.0	0.0
1398	14281	0.0	0.0	0.0	0.0
1398	14281	0.0	0.0	0.0	0.0
1398	14281	0.0	0.0	0.0	0.0
1398	14281	0.0	0.0	0.0	0.0
1398	14281	0.0	0.0	0.0	0.0
1398	14291	0.217	0.0	0.0	0.0
1398	14291	0.11	0.076	0.141	0.034
1398	14291	0.144	0.133	0.243	0.277
1398	14291	0.11	0.386	0.53	0.496
1398	14291	0.145	0.09	0.2	0.235
1398	14291	0.102	0.004	0.149	0.106
1398	14291	0.107	0.004	0.106	0.111
1398	14291	0.109	0.012	0.119	0.121
1398	14291	0.102	0.004	0.113	0.106
1398	14291	0.142	0.417	0.519	0.559
1398	14291	0.135	0.008	0.15	0.143
1398	14291	0.074	0.127	0.262	0.201
1398	14291	0.186	0.038	0.036	0.148
1398	14291	0.107	0.004	0.19	0.111
1398	14291	0.099	0.004	0.111	0.103
1398	14291	0.146	0.117	0.216	0.263
1398	14291	0.182	0.228	0.374	0.41
1398	14291	0.149	0.075	0.107	0.074
1398	14291	0.066	0.07	0.079	0.004
1398	14291	0.142	0.043	0.109	0.185
1398	14291	0.074	0.054	0.196	0.128
1398	14291	0.145	0.106	0.18	0.251
1398	14291	0.143	0.073	0.072	0.07
1398	14291	0.065	0.006	0.149	0.071
1398	14291	0.068	0.004	0.069	0.072
1398	14291	0.108	0.052	0.12	0.16
1398	14291	0.143	0.036	0.072	0.107
1398	14291	0.112	0.09	0.233	0.202
1398	14291	0.109	0.462	0.574	0.571
1398	14291	0.104	0.004	0.113	0.108
1398	14291	0.113	0.004	0.108	0.117
1398	14291	0.1	0.004	0.117	0.104
1398	14291	0.144	0.017	0.117	0.161
1398	14291	0.095	0.02	0.164	0.115
1398	14291	0.11	0.044	0.139	0.154
1398	14291	0.109	0.135	0.245	0.244
1398	14291	0.109	0.097	0.206	0.206
1398	14291	0.182	0.036	0.073	0.146
1398	14291	0.104	0.15	0.332	0.254
1398	14291	0.112	0.081	0.185	0.193
1398	14291	0.251	0.036	0.076	0.215
1398	14291	0.145	0.267	0.518	0.412
1398	14291	0.098	0.085	0.23	0.183
1398	14291	0.106	0.21	0.308	0.316
1398	14291	0.144	0.046	0.152	0.19
1398	14291	0.072	0.036	0.108	0.036
1398	14291	0.178	0.032	0.104	0.21
1398	14291	0.108	0.016	0.194	0.124
1398	14291	0.107	1.003	1.111	1.11
1398	14291	0.15	0.052	0.159	0.202
1398	14291	0.099	0.006	0.156	0.105
1398	14291	0.074	0.093	0.192	0.167
1398	14291	0.106	0.072	0.146	0.178
1398	14291	0.11	0.036	0.07	0.074
1398	14291	0.14	0.004	0.114	0.144
1398	14291	0.07	0.036	0.104	0.034
1398	14291	0.098	0.012	0.082	0.11
1398	14291	0.041	0.036	0.062	0.005
1398	14291	0.111	0.607	0.648	0.718
1398	14291	0.101	0.004	0.115	0.105
1398	14291	0.108	0.016	0.117	0.124
1398	14291	0.143	0.068	0.176	0.211
1398	14291	0.109	0.098	0.241	0.207
1398	14291	0.147	0.046	0.155	0.193
1398	14291	0.075	0.036	0.111	0.039
1398	14291	0.112	0.007	0.082	0.119
1398	14291	0.186	0.207	0.319	0.393
1398	14291	0.082	0.078	0.108	0.004
1398	14291	0.135	0.004	0.086	0.139
1398	14291	0.105	0.025	0.16	0.13
1398	14361	0.236	0.0	0.0	0.0
1398	14361	0.158	0.12	0.116	0.038
1398	14361	0.136	0.0	0.158	0.136
1398	14361	0.067	0.117	0.253	0.184
1398	14361	0.106	0.065	0.132	0.171
1398	14361	0.135	0.016	0.122	0.151
1398	14361	0.102	0.011	0.146	0.113
1398	14361	0.073	0.073	0.029	0.0
1398	14361	0.074	0.094	0.167	0.168
1398	14361	0.069	0.058	0.132	0.127
1398	14361	0.125	0.062	0.131	0.187
1398	14361	0.178	0.006	0.131	0.184
1398	14361	0.166	0.127	0.051	0.039
1398	14361	0.097	0.001	0.167	0.098
1398	14361	0.156	0.116	0.213	0.272
1398	14361	0.144	0.0	0.156	0.144
1398	14361	0.115	0.028	0.172	0.143
1398	14361	0.14	0.031	0.084	0.109
1398	14361	0.155	0.0	0.14	0.155
1398	14361	0.153	0.07	0.085	0.083
1398	14361	0.039	0.052	0.101	0.013
1398	14361	0.112	0.175	0.214	0.287
1398	14361	0.068	0.496	0.608	0.564
1398	14361	0.075	0.21	0.278	0.285
1398	14361	0.0	0.0	0.0	0.0
1398	14361	0.0	0.0	0.0	0.0
1398	14361	0.0	0.0	0.0	0.0
1398	14361	0.0	0.0	0.0	0.0
1398	14361	0.0	0.0	0.0	0.0
1398	14361	0.0	0.0	0.0	0.0
1398	14361	0.0	0.0	0.0	0.0
1398	14361	0.0	0.0	0.0	0.0
1398	14361	0.0	0.0	0.0	0.0
1398	14361	0.0	0.0	0.0	0.0
1398	14361	0.0	0.0	0.0	0.0
1398	14361	0.0	0.0	0.0	0.0
1398	14361	0.0	0.0	0.0	0.0
1398	14361	0.0	0.0	0.0	0.0
1398	14361	0.0	0.0	0.0	0.0
1398	14361	0.0	0.0	0.0	0.0
1398	14361	0.0	0.0	0.0	0.0
1398	14361	0.0	0.0	0.0	0.0
1398	14361	0.0	0.0	0.0	0.0
1398	14361	0.0	0.0	0.0	0.0
1398	14361	0.0	0.0	0.0	0.0
1398	14361	0.0	0.0	0.0	0.0
1398	14361	0.0	0.0	0.0	0.0
1398	14361	0.0	0.0	0.0	0.0
1398	14361	0.0	0.0	0.0	0.0
1398	14361	0.0	0.0	0.0	0.0
1398	14361	0.0	0.0	0.0	0.0
1398	14361	0.0	0.0	0.0	0.0
1398	14361	0.0	0.0	0.0	0.0
1398	14361	0.0	0.0	0.0	0.0
1398	14361	0.0	0.0	0.0	0.0
1398	14361	0.0	0.0	0.0	0.0
1398	14361	0.0	0.0	0.0	0.0
1398	14361	0.0	0.0	0.0	0.0
1398	14361	0.0	0.0	0.0	0.0
1398	14361	0.0	0.0	0.0	0.0
1398	14361	0.0	0.0	0.0	0.0
1398	14361	0.0	0.0	0.0	0.0
1398	14361	0.0	0.0	0.0	0.0
1398	14361	0.0	0.0	0.0	0.0
1398	14361	0.0	0.0	0.0	0.0
1398	14361	0.0	0.0	0.0	0.0
1398	14361	0.0	0.0	0.0	0.0
1398	14361	0.0	0.0	0.0	0.0
1398	14361	0.0	0.0	0.0	0.0
