PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7928	84919	0.135	0.0	0.0	0.0
7928	84919	0.063	0.04	0.095	0.023
7928	84919	0.119	0.361	0.424	0.48
7928	84919	0.087	0.081	0.2	0.168
7928	84919	0.087	0.097	0.184	0.184
7928	84919	0.087	0.065	0.152	0.152
7928	84919	0.136	0.041	0.128	0.177
7928	84919	0.103	0.048	0.088	0.055
7928	84919	0.128	0.232	0.335	0.36
7928	84919	0.128	0.096	0.224	0.224
7928	84919	0.087	0.121	0.249	0.208
7928	84919	0.088	0.088	0.175	0.176
7928	84919	0.088	0.072	0.16	0.16
7928	84919	0.104	0.328	0.416	0.432
7928	84919	0.08	0.168	0.272	0.248
7928	84919	0.112	0.328	0.408	0.44
7928	84919	0.104	0.072	0.184	0.176
7928	84919	0.824	1.344	1.448	2.168
7928	84919	0.119	0.143	0.681	0.024
7928	84919	0.0	0.0	0.0	0.0
7928	84919	0.0	0.0	0.0	0.0
7928	84919	0.0	0.0	0.0	0.0
7928	84919	0.0	0.0	0.0	0.0
7928	84919	0.0	0.0	0.0	0.0
7928	84919	0.0	0.0	0.0	0.0
7928	84919	0.0	0.0	0.0	0.0
7928	84919	0.0	0.0	0.0	0.0
7928	84919	0.0	0.0	0.0	0.0
7928	84919	0.0	0.0	0.0	0.0
7928	84919	0.0	0.0	0.0	0.0
7928	84919	0.0	0.0	0.0	0.0
7928	84919	0.0	0.0	0.0	0.0
7928	84919	0.0	0.0	0.0	0.0
7928	84919	0.0	0.0	0.0	0.0
7928	84919	0.0	0.0	0.0	0.0
7928	84919	0.0	0.0	0.0	0.0
7928	84919	0.0	0.0	0.0	0.0
7928	84919	0.0	0.0	0.0	0.0
7928	84919	0.0	0.0	0.0	0.0
7928	84919	0.0	0.0	0.0	0.0
7928	84919	0.0	0.0	0.0	0.0
7928	84919	0.0	0.0	0.0	0.0
7928	84919	0.0	0.0	0.0	0.0
7928	84919	0.0	0.0	0.0	0.0
7928	84919	0.0	0.0	0.0	0.0
7928	84919	0.0	0.0	0.0	0.0
7928	84919	0.0	0.0	0.0	0.0
7928	84919	0.0	0.0	0.0	0.0
7928	84919	0.0	0.0	0.0	0.0
7928	84919	0.0	0.0	0.0	0.0
7928	84919	0.0	0.0	0.0	0.0
7928	84919	0.0	0.0	0.0	0.0
7928	84919	0.0	0.0	0.0	0.0
7928	84919	0.0	0.0	0.0	0.0
7928	84919	0.0	0.0	0.0	0.0
7928	84919	0.0	0.0	0.0	0.0
7928	84919	0.0	0.0	0.0	0.0
7928	84919	0.0	0.0	0.0	0.0
7928	84919	0.0	0.0	0.0	0.0
7928	84919	0.0	0.0	0.0	0.0
7928	84919	0.0	0.0	0.0	0.0
7928	84919	0.0	0.0	0.0	0.0
7928	84919	0.0	0.0	0.0	0.0
7928	84919	0.0	0.0	0.0	0.0
7928	84919	0.0	0.0	0.0	0.0
7928	84919	0.0	0.0	0.0	0.0
7928	84919	0.0	0.0	0.0	0.0
7928	84919	0.0	0.0	0.0	0.0
7928	84919	0.0	0.0	0.0	0.0
7928	84919	0.0	0.0	0.0	0.0
7928	84926	0.12	0.0	0.0	0.0
7928	84926	0.088	0.064	0.056	0.024
7928	84926	0.112	0.384	0.472	0.496
7928	84926	0.104	0.032	0.144	0.136
7928	84926	0.104	0.056	0.16	0.16
7928	84926	0.088	0.137	0.241	0.225
7928	84926	0.064	0.184	0.272	0.248
7928	84926	0.064	0.12	0.184	0.184
7928	84926	0.064	0.16	0.224	0.224
7928	84926	0.072	0.08	0.144	0.152
7928	84926	0.072	0.072	0.144	0.144
7928	84926	0.096	0.072	0.144	0.168
7928	84926	0.08	0.024	0.072	0.056
7928	84926	0.072	0.272	0.352	0.344
7928	84926	0.104	0.104	0.176	0.208
7928	84926	0.088	0.088	0.192	0.176
7928	84926	0.136	0.104	0.192	0.24
7928	84926	0.095	0.001	0.137	0.096
7928	84926	0.104	0.088	0.183	0.192
7928	84926	0.072	0.024	0.128	0.096
7928	84926	0.08	0.336	0.408	0.416
7928	84926	0.104	0.056	0.136	0.16
7928	84926	0.088	0.024	0.128	0.112
7928	84926	0.08	0.128	0.216	0.208
7928	84926	0.104	0.072	0.152	0.176
7928	84926	0.08	0.024	0.128	0.104
7928	84926	0.112	0.016	0.096	0.128
7928	84926	0.072	0.0	0.112	0.072
7928	84926	0.128	0.36	0.432	0.488
7928	84926	0.072	0.28	0.408	0.352
7928	84926	0.216	0.24	0.312	0.456
7928	84926	0.144	0.104	0.112	0.04
7928	84926	0.136	0.16	0.304	0.296
7928	84926	0.104	0.184	0.32	0.288
7928	84926	0.112	0.152	0.256	0.264
7928	84926	0.112	0.016	0.128	0.128
7928	84926	0.175	0.616	0.728	0.791
7928	84926	0.08	0.057	0.232	0.137
7928	84926	0.103	0.552	0.632	0.655
7928	84926	0.16	0.353	0.456	0.513
7928	84926	0.087	0.0	0.16	0.087
7928	84926	0.159	0.113	0.2	0.272
7928	84926	0.103	0.249	0.408	0.352
7928	84926	0.144	0.08	0.183	0.224
7928	84926	0.135	0.047	0.097	0.088
7928	84926	0.071	0.37	0.505	0.441
7928	84926	0.0	0.0	0.0	0.0
7928	84926	0.0	0.0	0.0	0.0
7928	84926	0.0	0.0	0.0	0.0
7928	84926	0.0	0.0	0.0	0.0
7928	84926	0.0	0.0	0.0	0.0
7928	84926	0.0	0.0	0.0	0.0
7928	84926	0.0	0.0	0.0	0.0
7928	84926	0.0	0.0	0.0	0.0
7928	84926	0.0	0.0	0.0	0.0
7928	84926	0.0	0.0	0.0	0.0
7928	84926	0.0	0.0	0.0	0.0
7928	84926	0.0	0.0	0.0	0.0
7928	84926	0.0	0.0	0.0	0.0
7928	84926	0.0	0.0	0.0	0.0
7928	84926	0.0	0.0	0.0	0.0
7928	84926	0.0	0.0	0.0	0.0
7928	84926	0.0	0.0	0.0	0.0
7928	84926	0.0	0.0	0.0	0.0
7928	84926	0.0	0.0	0.0	0.0
7928	84926	0.0	0.0	0.0	0.0
7928	84926	0.0	0.0	0.0	0.0
7928	84926	0.0	0.0	0.0	0.0
7928	84926	0.0	0.0	0.0	0.0
7928	84926	0.0	0.0	0.0	0.0
7928	84933	0.104	0.0	0.0	0.0
7928	84933	0.088	0.048	0.056	0.04
7928	84933	0.072	0.376	0.464	0.448
7928	84933	0.096	0.088	0.16	0.184
7928	84933	0.104	0.048	0.144	0.152
7928	84933	0.12	0.08	0.184	0.2
7928	84933	0.096	0.016	0.136	0.112
7928	84933	0.112	0.808	0.904	0.92
7928	84933	0.064	0.624	0.736	0.688
7928	84933	0.128	0.168	0.232	0.296
7928	84933	0.08	0.184	0.312	0.264
7928	84933	0.088	0.256	0.336	0.344
7928	84933	0.064	0.504	0.592	0.568
7928	84933	0.104	0.056	0.12	0.16
7928	84933	0.032	0.04	0.144	0.072
7928	84933	0.136	0.088	0.12	0.224
7928	84933	0.08	0.001	0.137	0.081
7928	84933	0.063	0.993	1.073	1.056
7928	84933	0.224	0.2	0.263	0.424
7928	84933	0.12	0.12	0.104	0.0
7928	84933	0.096	0.512	0.632	0.608
7928	84933	0.112	0.032	0.128	0.144
7928	84933	0.08	0.08	0.192	0.16
7928	84933	0.096	0.352	0.432	0.448
7928	84933	0.096	0.072	0.168	0.168
7928	84933	0.112	0.088	0.184	0.2
7928	84933	0.08	0.056	0.168	0.136
7928	84933	0.08	0.12	0.2	0.2
7928	84933	0.176	0.256	0.336	0.432
7928	84933	0.088	0.064	0.112	0.024
7928	84933	0.096	0.112	0.2	0.208
7928	84933	0.064	0.0	0.096	0.064
7928	84933	0.055	0.32	0.384	0.375
7928	84933	0.112	0.153	0.208	0.265
7928	84933	0.072	0.464	0.576	0.536
7928	84933	0.064	0.096	0.168	0.16
7928	84933	0.152	0.088	0.152	0.24
7928	84933	0.136	0.064	0.088	0.072
7928	84933	0.08	0.64	0.776	0.72
7928	84933	0.0	0.0	0.0	0.0
7928	84933	0.0	0.0	0.0	0.0
7928	84933	0.0	0.0	0.0	0.0
7928	84933	0.0	0.0	0.0	0.0
7928	84933	0.0	0.0	0.0	0.0
7928	84933	0.0	0.0	0.0	0.0
7928	84933	0.0	0.0	0.0	0.0
7928	84933	0.0	0.0	0.0	0.0
7928	84933	0.0	0.0	0.0	0.0
7928	84933	0.0	0.0	0.0	0.0
7928	84933	0.0	0.0	0.0	0.0
7928	84933	0.0	0.0	0.0	0.0
7928	84933	0.0	0.0	0.0	0.0
7928	84933	0.0	0.0	0.0	0.0
7928	84933	0.0	0.0	0.0	0.0
7928	84933	0.0	0.0	0.0	0.0
7928	84933	0.0	0.0	0.0	0.0
7928	84933	0.0	0.0	0.0	0.0
7928	84933	0.0	0.0	0.0	0.0
7928	84933	0.0	0.0	0.0	0.0
7928	84933	0.0	0.0	0.0	0.0
7928	84933	0.0	0.0	0.0	0.0
7928	84933	0.0	0.0	0.0	0.0
7928	84933	0.0	0.0	0.0	0.0
7928	84933	0.0	0.0	0.0	0.0
7928	84933	0.0	0.0	0.0	0.0
7928	84933	0.0	0.0	0.0	0.0
7928	84933	0.0	0.0	0.0	0.0
7928	84933	0.0	0.0	0.0	0.0
7928	84933	0.0	0.0	0.0	0.0
7928	84933	0.0	0.0	0.0	0.0
7928	84942	0.136	0.0	0.0	0.0
7928	84942	0.112	0.032	0.104	0.08
7928	84942	0.135	0.552	0.664	0.687
7928	84942	0.183	0.079	0.056	0.104
7928	84942	0.16	0.056	0.127	0.104
7928	84942	0.167	0.073	0.233	0.24
7928	84942	0.103	0.031	0.136	0.072
7928	84942	0.087	0.105	0.208	0.192
7928	84942	0.144	0.288	0.375	0.432
7928	84942	0.08	0.056	0.2	0.136
7928	84942	0.096	0.112	0.192	0.208
7928	84942	0.088	0.12	0.216	0.208
7928	84942	0.104	0.088	0.176	0.192
7928	84942	0.096	0.04	0.144	0.136
7928	84942	0.104	0.072	0.168	0.176
7928	84942	0.096	0.136	0.24	0.232
7928	84942	0.088	0.136	0.232	0.224
7928	84942	0.088	0.088	0.176	0.176
7928	84942	0.128	0.072	0.16	0.2
7928	84942	0.112	0.08	0.208	0.192
7928	84942	0.104	0.12	0.232	0.224
7928	84942	0.104	0.416	0.52	0.52
7928	84942	0.12	0.264	0.368	0.384
7928	84942	0.088	0.232	0.352	0.32
7928	84942	0.072	0.616	0.704	0.688
