PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1953	19768	0.291	0.0	0.0	0.0
1953	19768	0.212	0.181	0.11	0.031
1953	19768	0.186	0.103	0.109	0.083
1953	19768	0.193	0.078	0.264	0.271
1953	19768	0.089	0.073	0.12	0.016
1953	19768	0.158	0.387	0.476	0.545
1953	19768	0.164	0.019	0.177	0.183
1953	19768	0.037	0.053	0.111	0.016
1953	19768	0.142	0.125	0.162	0.267
1953	19768	0.15	0.054	0.088	0.096
1953	19768	0.15	0.033	0.117	0.117
1953	19768	0.181	0.042	0.108	0.139
1953	19768	0.175	0.103	0.078	0.072
1953	19768	0.207	0.09	0.085	0.117
1953	19768	0.129	0.07	0.137	0.059
1953	19768	0.144	0.082	0.047	0.062
1953	19768	0.129	0.079	0.223	0.208
1953	19768	0.163	0.078	0.051	0.085
1953	19768	0.165	0.062	0.225	0.227
1953	19768	0.113	0.082	0.083	0.031
1953	19768	0.115	0.108	0.221	0.223
1953	19768	0.12	0.147	0.262	0.267
1953	19768	0.159	0.053	0.067	0.106
1953	19768	0.191	0.032	0.191	0.223
1953	19768	0.179	0.115	0.076	0.064
1953	19768	0.121	0.056	0.123	0.065
1953	19768	0.138	0.048	0.169	0.186
1953	19768	0.159	0.063	0.075	0.096
1953	19768	0.176	0.03	0.129	0.146
1953	19768	0.152	0.074	0.102	0.078
1953	19768	0.117	0.0	0.152	0.117
1953	19768	0.114	0.831	0.948	0.945
1953	19768	0.0	0.0	0.0	0.0
1953	19768	0.0	0.0	0.0	0.0
1953	19768	0.0	0.0	0.0	0.0
1953	19768	0.0	0.0	0.0	0.0
1953	19768	0.0	0.0	0.0	0.0
1953	19768	0.0	0.0	0.0	0.0
1953	19768	0.0	0.0	0.0	0.0
1953	19768	0.0	0.0	0.0	0.0
1953	19768	0.0	0.0	0.0	0.0
1953	19768	0.0	0.0	0.0	0.0
1953	19768	0.0	0.0	0.0	0.0
1953	19768	0.0	0.0	0.0	0.0
1953	19768	0.0	0.0	0.0	0.0
1953	19768	0.0	0.0	0.0	0.0
1953	19768	0.0	0.0	0.0	0.0
1953	19768	0.0	0.0	0.0	0.0
1953	19768	0.0	0.0	0.0	0.0
1953	19768	0.0	0.0	0.0	0.0
1953	19768	0.0	0.0	0.0	0.0
1953	19768	0.0	0.0	0.0	0.0
1953	19768	0.0	0.0	0.0	0.0
1953	19768	0.0	0.0	0.0	0.0
1953	19768	0.0	0.0	0.0	0.0
1953	19768	0.0	0.0	0.0	0.0
1953	19768	0.0	0.0	0.0	0.0
1953	19768	0.0	0.0	0.0	0.0
1953	19768	0.0	0.0	0.0	0.0
1953	19768	0.0	0.0	0.0	0.0
1953	19768	0.0	0.0	0.0	0.0
1953	19768	0.0	0.0	0.0	0.0
1953	19768	0.0	0.0	0.0	0.0
1953	19768	0.0	0.0	0.0	0.0
1953	19768	0.0	0.0	0.0	0.0
1953	19768	0.0	0.0	0.0	0.0
1953	19768	0.0	0.0	0.0	0.0
1953	19768	0.0	0.0	0.0	0.0
1953	19768	0.0	0.0	0.0	0.0
1953	19768	0.0	0.0	0.0	0.0
1953	19785	0.196	0.0	0.0	0.0
1953	19785	0.142	0.118	0.078	0.024
1953	19785	0.15	0.037	0.105	0.113
1953	19785	0.187	0.062	0.212	0.249
1953	19785	0.156	0.226	0.413	0.382
1953	19785	0.205	0.105	0.051	0.1
1953	19785	0.172	0.116	0.089	0.056
1953	19785	0.144	0.023	0.149	0.121
1953	19785	0.061	0.318	0.462	0.379
1953	19785	0.093	0.087	0.148	0.18
1953	19785	0.125	0.031	0.062	0.094
1953	19785	0.128	0.031	0.156	0.159
1953	19785	0.121	0.036	0.092	0.085
1953	19785	0.088	0.031	0.152	0.119
1953	19785	0.151	0.099	0.187	0.25
1953	19785	0.195	0.018	0.133	0.177
