PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3833	40561	0.104	0.201	0.313	0.305
3833	40561	0.126	0.609	0.713	0.735
3833	40561	0.263	0.177	0.303	0.44
3833	40561	0.144	0.168	0.095	0.024
3833	40561	0.111	0.057	0.201	0.168
3833	40561	0.063	0.281	0.392	0.344
3833	40561	0.056	0.104	0.167	0.16
3833	40561	0.064	0.08	0.136	0.144
3833	40561	0.064	0.088	0.152	0.152
3833	40561	0.063	0.113	0.177	0.176
3833	40561	0.11	0.082	0.145	0.192
3833	40561	0.119	0.161	0.271	0.28
3833	40561	0.712	0.328	0.447	1.04
3833	40561	0.08	0.4	0.312	0.32
3833	40561	0.097	0.224	0.304	0.321
3833	40561	0.136	0.079	0.176	0.215
3833	40561	0.2	0.032	0.104	0.168
3833	40561	0.112	0.32	0.52	0.432
3833	40561	0.128	0.112	0.224	0.24
3833	40561	0.104	0.032	0.16	0.136
3833	40561	0.104	0.504	0.608	0.608
3833	40561	0.072	0.064	0.168	0.136
3833	40561	0.104	0.08	0.152	0.184
3833	40561	0.064	0.552	0.656	0.616
3833	40561	0.0	0.0	0.0	0.0
3833	40561	0.0	0.0	0.0	0.0
3833	40561	0.0	0.0	0.0	0.0
3833	40561	0.0	0.0	0.0	0.0
3833	40561	0.0	0.0	0.0	0.0
3833	40561	0.0	0.0	0.0	0.0
3833	40561	0.0	0.0	0.0	0.0
3833	40561	0.0	0.0	0.0	0.0
3833	40561	0.0	0.0	0.0	0.0
3833	40561	0.0	0.0	0.0	0.0
3833	40561	0.0	0.0	0.0	0.0
3833	40561	0.0	0.0	0.0	0.0
3833	40561	0.0	0.0	0.0	0.0
3833	40561	0.0	0.0	0.0	0.0
3833	40561	0.0	0.0	0.0	0.0
3833	40579	0.303	0.0	0.0	0.0
3833	40579	0.128	0.04	0.263	0.088
3833	40579	0.095	0.001	0.129	0.096
3833	40579	0.112	0.0	0.095	0.112
3833	40579	0.104	0.032	0.144	0.136
3833	40579	0.112	0.056	0.16	0.168
3833	40579	0.112	0.024	0.088	0.088
3833	40579	0.136	0.112	0.224	0.248
3833	40579	0.12	0.12	0.256	0.24
3833	40579	0.096	0.032	0.152	0.128
3833	40579	0.08	0.064	0.16	0.144
3833	40579	0.145	0.032	0.112	0.177
3833	40579	0.135	0.001	0.146	0.136
3833	40579	0.16	0.0	0.135	0.16
3833	40579	0.08	0.088	0.248	0.168
3833	40579	0.072	1.464	1.544	1.536
3833	40579	0.104	0.88	0.952	0.984
3833	40579	0.071	0.168	0.272	0.239
3833	40579	0.072	0.137	0.208	0.209
3833	40579	0.08	0.384	0.456	0.464
3833	40579	0.112	0.096	0.176	0.208
3833	40579	0.096	0.072	0.184	0.168
3833	40579	0.087	0.04	0.136	0.127
3833	40579	0.08	0.369	0.456	0.449
3833	40579	0.103	0.208	0.288	0.311
3833	40579	0.08	0.296	0.399	0.376
3833	40579	0.081	0.168	0.248	0.249
3833	40579	0.095	0.08	0.161	0.175
3833	40579	0.144	0.032	0.127	0.176
3833	40579	0.104	0.056	0.2	0.16
3833	40579	0.112	0.048	0.152	0.16
3833	40579	0.119	0.505	0.617	0.624
3833	40579	0.121	0.104	0.223	0.225
3833	40579	0.144	0.167	0.288	0.311
3833	40579	0.112	0.16	0.304	0.272
3833	40579	0.119	0.121	0.233	0.24
3833	40579	0.08	0.088	0.207	0.168
3833	40579	0.096	0.552	0.632	0.648
3833	40579	0.081	0.08	0.176	0.161
3833	40579	0.056	0.591	0.672	0.647
3833	40579	0.0	0.0	0.0	0.0
3833	40579	0.0	0.0	0.0	0.0
3833	40579	0.0	0.0	0.0	0.0
3833	40579	0.0	0.0	0.0	0.0
3833	40579	0.0	0.0	0.0	0.0
3833	40579	0.0	0.0	0.0	0.0
3833	40579	0.0	0.0	0.0	0.0
3833	40579	0.0	0.0	0.0	0.0
3833	40579	0.0	0.0	0.0	0.0
3833	40579	0.0	0.0	0.0	0.0
3833	40579	0.0	0.0	0.0	0.0
3833	40579	0.0	0.0	0.0	0.0
3833	40579	0.0	0.0	0.0	0.0
3833	40579	0.0	0.0	0.0	0.0
3833	40579	0.0	0.0	0.0	0.0
3833	40579	0.0	0.0	0.0	0.0
3833	40579	0.0	0.0	0.0	0.0
3833	40579	0.0	0.0	0.0	0.0
3833	40579	0.0	0.0	0.0	0.0
3833	40579	0.0	0.0	0.0	0.0
3833	40579	0.0	0.0	0.0	0.0
3833	40579	0.0	0.0	0.0	0.0
3833	40579	0.0	0.0	0.0	0.0
3833	40579	0.0	0.0	0.0	0.0
3833	40579	0.0	0.0	0.0	0.0
3833	40579	0.0	0.0	0.0	0.0
3833	40579	0.0	0.0	0.0	0.0
3833	40579	0.0	0.0	0.0	0.0
3833	40579	0.0	0.0	0.0	0.0
3833	40579	0.0	0.0	0.0	0.0
3833	40595	0.264	0.0	0.0	0.0
3833	40595	0.08	0.112	0.152	0.032
3833	40595	0.072	0.056	0.136	0.128
3833	40595	0.096	0.072	0.144	0.168
3833	40595	0.128	0.0	0.096	0.128
3833	40595	0.144	0.12	0.248	0.264
3833	40595	0.16	0.04	0.104	0.12
3833	40595	0.08	0.104	0.264	0.184
3833	40595	0.072	0.861	0.941	0.933
3833	40595	0.143	0.08	0.152	0.223
3833	40595	0.112	0.121	0.264	0.233
3833	40595	0.153	0.376	0.488	0.529
3833	40595	0.088	0.12	0.273	0.208
3833	40595	0.152	0.056	0.144	0.208
3833	40595	0.24	0.256	0.408	0.496
3833	40595	0.124	0.22	0.46	0.344
3833	40595	0.176	0.0	0.124	0.176
3833	40595	0.087	0.001	0.177	0.088
3833	40595	0.136	0.248	0.335	0.384
3833	40595	0.168	0.28	0.416	0.448
3833	40595	0.112	0.056	0.112	0.056
3833	40595	0.08	0.176	0.288	0.256
3833	40595	0.112	0.328	0.408	0.44
3833	40595	0.12	0.104	0.216	0.224
3833	40595	0.065	0.144	0.264	0.209
3833	40595	0.064	0.655	0.72	0.719
3833	40595	0.0	0.0	0.0	0.0
3833	40595	0.0	0.0	0.0	0.0
3833	40595	0.0	0.0	0.0	0.0
3833	40595	0.0	0.0	0.0	0.0
3833	40595	0.0	0.0	0.0	0.0
3833	40595	0.0	0.0	0.0	0.0
3833	40595	0.0	0.0	0.0	0.0
3833	40595	0.0	0.0	0.0	0.0
3833	40595	0.0	0.0	0.0	0.0
3833	40595	0.0	0.0	0.0	0.0
3833	40595	0.0	0.0	0.0	0.0
3833	40595	0.0	0.0	0.0	0.0
3833	40595	0.0	0.0	0.0	0.0
3833	40595	0.0	0.0	0.0	0.0
3833	40595	0.0	0.0	0.0	0.0
3833	40595	0.0	0.0	0.0	0.0
3833	40595	0.0	0.0	0.0	0.0
3833	40595	0.0	0.0	0.0	0.0
3833	40595	0.0	0.0	0.0	0.0
3833	40595	0.0	0.0	0.0	0.0
3833	40595	0.0	0.0	0.0	0.0
3833	40595	0.0	0.0	0.0	0.0
3833	40595	0.0	0.0	0.0	0.0
3833	40595	0.0	0.0	0.0	0.0
3833	40595	0.0	0.0	0.0	0.0
3833	40595	0.0	0.0	0.0	0.0
3833	40595	0.0	0.0	0.0	0.0
3833	40595	0.0	0.0	0.0	0.0
3833	40595	0.0	0.0	0.0	0.0
3833	40595	0.0	0.0	0.0	0.0
3833	40595	0.0	0.0	0.0	0.0
3833	40595	0.0	0.0	0.0	0.0
3833	40595	0.0	0.0	0.0	0.0
3833	40595	0.0	0.0	0.0	0.0
3833	40595	0.0	0.0	0.0	0.0
3833	40595	0.0	0.0	0.0	0.0
3833	40595	0.0	0.0	0.0	0.0
3833	40595	0.0	0.0	0.0	0.0
3833	40595	0.0	0.0	0.0	0.0
3833	40595	0.0	0.0	0.0	0.0
3833	40595	0.0	0.0	0.0	0.0
3833	40595	0.0	0.0	0.0	0.0
3833	40595	0.0	0.0	0.0	0.0
3833	40595	0.0	0.0	0.0	0.0
3833	40612	0.272	0.0	0.0	0.0
3833	40612	0.089	0.088	0.184	0.001
3833	40612	0.083	0.071	0.16	0.154
3833	40612	0.072	0.085	0.168	0.157
3833	40612	0.12	0.0	0.072	0.12
3833	40612	0.144	0.12	0.24	0.264
3833	40612	0.136	0.04	0.104	0.096
3833	40612	0.104	0.048	0.184	0.152
3833	40612	0.16	0.032	0.136	0.192
3833	40612	0.136	0.0	0.16	0.136
3833	40612	0.152	0.048	0.184	0.2
3833	40612	0.096	0.072	0.08	0.024
3833	40612	0.206	0.022	0.074	0.184
3833	40612	0.104	0.168	0.374	0.272
3833	40612	0.08	0.048	0.152	0.128
3833	40612	0.104	0.104	0.184	0.208
3833	40612	0.144	0.016	0.12	0.16
3833	40612	0.08	0.08	0.224	0.16
3833	40612	0.104	0.08	0.16	0.184
3833	40612	0.097	0.103	0.207	0.2
3833	40612	0.096	0.04	0.137	0.136
3833	40612	0.159	0.233	0.329	0.392
3833	40612	0.112	0.032	0.127	0.08
3833	40612	0.096	0.096	0.208	0.192
3833	40612	0.104	0.121	0.217	0.225
3833	40612	0.143	0.024	0.128	0.167
3833	40612	0.088	0.024	0.119	0.064
3833	40612	0.096	0.048	0.136	0.144
3833	40612	0.096	0.024	0.12	0.12
3833	40612	0.112	0.104	0.2	0.216
3833	40612	0.096	0.0	0.112	0.096
3833	40612	0.096	0.072	0.168	0.168
3833	40612	0.128	0.216	0.312	0.344
3833	40612	0.136	0.064	0.192	0.2
3833	40612	0.072	0.12	0.256	0.192
3833	40612	0.13	0.127	0.199	0.257
3833	40612	0.136	0.0	0.13	0.136
3833	40612	0.096	0.04	0.096	0.056
3833	40612	0.072	0.544	0.64	0.616
3833	40612	0.0	0.0	0.0	0.0
3833	40612	0.0	0.0	0.0	0.0
3833	40612	0.0	0.0	0.0	0.0
3833	40612	0.0	0.0	0.0	0.0
3833	40612	0.0	0.0	0.0	0.0
3833	40612	0.0	0.0	0.0	0.0
3833	40612	0.0	0.0	0.0	0.0
3833	40612	0.0	0.0	0.0	0.0
3833	40612	0.0	0.0	0.0	0.0
3833	40612	0.0	0.0	0.0	0.0
3833	40612	0.0	0.0	0.0	0.0
3833	40612	0.0	0.0	0.0	0.0
3833	40612	0.0	0.0	0.0	0.0
3833	40612	0.0	0.0	0.0	0.0
3833	40612	0.0	0.0	0.0	0.0
3833	40612	0.0	0.0	0.0	0.0
3833	40612	0.0	0.0	0.0	0.0
3833	40612	0.0	0.0	0.0	0.0
3833	40612	0.0	0.0	0.0	0.0
3833	40612	0.0	0.0	0.0	0.0
3833	40612	0.0	0.0	0.0	0.0
3833	40612	0.0	0.0	0.0	0.0
3833	40612	0.0	0.0	0.0	0.0
3833	40612	0.0	0.0	0.0	0.0
3833	40612	0.0	0.0	0.0	0.0
3833	40612	0.0	0.0	0.0	0.0
3833	40612	0.0	0.0	0.0	0.0
3833	40612	0.0	0.0	0.0	0.0
3833	40612	0.0	0.0	0.0	0.0
3833	40612	0.0	0.0	0.0	0.0
3833	40612	0.0	0.0	0.0	0.0
3833	40624	0.272	0.0	0.0	0.0
3833	40624	0.104	0.072	0.2	0.032
3833	40624	0.175	0.121	0.225	0.296
3833	40624	0.192	0.032	0.207	0.224
3833	40624	0.142	0.038	0.154	0.104
3833	40624	0.08	0.304	0.446	0.384
3833	40624	0.104	0.144	0.224	0.248
3833	40624	0.12	0.048	0.152	0.168
3833	40624	0.112	0.088	0.208	0.2
3833	40624	0.16	0.056	0.056	0.104
3833	40624	0.048	0.0	0.16	0.048
3833	40624	0.072	0.096	0.144	0.168
3833	40624	0.16	2.328	2.4	2.488
3833	40624	0.136	0.04	0.12	0.096
3833	40624	0.088	0.16	0.296	0.248
3833	40624	0.144	0.088	0.176	0.232
3833	40624	0.104	0.08	0.224	0.184
3833	40624	0.08	0.792	0.896	0.872
3833	40624	0.08	0.048	0.128	0.128
3833	40624	0.08	0.064	0.144	0.144
3833	40624	0.104	0.04	0.12	0.144
3833	40624	0.12	0.144	0.248	0.264
3833	40624	0.152	0.024	0.096	0.128
3833	40624	0.104	0.208	0.36	0.312
3833	40624	0.104	0.072	0.176	0.176
3833	40624	0.152	0.12	0.224	0.272
3833	40624	0.12	0.04	0.112	0.08
3833	40624	0.088	0.136	0.256	0.224
3833	40624	0.112	0.136	0.224	0.248
3833	40624	0.104	0.072	0.184	0.176
3833	40624	0.128	0.104	0.208	0.232
3833	40624	0.08	0.0	0.128	0.08
3833	40624	0.16	0.04	0.12	0.2
3833	40624	0.088	0.056	0.216	0.144
3833	40624	0.112	0.568	0.656	0.68
3833	40624	0.089	0.2	0.312	0.289
3833	40624	0.072	0.776	0.865	0.848
3833	40624	0.0	0.0	0.0	0.0
3833	40624	0.0	0.0	0.0	0.0
3833	40624	0.0	0.0	0.0	0.0
3833	40624	0.0	0.0	0.0	0.0
3833	40624	0.0	0.0	0.0	0.0
3833	40624	0.0	0.0	0.0	0.0
3833	40624	0.0	0.0	0.0	0.0
3833	40624	0.0	0.0	0.0	0.0
3833	40624	0.0	0.0	0.0	0.0
3833	40624	0.0	0.0	0.0	0.0
3833	40624	0.0	0.0	0.0	0.0
3833	40624	0.0	0.0	0.0	0.0
3833	40624	0.0	0.0	0.0	0.0
3833	40624	0.0	0.0	0.0	0.0
3833	40624	0.0	0.0	0.0	0.0
3833	40624	0.0	0.0	0.0	0.0
3833	40624	0.0	0.0	0.0	0.0
3833	40624	0.0	0.0	0.0	0.0
3833	40624	0.0	0.0	0.0	0.0
3833	40624	0.0	0.0	0.0	0.0
3833	40624	0.0	0.0	0.0	0.0
3833	40624	0.0	0.0	0.0	0.0
3833	40624	0.0	0.0	0.0	0.0
3833	40624	0.0	0.0	0.0	0.0
3833	40624	0.0	0.0	0.0	0.0
3833	40624	0.0	0.0	0.0	0.0
3833	40624	0.0	0.0	0.0	0.0
3833	40624	0.0	0.0	0.0	0.0
3833	40624	0.0	0.0	0.0	0.0
3833	40624	0.0	0.0	0.0	0.0
3833	40624	0.0	0.0	0.0	0.0
3833	40624	0.0	0.0	0.0	0.0
3833	40624	0.0	0.0	0.0	0.0
3833	40640	0.367	0.0	0.0	0.0
3833	40640	0.143	0.047	0.32	0.096
3833	40640	0.088	0.024	0.119	0.064
3833	40640	0.127	0.001	0.089	0.128
3833	40640	0.106	0.0	0.127	0.106
3833	40640	0.072	0.102	0.208	0.174
3833	40640	0.142	0.002	0.074	0.144
3833	40640	0.071	0.681	0.823	0.752
3833	40640	0.137	0.056	0.127	0.193
3833	40640	0.104	0.096	0.233	0.2
3833	40640	0.121	0.079	0.183	0.2
3833	40640	0.096	0.095	0.216	0.191
3833	40640	0.064	0.048	0.144	0.112
3833	40640	0.096	0.136	0.2	0.232
3833	40640	0.112	0.104	0.2	0.216
3833	40640	0.104	0.2	0.312	0.304
3833	40640	0.088	0.176	0.28	0.264
3833	40640	0.192	0.056	0.144	0.248
3833	40640	0.112	0.056	0.136	0.056
3833	40640	0.096	0.432	0.544	0.528
3833	40640	0.097	0.064	0.16	0.161
3833	40640	0.104	0.039	0.136	0.143
3833	40640	0.12	0.04	0.144	0.16
3833	40640	0.288	0.16	0.28	0.448
3833	40640	0.112	0.248	0.536	0.36
3833	40640	0.44	0.36	0.472	0.8
3833	40640	0.136	0.056	0.384	0.08
3833	40640	0.12	0.456	0.592	0.576
3833	40640	0.112	0.016	0.136	0.128
3833	40640	0.112	0.0	0.112	0.112
3833	40640	0.088	0.216	0.328	0.304
3833	40640	0.136	0.064	0.152	0.2
3833	40640	0.144	0.04	0.096	0.104
3833	40640	0.112	0.344	0.488	0.456
3833	40640	0.08	0.064	0.176	0.144
3833	40640	0.12	0.056	0.136	0.176
3833	40640	0.128	0.048	0.168	0.176
3833	40640	0.192	0.072	0.2	0.264
3833	40640	0.149	0.003	0.195	0.152
3833	40640	0.128	0.192	0.341	0.32
3833	40640	0.16	0.0	0.128	0.16
3833	40640	0.104	0.0	0.16	0.104
3833	40640	0.136	0.328	0.432	0.464
3833	40640	0.096	0.04	0.176	0.136
3833	40640	0.084	0.064	0.16	0.148
3833	40640	0.072	0.14	0.224	0.212
3833	40640	0.289	0.112	0.184	0.401
3833	40640	0.08	0.88	1.169	0.96
3833	40640	0.077	0.139	0.219	0.216
3833	40640	0.056	0.576	0.653	0.632
3833	40640	0.0	0.0	0.0	0.0
3833	40640	0.0	0.0	0.0	0.0
3833	40640	0.0	0.0	0.0	0.0
3833	40640	0.0	0.0	0.0	0.0
3833	40640	0.0	0.0	0.0	0.0
3833	40640	0.0	0.0	0.0	0.0
3833	40640	0.0	0.0	0.0	0.0
3833	40640	0.0	0.0	0.0	0.0
3833	40640	0.0	0.0	0.0	0.0
3833	40640	0.0	0.0	0.0	0.0
3833	40640	0.0	0.0	0.0	0.0
3833	40640	0.0	0.0	0.0	0.0
3833	40640	0.0	0.0	0.0	0.0
3833	40640	0.0	0.0	0.0	0.0
3833	40640	0.0	0.0	0.0	0.0
3833	40640	0.0	0.0	0.0	0.0
3833	40640	0.0	0.0	0.0	0.0
3833	40640	0.0	0.0	0.0	0.0
3833	40640	0.0	0.0	0.0	0.0
3833	40640	0.0	0.0	0.0	0.0
3833	40655	0.271	0.0	0.0	0.0
3833	40655	0.08	0.079	0.192	0.001
3833	40655	0.088	0.12	0.2	0.208
3833	40655	0.12	0.08	0.168	0.2
3833	40655	0.177	0.047	0.167	0.224
3833	40655	0.209	0.073	0.104	0.136
3833	40655	0.088	0.031	0.24	0.119
3833	40655	0.121	0.072	0.16	0.193
3833	40655	0.095	0.064	0.185	0.159
3833	40655	0.08	0.208	0.303	0.288
3833	40655	0.151	0.001	0.081	0.152
3833	40655	0.102	0.002	0.153	0.104
3833	40655	0.079	0.121	0.223	0.2
3833	40655	0.151	0.001	0.08	0.152
3833	40655	0.088	0.304	0.455	0.392
3833	40655	0.12	0.064	0.152	0.184
3833	40655	0.089	0.248	0.368	0.337
3833	40655	0.088	0.079	0.168	0.167
3833	40655	0.104	0.072	0.16	0.176
3833	40655	0.096	0.032	0.136	0.128
3833	40655	0.12	0.184	0.28	0.304
3833	40655	0.128	0.096	0.216	0.224
3833	40655	0.072	0.056	0.184	0.128
3833	40655	0.112	0.208	0.28	0.32
3833	40655	0.128	0.2	0.312	0.328
3833	40655	0.104	0.248	0.376	0.352
3833	40655	0.08	0.056	0.16	0.136
3833	40655	0.152	0.608	0.688	0.76
3833	40655	0.088	0.032	0.12	0.056
3833	40655	0.056	0.208	0.296	0.264
3833	40655	0.128	0.2	0.256	0.328
3833	40655	0.11	0.002	0.13	0.112
3833	40655	0.112	0.08	0.19	0.192
3833	40655	0.2	0.056	0.168	0.256
3833	40655	0.04	0.2	0.4	0.24
3833	40655	0.096	0.096	0.136	0.192
3833	40655	0.088	0.264	0.36	0.352
3833	40655	0.136	0.176	0.264	0.312
3833	40655	0.04	0.2	0.336	0.24
3833	40655	0.096	0.088	0.128	0.184
3833	40655	0.104	0.408	0.504	0.512
3833	40655	0.16	0.056	0.16	0.216
3833	40655	0.136	0.0	0.16	0.136
3833	40655	0.088	0.032	0.104	0.056
3833	40655	0.096	0.096	0.184	0.192
3833	40655	0.072	0.08	0.176	0.152
3833	40655	0.12	0.208	0.28	0.328
3833	40655	0.08	0.465	0.585	0.545
3833	40655	0.088	0.152	0.232	0.24
3833	40655	0.136	0.0	0.088	0.136
3833	40655	0.112	0.032	0.168	0.144
3833	40655	0.088	0.088	0.2	0.176
3833	40655	0.095	0.081	0.169	0.176
3833	40655	0.16	0.04	0.135	0.2
3833	40655	0.072	0.032	0.192	0.104
3833	40655	0.096	0.056	0.128	0.152
3833	40655	0.08	0.128	0.224	0.208
3833	40655	0.136	0.168	0.248	0.304
3833	40655	0.112	0.024	0.112	0.088
3833	40655	0.121	0.016	0.128	0.137
3833	40655	0.079	0.08	0.201	0.159
3833	40655	0.096	0.024	0.103	0.12
3833	40655	0.087	0.001	0.097	0.088
3833	40655	0.145	0.079	0.166	0.224
3833	40655	0.207	0.256	0.401	0.463
3833	40655	0.128	0.055	0.152	0.073
3833	40655	0.096	0.424	0.552	0.52
3833	40655	0.08	0.16	0.256	0.24
3833	40655	0.056	0.52	0.6	0.576
